Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 4.75 NA 37 338 0 NA NA NA NA 72 391 0 NA NA NA NA 143 9630 572 NA NA NA NA 155 5521 593 NA NA NA
1446199200.0 4.76 NA 54 342 0 NA NA NA NA 86 396 0 NA NA NA NA 146 8623 644 NA NA NA NA 181 4987 665 NA NA NA
1446199200.0 4.77 NA 56 462 0 NA NA NA NA 91 514 0 NA NA NA NA 156 6557 1090 NA NA NA NA 217 3436 1123 NA NA NA
1446199200.0 4.78 NA 38 346 0 NA NA NA NA 74 398 0 NA NA NA NA 160 9454 596 NA NA NA NA 301 3248 608 NA NA NA
1446199200.0 43.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2355 3654 719 NA NA NA NA 1681 2175 926 NA NA NA
1446199200.0 44.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2215 2832 698 NA NA NA NA 1617 1809 907 NA NA NA
1446199200.0 45.0 NA 90 344 0 NA NA NA NA 151 390 0 NA NA NA NA 2227 2942 734 NA NA NA NA 1578 1847 819 NA NA NA
1446199200.0 5.1 298 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1173 106 NA NA NA NA NA 1206 110 NA NA NA NA NA
1446199200.0 5.2 253 0 NA NA NA NA NA 334 0 NA NA NA NA NA 944 101 NA NA NA NA NA 1041 105 NA NA NA NA NA
1446199200.0 5.3 257 0 NA NA NA NA NA 334 0 NA NA NA NA NA 802 124 NA NA NA NA NA 774 129 NA NA NA NA NA
1446199200.0 5.4 293 0 NA NA NA NA NA 365 0 NA NA NA NA NA 937 131 NA NA NA NA NA 859 143 NA NA NA NA NA
1446199200.0 5.5 294 0 NA NA NA NA NA 364 0 NA NA NA NA NA 988 132 NA NA NA NA NA 919 141 NA NA NA NA NA
1446199200.0 5.6 297 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1110 158 NA NA NA NA NA 927 162 NA NA NA NA NA
1446199200.0 5.7 295 0 NA NA NA NA NA 364 0 NA NA NA NA NA 945 131 NA NA NA NA NA 844 137 NA NA NA NA NA
1446199200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 10 NA NA NA NA NA 91 15 NA NA NA NA NA
1446199200.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 11 NA NA NA NA NA 57 15 NA NA NA NA NA
1446199200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 13 NA NA NA NA NA 53 17 NA NA NA NA NA
1446199200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 10 NA NA NA NA NA 53 14 NA NA NA NA NA
1446199200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 94 11 NA NA NA NA NA 101 16 NA NA NA NA NA
1446199200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 41 11 NA NA NA NA NA 46 16 NA NA NA NA NA
1446199200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 10 NA NA NA NA NA 35 22 NA NA NA NA NA
1446199200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 139 13 NA NA NA NA NA 146 35 NA NA NA NA NA
1446199200.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 31 9 NA NA NA NA 13443 163 48 NA NA NA NA
1446199200.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 27 9 NA NA NA NA 8514 145 79 NA NA NA NA
1446199200.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 33 10 NA NA NA NA 2068 131 49 NA NA NA NA
1446199200.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 32 9 NA NA NA NA 4307 150 36 NA NA NA NA
1446199200.0 520.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 11 39 10 NA NA NA NA 4273 163 36 NA NA NA NA
1446199200.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 7 69 8 NA NA NA NA 7531 297 33 NA NA NA NA
1446199200.0 524.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 9 37 11 NA NA NA NA 4117 111 41 NA NA NA NA
1446199200.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 7 39 9 NA NA NA NA 3922 125 28 NA NA NA NA
1446199200.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 36 10 NA NA NA NA 4082 153 114 NA NA NA NA
1446199200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 8 NA NA NA NA NA 181 19 NA NA NA NA NA
1446199200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 137 9 NA NA NA NA NA 485 46 NA NA NA NA NA
1446199200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 52 9 NA NA NA NA NA 191 25 NA NA NA NA NA
1446199200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 9 NA NA NA NA NA 185 26 NA NA NA NA NA
1446199200.0 551.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 53 9 NA NA NA NA 6906 153 50 NA NA NA NA
1446199200.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 40 14 NA NA NA NA 4183 192 145 NA NA NA NA
1446199200.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 34 8 NA NA NA NA 4929 128 31 NA NA NA NA
1446199200.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 18 46 9 NA NA NA NA 5959 107 39 NA NA NA NA
1446199200.0 556.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 44 10 NA NA NA NA 1874 148 48 NA NA NA NA
1446199200.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 11 NA NA NA NA NA 178 64 NA NA NA NA NA
1446199200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 10 NA NA NA NA NA 143 37 NA NA NA NA NA
1446199200.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 35 8 NA NA NA NA 1087 177 58 NA NA NA NA
1446199200.0 6.0 NA 84 331 0 NA NA NA NA 151 378 0 NA NA NA NA 1910 1285 562 NA NA NA NA 1504 985 588 NA NA NA
1446199200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 394 296 488 33 151 NA NA 407 310 523 48 158 NA NA
1446199200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 365 288 472 33 152 NA NA 373 300 495 40 161 NA NA
1446199200.0 8.0 NA 85 174 51 0 NA NA NA 149 211 78 0 NA NA NA 2035 848 43 158 NA NA NA 1583 697 43 166 NA NA
1446199200.0 9.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2462 3701 623 NA NA NA NA 1711 1622 636 NA NA NA
