Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 25408.0 448 0 NA NA NA NA NA 555 0 NA NA NA NA NA 6255 201 NA NA NA NA NA 2738 205 NA NA NA NA NA
1449396000.0 25409.0 416 0 118 NA NA NA NA 514 0 157 NA NA NA NA 3815 189 511 NA NA NA NA 3404 203 355 NA NA NA NA
1449396000.0 26.0 NA 87 345 0 NA NA NA NA 150 395 0 NA NA NA NA 4137 4171 995 NA NA NA NA 3051 2198 1005 NA NA NA
1449396000.0 27.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 4264 3223 1083 NA NA NA NA 3223 1792 1099 NA NA NA
1449396000.0 28.0 NA 89 347 0 NA NA NA NA 149 393 0 NA NA NA NA 4349 4935 1045 NA NA NA NA 3087 2274 1049 NA NA NA
1449396000.0 280.0 140 85 341 0 NA NA NA 226 141 389 0 NA NA NA 16389 1201 2359 901 NA NA NA 5816 956 1838 914 NA NA NA
1449396000.0 29.0 NA 87 347 0 NA NA NA NA 150 398 0 NA NA NA NA 2052 2213 608 NA NA NA NA 1487 1325 624 NA NA NA
1449396000.0 3.0 98 82 156 NA NA NA NA 143 140 200 NA NA NA NA 18261 818 2175 NA NA NA NA 6265 690 1303 NA NA NA NA
1449396000.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2049 2549 641 NA NA NA NA 1419 1312 645 NA NA NA
1449396000.0 300.0 144 176 635 0 NA NA NA 210 258 701 0 NA NA NA 6979 2870 5658 818 NA NA NA 2727 2185 4017 824 NA NA NA
1449396000.0 301.0 144 178 640 0 NA NA NA 209 259 706 0 NA NA NA 8210 2277 5680 923 NA NA NA 3439 2107 4402 927 NA NA NA
1449396000.0 302.0 147 172 629 0 NA NA NA 212 252 695 0 NA NA NA 3002 978 2796 543 NA NA NA 1351 913 1973 552 NA NA NA
1449396000.0 31.0 NA 86 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3792 3424 1240 NA NA NA NA 2781 2017 1244 NA NA NA
1449396000.0 32.0 NA 88 344 0 NA NA NA NA 150 389 0 NA NA NA NA 2038 2267 619 NA NA NA NA 1440 1241 669 NA NA NA
1449396000.0 33.0 NA 86 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3790 3157 1143 NA NA NA NA 2769 1875 1149 NA NA NA
1449396000.0 34.0 93 83 338 0 NA NA NA 148 141 385 0 NA NA NA 9702 1002 1819 994 NA NA NA 3923 851 1519 998 NA NA NA
1449396000.0 36.0 NA 90 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2184 9372 644 NA NA NA NA 1556 3067 660 NA NA NA
1449396000.0 37.0 NA 89 351 0 NA NA NA NA 150 399 0 NA NA NA NA 4130 6912 1054 NA NA NA NA 2982 2876 1059 NA NA NA
1449396000.0 38.0 NA 89 350 0 NA NA NA NA 150 396 0 NA NA NA NA 2241 3308 615 NA NA NA NA 1558 1501 619 NA NA NA
1449396000.0 39.0 NA 91 354 0 NA NA NA NA 150 404 0 NA NA NA NA 2393 6021 618 NA NA NA NA 1650 2237 622 NA NA NA
1449396000.0 4.17 NA 35 316 0 116 NA NA NA 71 364 0 165 NA NA NA 156 5322 921 1214 NA NA NA 150 2609 932 943 NA NA
1449396000.0 4.22 NA 187 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1863 114 188 227 NA NA NA 1190 116 173 236 NA NA
1449396000.0 4.24 NA 56 321 0 NA NA NA NA 89 372 0 NA NA NA NA 224 6004 1172 NA NA NA NA 225 3330 1187 NA NA NA
1449396000.0 4.25 NA 55 320 0 NA NA NA NA 88 366 0 NA NA NA NA 198 4967 1265 NA NA NA NA 211 3241 1272 NA NA NA
1449396000.0 4.26 NA 55 324 0 NA NA NA NA 88 371 0 NA NA NA NA 245 6777 1291 NA NA NA NA 219 3177 1298 NA NA NA
1449396000.0 4.27 NA 56 325 0 NA NA NA NA 89 371 0 NA NA NA NA 252 8498 1046 NA NA NA NA 248 4167 1051 NA NA NA
1449396000.0 4.28 NA 65 320 0 NA NA NA NA 106 368 0 NA NA NA NA 211 3211 1906 NA NA NA NA 351 2646 1940 NA NA NA
1449396000.0 4.29 NA 36 324 0 119 NA NA NA 72 374 0 169 NA NA NA 231 6332 962 1671 NA NA NA 226 2862 967 1395 NA NA
1449396000.0 4.34 NA 60 328 0 NA NA NA NA 100 377 0 NA NA NA NA 518 8149 1712 NA NA NA NA 556 5033 1722 NA NA NA
1449396000.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 112 NA NA NA NA NA NA 122 NA NA NA NA NA
1449396000.0 4.4 NA 36 332 0 NA NA NA NA 72 383 0 NA NA NA NA 191 8222 1192 NA NA NA NA 260 3678 1196 NA NA NA
1449396000.0 4.41 NA 36 332 0 NA NA NA NA 72 384 0 NA NA NA NA 129 5964 597 NA NA NA NA 187 2378 613 NA NA NA
1449396000.0 4.42 NA 37 348 0 NA NA NA NA 72 398 0 NA NA NA NA 239 14538 926 NA NA NA NA 261 5158 932 NA NA NA
1449396000.0 4.43 NA 37 327 0 NA NA NA NA 71 375 0 NA NA NA NA 186 6992 1186 NA NA NA NA 204 3240 1201 NA NA NA
1449396000.0 4.44 NA 36 329 0 NA NA NA NA 72 378 0 NA NA NA NA 114 5222 596 NA NA NA NA 138 2119 612 NA NA NA
1449396000.0 4.51 NA 36 342 0 NA NA NA NA 72 397 0 NA NA NA NA 283 12153 1019 NA NA NA NA 316 4683 1027 NA NA NA
1449396000.0 4.53 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 249 NA NA NA NA NA NA 311 NA NA NA NA NA
1449396000.0 4.54 NA 36 347 0 NA NA NA NA 72 395 0 NA NA NA NA 248 16981 920 NA NA NA NA 243 6485 923 NA NA NA
1449396000.0 4.55 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 275 19712 1034 NA NA NA NA 313 6962 1041 NA NA NA
1449396000.0 4.57 NA 54 355 0 NA NA NA NA 85 406 0 NA NA NA NA 343 19550 1010 NA NA NA NA 350 6991 1015 NA NA NA
1449396000.0 4.58 NA 37 331 0 NA NA NA NA 73 381 0 NA NA NA NA 213 9626 945 NA NA NA NA 229 3892 952 NA NA NA
1449396000.0 4.6 NA 314 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2215 329 NA NA NA NA NA 1314 335 NA NA NA NA
1449396000.0 4.61 NA 36 350 0 NA NA NA NA 72 399 0 NA NA NA NA 250 14975 990 NA NA NA NA 252 5302 995 NA NA NA
1449396000.0 4.62 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 270 15621 938 NA NA NA NA 279 6253 942 NA NA NA
1449396000.0 4.65 NA 36 362 0 NA NA NA NA 72 413 0 NA NA NA NA 309 24951 977 NA NA NA NA 326 8055 990 NA NA NA
1449396000.0 4.67 NA 55 355 0 NA NA NA NA 87 405 0 NA NA NA NA 378 19657 921 NA NA NA NA 395 7791 925 NA NA NA
1449396000.0 4.68 NA 37 348 0 NA NA NA NA 73 397 0 NA NA NA NA 304 16145 917 NA NA NA NA 293 5773 923 NA NA NA
1449396000.0 4.71 NA 36 338 0 NA NA NA NA 72 387 0 NA NA NA NA 126 5577 577 NA NA NA NA 137 2252 605 NA NA NA
1449396000.0 4.72 NA 36 338 0 NA NA NA NA 72 386 0 NA NA NA NA 274 12881 1100 NA NA NA NA 271 4764 1104 NA NA NA
1449396000.0 4.73 NA 38 343 0 NA NA NA NA 74 395 0 NA NA NA NA 141 8831 608 NA NA NA NA 219 3206 641 NA NA NA
1449396000.0 4.76 NA 53 NA NA NA NA NA NA 85 NA NA NA NA NA NA 271 NA NA NA NA NA NA 330 NA NA NA NA NA
1449396000.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 309 NA NA NA NA NA NA 352 NA NA NA NA NA
1449396000.0 4.78 NA 37 347 0 NA NA NA NA 73 403 0 NA NA NA NA 279 19934 1046 NA NA NA NA 276 6965 1224 NA NA NA
1449396000.0 4001.0 NA 99 377 NA NA NA NA NA 150 435 NA NA NA NA NA 988 1791 NA NA NA NA NA 1296 1601 NA NA NA NA
1449396000.0 4002.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 2018 2185 NA NA NA NA NA 1438 1181 NA NA NA NA
1449396000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 701 377 791 NA NA NA NA 717 387 797 NA NA NA NA
1449396000.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1035 382 944 NA NA NA NA 1057 503 1076 NA NA NA NA
1449396000.0 44.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2017 2497 549 NA NA NA NA 1461 1419 564 NA NA NA
1449396000.0 45.0 NA 90 344 0 NA NA NA NA 150 391 0 NA NA NA NA 4184 4662 1130 NA NA NA NA 3046 2300 1154 NA NA NA
1449396000.0 5.1 296 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1445 212 NA NA NA NA NA 1125 216 NA NA NA NA NA
1449396000.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1124 168 NA NA NA NA NA 1101 171 NA NA NA NA NA
1449396000.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1133 161 NA NA NA NA NA 1100 163 NA NA NA NA NA
1449396000.0 5.4 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1310 189 NA NA NA NA NA 1104 191 NA NA NA NA NA
1449396000.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1328 195 NA NA NA NA NA 1117 199 NA NA NA NA NA
1449396000.0 5.6 298 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1489 229 NA NA NA NA NA 1147 232 NA NA NA NA NA
1449396000.0 5.7 293 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1361 205 NA NA NA NA NA 1135 208 NA NA NA NA NA
1449396000.0 500199.0 144 NA NA NA NA NA NA 196 NA NA NA NA NA NA 4346 NA NA NA NA NA NA 4025 NA NA NA NA NA NA
1449396000.0 500200.0 NA 215 456 0 NA NA NA NA 269 521 0 NA NA NA NA 7507 2952 1153 NA NA NA NA 3237 1818 1167 NA NA NA
1449396000.0 500200.1 102 186 223 NA NA NA NA 152 241 279 NA NA NA NA 7726 2113 3868 NA NA NA NA 3081 1380 2032 NA NA NA NA
1449396000.0 500202.0 NA 223 472 0 NA NA NA NA 278 532 0 NA NA NA NA 14230 5308 1714 NA NA NA NA 5693 3256 1719 NA NA NA
1449396000.0 500203.0 NA 219 461 0 NA NA NA NA 272 524 0 NA NA NA NA 7675 3378 1146 NA NA NA NA 3161 1978 1158 NA NA NA
1449396000.0 500204.0 NA 218 471 0 NA NA NA NA 277 540 0 NA NA NA NA 19597 5574 1765 NA NA NA NA 8893 3028 1786 NA NA NA
1449396000.0 500205.0 NA 212 458 0 NA NA NA NA 263 515 0 NA NA NA NA 6987 2850 1157 NA NA NA NA 3167 1628 1165 NA NA NA
1449396000.0 500206.0 NA 215 418 0 NA NA NA NA 266 536 0 NA NA NA NA 7459 3508 1215 NA NA NA NA 3593 10970 1247 NA NA NA
1449396000.0 500207.0 NA 193 451 0 NA NA NA NA 254 516 0 NA NA NA NA 5751 2718 1190 NA NA NA NA 3379 1683 1199 NA NA NA
1449396000.0 50200.0 NA 178 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2987 NA NA NA NA NA
1449396000.0 50202.0 NA 192 522 0 NA NA NA NA 255 588 0 NA NA NA NA 2734 4300 1180 NA NA NA NA 3371 3141 1236 NA NA NA
1449396000.0 50203.0 NA 184 499 0 NA NA NA NA 252 568 0 NA NA NA NA 3558 6012 1738 NA NA NA NA 3943 4386 1745 NA NA NA
1449396000.0 50204.0 NA 186 522 0 NA NA NA NA 252 588 0 NA NA NA NA 4046 6125 1742 NA NA NA NA 4088 4019 1818 NA NA NA
1449396000.0 50205.0 NA 181 487 0 NA NA NA NA 246 555 0 NA NA NA NA 2992 4425 1241 NA NA NA NA 4474 4685 1273 NA NA NA
1449396000.0 50206.0 NA 180 512 0 NA NA NA NA 246 579 0 NA NA NA NA 1949 3788 1190 NA NA NA NA 2791 3051 1260 NA NA NA
1449396000.0 50207.0 NA 176 465 0 NA NA NA NA 240 608 0 NA NA NA NA 2189 3681 1190 NA NA NA NA 3173 11345 1194 NA NA NA
1449396000.0 50208.0 NA 197 516 0 NA NA NA NA 272 587 0 NA NA NA NA 4781 8918 1761 NA NA NA NA 5419 5975 1780 NA NA NA
1449396000.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 60 28 NA NA NA NA 5741 66 32 NA NA NA NA
1449396000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 61 20 NA NA NA NA 3391 71 21 NA NA NA NA
1449396000.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 61 35 NA NA NA NA 7409 275 64 NA NA NA NA
1449396000.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 63 20 NA NA NA NA 4327 71 24 NA NA NA NA
1449396000.0 517.0 27 44 0 NA NA NA NA 118 73 0 NA NA NA NA 15 81 21 NA NA NA NA 2619 74 24 NA NA NA NA
1449396000.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 16 NA NA NA NA 3741 170 20 NA NA NA NA
1449396000.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 37 15 NA NA NA NA 2531 41 18 NA NA NA NA
1449396000.0 520.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 75 20 NA NA NA NA 2595 69 22 NA NA NA NA
1449396000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 14 NA NA NA NA 2648 42 17 NA NA NA NA
1449396000.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 15 136 21 NA NA NA NA 2785 140 28 NA NA NA NA
1449396000.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 79 20 NA NA NA NA 2603 76 22 NA NA NA NA
1449396000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 42 13 NA NA NA NA 3932 51 18 NA NA NA NA
1449396000.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 72 21 NA NA NA NA 5398 73 24 NA NA NA NA
1449396000.0 527.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 15 85 21 NA NA NA NA 2656 76 25 NA NA NA NA
1449396000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 42 14 NA NA NA NA 3825 49 17 NA NA NA NA
1449396000.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 80 21 NA NA NA NA 2583 74 28 NA NA NA NA
1449396000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 95 21 NA NA NA NA 2660 91 23 NA NA NA NA
1449396000.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 79 20 NA NA NA NA 2589 72 31 NA NA NA NA
1449396000.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 16 NA NA NA NA 3867 50 30 NA NA NA NA
1449396000.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 73 21 NA NA NA NA 1759 71 32 NA NA NA NA
1449396000.0 6.0 NA 83 335 0 NA NA NA NA 149 381 0 NA NA NA NA 3646 2388 995 NA NA NA NA 2766 1709 1001 NA NA NA
1449396000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 657 379 635 45 197 NA NA 661 383 642 54 200 NA NA
1449396000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 662 382 635 43 197 NA NA 666 390 643 52 201 NA NA
1449396000.0 8.0 NA 86 175 50 0 NA NA NA 148 211 78 0 NA NA NA 1740 807 35 148 NA NA NA 1369 652 47 160 NA NA
1449396000.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 4648 7119 1097 NA NA NA NA 3379 3237 1102 NA NA NA
