Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 25206.0 NA 197 541 0 NA NA NA NA 281 627 0 NA NA NA NA 9665 12467 2320 NA NA NA NA 8713 8689 2331 NA NA NA
1442696400.0 25207.0 NA 203 595 0 NA NA NA NA 298 676 0 NA NA NA NA 7137 14393 2319 NA NA NA NA 5829 6599 2328 NA NA NA
1442696400.0 25208.0 NA 216 585 0 NA NA NA NA 308 663 0 NA NA NA NA 10354 15982 2107 NA NA NA NA 6364 8769 2113 NA NA NA
1442696400.0 25209.0 NA 207 619 0 NA NA NA NA 292 695 0 NA NA NA NA 8697 14631 2030 NA NA NA NA 9370 7657 2068 NA NA NA
1442696400.0 25400.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2693 NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1442696400.0 25402.0 298 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 2588 NA NA NA NA NA NA
1442696400.0 25403.0 297 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2384 NA NA NA NA NA NA
1442696400.0 25405.0 293 NA NA NA NA NA NA 374 NA NA NA NA NA NA 3023 NA NA NA NA NA NA 2785 NA NA NA NA NA NA
1442696400.0 25406.0 294 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 2749 NA NA NA NA NA NA
1442696400.0 25407.0 257 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2442 NA NA NA NA NA NA
1442696400.0 25408.0 307 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2031 NA NA NA NA NA NA 1922 NA NA NA NA NA NA
1442696400.0 25409.0 308 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1749 NA NA NA NA NA NA
1442696400.0 26.0 NA 91 351 0 NA NA NA NA 151 400 0 NA NA NA NA 5177 5038 1386 NA NA NA NA 3784 2747 1395 NA NA NA
1442696400.0 27.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5321 5184 1325 NA NA NA NA 3869 2829 1339 NA NA NA
1442696400.0 28.0 NA 93 348 0 NA NA NA NA 151 397 0 NA NA NA NA 5735 7419 1239 NA NA NA NA 4147 3589 1254 NA NA NA
1442696400.0 280.0 125 88 341 0 NA NA NA 211 142 389 0 NA NA NA 17513 1369 2611 989 NA NA NA 7384 1093 2208 996 NA NA NA
1442696400.0 29.0 NA 92 351 0 NA NA NA NA 151 401 0 NA NA NA NA 5264 5813 1184 NA NA NA NA 3917 3162 1189 NA NA NA
1442696400.0 3.0 84 83 151 NA NA NA NA 130 141 191 NA NA NA NA 20613 1360 2158 NA NA NA NA 7188 1243 1487 NA NA NA NA
1442696400.0 30.0 NA 91 348 0 NA NA NA NA 151 393 0 NA NA NA NA 5712 6547 1276 NA NA NA NA 4097 3398 1282 NA NA NA
1442696400.0 300.0 119 160 579 0 NA NA NA 181 230 647 0 NA NA NA 9629 2846 5258 1124 NA NA NA 3296 2117 4069 1129 NA NA NA
1442696400.0 301.0 118 160 577 0 NA NA NA 176 228 646 0 NA NA NA 12435 2346 4897 1042 NA NA NA 4059 2286 3863 1046 NA NA NA
1442696400.0 302.0 117 162 578 0 NA NA NA 178 231 646 0 NA NA NA 8941 2808 4944 1076 NA NA NA 3116 2103 3822 1080 NA NA NA
1442696400.0 31.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5337 5209 1024 NA NA NA NA 3886 2980 1032 NA NA NA
1442696400.0 32.0 NA 92 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5455 5672 1299 NA NA NA NA 3936 3047 1308 NA NA NA
1442696400.0 33.0 NA 91 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5298 4927 1355 NA NA NA NA 3892 2823 1381 NA NA NA
1442696400.0 34.0 70 NA NA NA NA NA NA 115 NA NA NA NA NA NA 5511 NA NA NA NA NA NA 2641 NA NA NA NA NA NA
1442696400.0 35.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5428 5792 1320 NA NA NA NA 3868 2987 1441 NA NA NA
1442696400.0 36.0 NA 93 358 0 NA NA NA NA 151 407 0 NA NA NA NA 5386 33789 1458 NA NA NA NA 3788 11824 1553 NA NA NA
1442696400.0 37.0 NA 94 355 0 NA NA NA NA 151 403 0 NA NA NA NA 5896 9501 1304 NA NA NA NA 4146 4008 1309 NA NA NA
1442696400.0 38.0 NA 94 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6209 8349 1363 NA NA NA NA 4442 3864 1372 NA NA NA
1442696400.0 39.0 NA 95 359 0 NA NA NA NA 151 406 0 NA NA NA NA 6645 14834 1375 NA NA NA NA 4664 5306 1379 NA NA NA
1442696400.0 4.17 NA 36 320 0 113 NA NA NA 70 374 0 158 NA NA NA 108 8054 1102 1415 NA NA NA 100 4816 1182 1042 NA NA
1442696400.0 4.22 NA 195 57 68 0 NA NA NA 249 86 106 0 NA NA NA 2528 128 243 403 NA NA NA 2139 114 214 417 NA NA
1442696400.0 4.23 NA 63 326 0 NA NA NA NA 103 385 0 NA NA NA NA 406 8931 1528 NA NA NA NA 491 6779 1536 NA NA NA
1442696400.0 4.24 NA 57 323 0 NA NA NA NA 90 380 0 NA NA NA NA 168 8417 1354 NA NA NA NA 173 5493 1361 NA NA NA
1442696400.0 4.25 NA 57 323 0 NA NA NA NA 89 380 0 NA NA NA NA 160 8224 1347 NA NA NA NA 154 5349 1353 NA NA NA
1442696400.0 4.26 NA 57 325 0 NA NA NA NA 88 383 0 NA NA NA NA 128 9558 1598 NA NA NA NA 121 5629 1616 NA NA NA
1442696400.0 4.27 NA 57 324 0 NA NA NA NA 91 382 0 NA NA NA NA 193 10647 1578 NA NA NA NA 173 6190 1583 NA NA NA
1442696400.0 4.28 NA 66 319 0 NA NA NA NA 106 382 0 NA NA NA NA 553 8668 4110 NA NA NA NA 816 8766 4125 NA NA NA
1442696400.0 4.29 NA 37 327 0 117 NA NA NA 70 378 0 164 NA NA NA 133 8839 1238 1716 NA NA NA 133 4870 1250 1424 NA NA
1442696400.0 4.34 NA 62 330 0 NA NA NA NA 100 387 0 NA NA NA NA 383 10485 1632 NA NA NA NA 586 7043 1642 NA NA NA
1442696400.0 4.36 NA 56 327 0 NA NA NA NA 88 385 0 NA NA NA NA 158 10483 1315 NA NA NA NA 229 5881 1323 NA NA NA
1442696400.0 4.37 NA 56 330 0 NA NA NA NA 88 391 0 NA NA NA NA 178 11544 1254 NA NA NA NA 250 5981 1260 NA NA NA
1442696400.0 4.4 NA 35 338 0 NA NA NA NA 71 390 0 NA NA NA NA 160 10564 1364 NA NA NA NA 151 4202 1377 NA NA NA
1442696400.0 4.41 NA 34 337 0 NA NA NA NA 71 389 0 NA NA NA NA 257 15370 1417 NA NA NA NA 245 5661 1425 NA NA NA
1442696400.0 4.42 NA 34 351 0 NA NA NA NA 71 405 0 NA NA NA NA 201 20737 1502 NA NA NA NA 434 7443 2323 NA NA NA
1442696400.0 4.43 NA 36 330 0 NA NA NA NA 72 383 0 NA NA NA NA 178 11395 1289 NA NA NA NA 150 5424 2258 NA NA NA
1442696400.0 4.44 NA 34 331 0 NA NA NA NA 71 385 0 NA NA NA NA 172 14788 1285 NA NA NA NA 193 7124 1698 NA NA NA
1442696400.0 4.45 NA 34 345 0 NA NA NA NA 71 399 0 NA NA NA NA 180 21477 1359 NA NA NA NA 188 10221 1381 NA NA NA
1442696400.0 4.51 NA 35 353 0 NA NA NA NA 71 404 0 NA NA NA NA 175 18167 1460 NA NA NA NA 206 9091 1492 NA NA NA
1442696400.0 4.52 NA 34 348 0 NA NA NA NA 70 402 0 NA NA NA NA 183 22659 1244 NA NA NA NA 169 10680 1328 NA NA NA
1442696400.0 4.53 NA 35 344 0 NA NA NA NA 71 399 0 NA NA NA NA 184 20697 1237 NA NA NA NA 188 10252 1274 NA NA NA
1442696400.0 4.54 NA 34 350 0 NA NA NA NA 70 402 0 NA NA NA NA 183 21377 1284 NA NA NA NA 171 10336 1322 NA NA NA
1442696400.0 4.55 NA 34 346 0 NA NA NA NA 70 401 0 NA NA NA NA 232 26161 1180 NA NA NA NA 218 11078 1201 NA NA NA
1442696400.0 4.57 NA 54 354 0 NA NA NA NA 86 417 0 NA NA NA NA 285 26311 1359 NA NA NA NA 272 11659 1404 NA NA NA
1442696400.0 4.58 NA 35 333 0 NA NA NA NA 71 385 0 NA NA NA NA 169 13059 1252 NA NA NA NA 171 8182 1321 NA NA NA
1442696400.0 4.6 NA 319 0 NA NA NA NA NA 370 0 NA NA NA NA NA 5926 763 NA NA NA NA NA 5634 790 NA NA NA NA
1442696400.0 4.61 NA 34 351 0 NA NA NA NA 71 405 0 NA NA NA NA 189 19185 1276 NA NA NA NA 185 7356 1292 NA NA NA
1442696400.0 4.62 NA 34 343 0 NA NA NA NA 71 398 0 NA NA NA NA 214 18601 1424 NA NA NA NA 259 6894 1433 NA NA NA
1442696400.0 4.63 NA 34 347 0 NA NA NA NA 70 400 0 NA NA NA NA 354 22008 1305 NA NA NA NA 408 7647 1330 NA NA NA
1442696400.0 4.64 NA 34 351 0 NA NA NA NA 70 404 0 NA NA NA NA 199 22134 1427 NA NA NA NA 357 8020 2194 NA NA NA
1442696400.0 4.65 NA 34 363 0 NA NA NA NA 70 421 0 NA NA NA NA 235 33396 1386 NA NA NA NA 417 12797 1512 NA NA NA
1442696400.0 4.67 NA 55 356 0 NA NA NA NA 87 418 0 NA NA NA NA 336 28968 1215 NA NA NA NA 362 13211 1228 NA NA NA
1442696400.0 4.68 NA 35 353 0 NA NA NA NA 71 403 0 NA NA NA NA 179 25501 1329 NA NA NA NA 283 11761 1338 NA NA NA
1442696400.0 4.71 NA 35 340 0 NA NA NA NA 71 389 0 NA NA NA NA 169 15472 1385 NA NA NA NA 175 7477 1985 NA NA NA
1442696400.0 4.72 NA 35 339 0 NA NA NA NA 71 393 0 NA NA NA NA 160 19491 1317 NA NA NA NA 221 10516 1366 NA NA NA
1442696400.0 4.73 NA 35 344 0 NA NA NA NA 72 405 0 NA NA NA NA 193 23826 1201 NA NA NA NA 212 11598 1208 NA NA NA
1442696400.0 4.74 NA 35 338 0 NA NA NA NA 71 395 0 NA NA NA NA 170 19915 1278 NA NA NA NA 206 10353 1287 NA NA NA
1442696400.0 4.75 NA 34 343 0 NA NA NA NA 70 398 0 NA NA NA NA 184 23308 1149 NA NA NA NA 226 11351 1190 NA NA NA
1442696400.0 4.76 NA 53 347 0 NA NA NA NA 84 407 0 NA NA NA NA 182 21896 1164 NA NA NA NA 254 11151 1172 NA NA NA
1442696400.0 4.77 NA 56 465 0 NA NA NA NA 91 532 0 NA NA NA NA 236 18265 1859 NA NA NA NA 292 10588 1874 NA NA NA
1442696400.0 4.78 NA 35 350 0 NA NA NA NA 71 405 0 NA NA NA NA 240 24842 1211 NA NA NA NA 252 10119 1217 NA NA NA
1442696400.0 4000.0 NA 93 354 NA NA NA NA NA 151 400 NA NA NA NA NA 5474 10850 NA NA NA NA NA 3861 5127 NA NA NA NA
1442696400.0 4001.0 NA 100 382 NA NA NA NA NA 152 437 NA NA NA NA NA 1881 5172 NA NA NA NA NA 2084 4362 NA NA NA NA
1442696400.0 4002.0 NA 92 345 NA NA NA NA NA 151 393 NA NA NA NA NA 4708 6493 NA NA NA NA NA 3547 4448 NA NA NA NA
1442696400.0 4003.0 NA 91 345 NA NA NA NA NA 151 393 NA NA NA NA NA 5218 6561 NA NA NA NA NA 3817 4040 NA NA NA NA
1442696400.0 4006.0 65 96 378 NA NA NA NA 108 148 434 NA NA NA NA 5926 2535 3495 NA NA NA NA 2675 3066 4142 NA NA NA NA
1442696400.0 4007.0 47 0 0 NA NA NA NA 77 0 0 NA NA NA NA 920 1010 1510 NA NA NA NA 1151 1242 1847 NA NA NA NA
1442696400.0 4008.0 58 90 344 NA NA NA NA 93 149 397 NA NA NA NA 2603 1060 1938 NA NA NA NA 2654 1402 2170 NA NA NA NA
1442696400.0 43.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5651 7373 1465 NA NA NA NA 4099 3290 1474 NA NA NA
1442696400.0 44.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5274 6518 1402 NA NA NA NA 3923 3181 1523 NA NA NA
1442696400.0 45.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5226 6795 1409 NA NA NA NA 3853 3267 1603 NA NA NA
1442696400.0 5.1 292 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3226 443 NA NA NA NA NA 4685 448 NA NA NA NA NA
1442696400.0 5.2 257 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2663 273 NA NA NA NA NA 4043 333 NA NA NA NA NA
1442696400.0 5.3 257 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2601 238 NA NA NA NA NA 3409 241 NA NA NA NA NA
1442696400.0 5.4 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2308 244 NA NA NA NA NA 1989 255 NA NA NA NA NA
1442696400.0 5.5 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1935 287 NA NA NA NA NA 1698 290 NA NA NA NA NA
1442696400.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2258 273 NA NA NA NA NA 1789 280 NA NA NA NA NA
1442696400.0 5.7 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2091 290 NA NA NA NA NA 1806 293 NA NA NA NA NA
1442696400.0 500199.0 137 NA NA NA NA NA NA 187 NA NA NA NA NA NA 7910 NA NA NA NA NA NA 8943 NA NA NA NA NA NA
1442696400.0 500200.0 NA 190 445 0 NA NA NA NA 240 499 0 NA NA NA NA 12793 5353 2186 NA NA NA NA 4988 3199 2192 NA NA NA
1442696400.0 500200.1 92 169 233 NA NA NA NA 145 211 282 NA NA NA NA 11480 2054 4602 NA NA NA NA 3834 1366 1994 NA NA NA NA
1442696400.0 500202.0 NA 201 450 0 NA NA NA NA 256 511 0 NA NA NA NA 15835 6606 1894 NA NA NA NA 5540 3399 1901 NA NA NA
1442696400.0 500203.0 NA 195 443 0 NA NA NA NA 247 504 0 NA NA NA NA 13791 6307 1892 NA NA NA NA 4823 3548 1901 NA NA NA
1442696400.0 500204.0 NA 196 446 0 NA NA NA NA 247 506 0 NA NA NA NA 13469 6657 1781 NA NA NA NA 4613 3504 1791 NA NA NA
1442696400.0 500205.0 NA 185 442 0 NA NA NA NA 236 499 0 NA NA NA NA 10348 6170 1797 NA NA NA NA 3857 3528 1827 NA NA NA
1442696400.0 500206.0 NA 188 458 0 NA NA NA NA 241 519 0 NA NA NA NA 11630 6807 1834 NA NA NA NA 4062 3586 1839 NA NA NA
1442696400.0 500207.0 NA 172 435 0 NA NA NA NA 225 496 0 NA NA NA NA 8428 6164 1714 NA NA NA NA 3339 3447 1719 NA NA NA
1442696400.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 30 NA NA NA NA NA 54 54 NA NA NA NA NA
1442696400.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 61 22 NA NA NA NA NA 55 27 NA NA NA NA NA
1442696400.0 50200.0 NA 180 518 0 NA NA NA NA 254 589 0 NA NA NA NA 5967 8482 2352 NA NA NA NA 4905 4625 2422 NA NA NA
1442696400.0 50202.0 NA 196 530 0 NA NA NA NA 258 599 0 NA NA NA NA 6181 8859 2310 NA NA NA NA 4052 4987 2360 NA NA NA
1442696400.0 50203.0 NA 189 532 0 NA NA NA NA 257 601 0 NA NA NA NA 6219 9166 2215 NA NA NA NA 5520 5483 2262 NA NA NA
1442696400.0 50204.0 NA 187 510 0 NA NA NA NA 256 582 0 NA NA NA NA 7027 10163 2447 NA NA NA NA 7278 7547 2498 NA NA NA
1442696400.0 50205.0 NA 185 520 0 NA NA NA NA 252 596 0 NA NA NA NA 5359 8076 2130 NA NA NA NA 4103 4561 2168 NA NA NA
1442696400.0 50206.0 NA 191 532 0 NA NA NA NA 253 603 0 NA NA NA NA 5625 9462 2172 NA NA NA NA 4043 5263 2237 NA NA NA
1442696400.0 50207.0 NA 175 520 0 NA NA NA NA 247 587 0 NA NA NA NA 6186 8458 2041 NA NA NA NA 5769 4886 2102 NA NA NA
1442696400.0 50208.0 NA 187 503 0 NA NA NA NA 255 572 0 NA NA NA NA 4968 9058 2491 NA NA NA NA 6948 7069 2700 NA NA NA
1442696400.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 201 21 NA NA NA NA NA 200 24 NA NA NA NA NA
1442696400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 106 24 NA NA NA NA NA 92 28 NA NA NA NA NA
1442696400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 24 NA NA NA NA NA 97 26 NA NA NA NA NA
1442696400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 107 21 NA NA NA NA NA 96 24 NA NA NA NA NA
1442696400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 24 NA NA NA NA NA 293 32 NA NA NA NA NA
1442696400.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 27 NA NA NA NA NA 243 32 NA NA NA NA NA
1442696400.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 25 NA NA NA NA NA 243 31 NA NA NA NA NA
1442696400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 348 25 NA NA NA NA NA 470 80 NA NA NA NA NA
1442696400.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1010 21 NA NA NA NA NA 1050 73 NA NA NA NA NA
1442696400.0 512.0 26 45 0 NA NA NA NA 117 72 0 NA NA NA NA 42 86 27 NA NA NA NA 8514 89 86 NA NA NA NA
1442696400.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 86 31 NA NA NA NA NA 151 35 NA NA NA NA NA
1442696400.0 514.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 25 NA NA NA NA NA 338 88 NA NA NA NA NA
1442696400.0 515.0 26 45 0 NA NA NA NA 118 72 0 NA NA NA NA 37 92 28 NA NA NA NA 16089 110 80 NA NA NA NA
1442696400.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 89 24 NA NA NA NA NA 334 97 NA NA NA NA NA
1442696400.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 141 27 NA NA NA NA NA 363 84 NA NA NA NA NA
1442696400.0 518.0 26 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 216 26 NA NA NA NA 15590 222 83 NA NA NA NA
1442696400.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 94 25 NA NA NA NA NA 297 70 NA NA NA NA NA
1442696400.0 520.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 124 35 NA NA NA NA NA 290 40 NA NA NA NA NA
1442696400.0 522.0 26 45 0 NA NA NA NA 117 72 0 NA NA NA NA 19 95 21 NA NA NA NA 9894 282 59 NA NA NA NA
1442696400.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 84 28 NA NA NA NA NA 292 124 NA NA NA NA NA
1442696400.0 524.0 44 0 0 NA NA NA NA 71 0 0 NA NA NA NA 119 23 27 NA NA NA NA 217 74 32 NA NA NA NA
1442696400.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 92 26 NA NA NA NA NA 230 65 NA NA NA NA NA
1442696400.0 526.0 26 45 0 NA NA NA NA 117 72 0 NA NA NA NA 56 90 19 NA NA NA NA 14924 173 23 NA NA NA NA
1442696400.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 139 21 NA NA NA NA NA 181 72 NA NA NA NA NA
1442696400.0 528.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 97 23 NA NA NA NA NA 220 56 NA NA NA NA NA
1442696400.0 529.0 26 45 0 NA NA NA NA 117 72 0 NA NA NA NA 19 100 46 NA NA NA NA 16467 100 69 NA NA NA NA
1442696400.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 110 22 NA NA NA NA NA 254 68 NA NA NA NA NA
1442696400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 120 23 NA NA NA NA NA 363 63 NA NA NA NA NA
1442696400.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 332 28 NA NA NA NA NA 446 51 NA NA NA NA NA
1442696400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 381 29 NA NA NA NA NA 541 67 NA NA NA NA NA
1442696400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 169 24 NA NA NA NA NA 194 27 NA NA NA NA NA
1442696400.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 183 25 NA NA NA NA NA 278 41 NA NA NA NA NA
1442696400.0 543.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 184 24 NA NA NA NA NA 185 32 NA NA NA NA NA
1442696400.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 23 NA NA NA NA NA 190 35 NA NA NA NA NA
1442696400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 173 22 NA NA NA NA NA 215 41 NA NA NA NA NA
1442696400.0 6.0 NA 87 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4314 3003 1166 NA NA NA NA 3315 2189 1216 NA NA NA
1442696400.0 7.0 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 824 570 912 58 269 NA NA 844 577 925 64 272 NA NA
1442696400.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 880 618 958 51 264 NA NA 887 623 979 79 273 NA NA
1442696400.0 8.0 NA 89 182 47 0 NA NA NA 150 220 74 0 NA NA NA 4296 2159 57 265 NA NA NA 3301 1704 58 272 NA NA
1442696400.0 9.0 NA 93 356 0 NA NA NA NA 151 400 0 NA NA NA NA 5503 8895 1363 NA NA NA NA 3788 3658 1368 NA NA NA
