Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 509.0 43 0 NA NA NA 68 0 NA NA NA 87 28 NA NA NA 93 75 NA NA NA
1440104400.0 510.0 44 0 NA NA NA 69 0 NA NA NA 358 29 NA NA NA 355 59 NA NA NA
1440104400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1067 21 NA NA NA 1141 42 NA NA NA
1440104400.0 512.0 26 44 0 NA NA 116 71 0 NA NA 17 80 25 NA NA 7639 88 34 NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 44 0 NA NA NA 69 0 NA NA NA 123 32 NA NA NA 113 65 NA NA NA
1440104400.0 515.0 26 45 0 NA NA 116 71 0 NA NA 17 94 23 NA NA 11339 247 61 NA NA
1440104400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 517.0 44 0 NA NA NA 70 0 NA NA NA 151 28 NA NA NA 138 63 NA NA NA
1440104400.0 518.0 26 44 0 NA NA 116 71 0 NA NA 22 73 23 NA NA 11659 309 29 NA NA
1440104400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 520.0 44 0 NA NA NA 69 0 NA NA NA 126 21 NA NA NA 285 80 NA NA NA
1440104400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 6 NA NA NA 0 6 NA NA NA
1440104400.0 522.0 26 44 0 NA NA 116 71 0 NA NA 17 99 23 NA NA 8733 103 28 NA NA
1440104400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 10 NA NA NA
1440104400.0 524.0 44 0 0 NA NA 69 0 0 NA NA 117 47 27 NA NA 294 87 51 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 526.0 26 44 0 NA NA 116 71 0 NA NA 17 104 22 NA NA 12090 319 25 NA NA
1440104400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 126 34 NA NA NA 183 64 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 26 45 0 NA NA 116 71 0 NA NA 22 99 22 NA NA 11919 97 26 NA NA
1440104400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 133 24 NA NA NA 314 60 NA NA NA
1440104400.0 531.0 69 0 NA NA NA 180 0 NA NA NA 104 21 NA NA NA 136 38 NA NA NA
1440104400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 193 24 NA NA NA 248 63 NA NA NA
1440104400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 195 27 NA NA NA 218 30 NA NA NA
1440104400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 185 22 NA NA NA 196 26 NA NA NA
1440104400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 177 29 NA NA NA 222 33 NA NA NA
1440104400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 203 25 NA NA NA 219 31 NA NA NA
1440104400.0 6.0 NA 88 348 0 NA NA 150 392 0 NA NA 4832 2848 918 NA NA 5246 2032 928 NA
1440104400.0 7.0 48 0 0 0 0 75 0 0 0 0 906 601 896 52 266 1116 633 906 78 270
1440104400.0 7.1 48 0 0 0 0 75 0 0 0 0 794 437 885 46 344 797 441 900 49 350
1440104400.0 8.0 NA 90 182 46 0 NA 149 230 73 0 NA 4241 1641 31 309 NA 3241 1301 32 314
1440104400.0 9.0 NA 94 361 NA NA NA 150 405 NA NA NA 5450 5951 NA NA NA 3784 3081 NA NA
