Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 25400.0 424 0 112 NA NA NA NA 538 0 150 NA NA NA NA 10561 356 1303 NA NA NA NA 4907 417 835 NA NA NA NA
1443949200.0 25402.0 429 0 112 NA NA NA NA 546 0 151 NA NA NA NA 12414 428 1435 NA NA NA NA 6418 431 868 NA NA NA NA
1443949200.0 25403.0 399 0 113 NA NA NA NA 510 0 152 NA NA NA NA 12661 418 1039 NA NA NA NA 9385 421 646 NA NA NA NA
1443949200.0 25405.0 408 0 112 NA NA NA NA 522 0 149 NA NA NA NA 9921 444 1132 NA NA NA NA 5263 449 749 NA NA NA NA
1443949200.0 25406.0 397 0 110 NA NA NA NA 500 0 147 NA NA NA NA 9546 507 731 NA NA NA NA 6265 518 545 NA NA NA NA
1443949200.0 25407.0 355 0 111 NA NA NA NA 453 0 152 NA NA NA NA 11140 365 960 NA NA NA NA 9564 369 625 NA NA NA NA
1443949200.0 25408.0 441 0 115 NA NA NA NA 548 0 153 NA NA NA NA 12500 478 1324 NA NA NA NA 7067 505 925 NA NA NA NA
1443949200.0 25409.0 440 0 113 NA NA NA NA 541 0 152 NA NA NA NA 10473 352 1159 NA NA NA NA 5201 382 762 NA NA NA NA
1443949200.0 26.0 NA 91 354 0 NA NA NA NA 150 404 0 NA NA NA NA 4724 5817 1347 NA NA NA NA 3506 3135 1356 NA NA NA
1443949200.0 27.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5240 5862 1418 NA NA NA NA 3757 3259 1425 NA NA NA
1443949200.0 28.0 NA 92 354 0 NA NA NA NA 150 400 0 NA NA NA NA 5723 8268 1217 NA NA NA NA 4077 4113 1226 NA NA NA
1443949200.0 280.0 130 88 349 0 NA NA NA 225 142 395 0 NA NA NA 18867 1217 2840 1234 NA NA NA 6693 1016 2207 1239 NA NA NA
1443949200.0 29.0 NA 90 356 0 NA NA NA NA 150 405 0 NA NA NA NA 5298 6936 1315 NA NA NA NA 3830 4090 1329 NA NA NA
1443949200.0 3.0 98 83 155 NA NA NA NA 143 141 198 NA NA NA NA 21700 1493 2414 NA NA NA NA 7357 1316 1786 NA NA NA NA
1443949200.0 30.0 NA 91 349 0 NA NA NA NA 150 397 0 NA NA NA NA 5107 7390 1263 NA NA NA NA 3672 4040 1275 NA NA NA
1443949200.0 300.0 127 157 NA NA NA NA NA 187 227 NA NA NA NA NA 7885 2382 NA NA NA NA NA 3031 2186 NA NA NA NA NA
1443949200.0 301.0 125 159 NA NA NA NA NA 188 230 NA NA NA NA NA 11338 2356 NA NA NA NA NA 3941 2156 NA NA NA NA NA
1443949200.0 302.0 126 158 NA NA NA NA NA 186 226 NA NA NA NA NA 6804 2548 NA NA NA NA NA 2770 2099 NA NA NA NA NA
1443949200.0 31.0 NA 90 348 0 NA NA NA NA 151 396 0 NA NA NA NA 5196 5786 1070 NA NA NA NA 3822 3659 1074 NA NA NA
1443949200.0 32.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5508 6230 1205 NA NA NA NA 3973 3627 1214 NA NA NA
1443949200.0 33.0 NA 90 349 0 NA NA NA NA 150 395 0 NA NA NA NA 5244 5631 1252 NA NA NA NA 3859 3592 1258 NA NA NA
1443949200.0 34.0 93 87 345 0 NA NA NA 148 142 393 0 NA NA NA 12240 1161 2585 981 NA NA NA 4113 982 2218 989 NA NA NA
1443949200.0 35.0 NA 91 352 0 NA NA NA NA 150 398 0 NA NA NA NA 5752 6561 1027 NA NA NA NA 4095 3581 1035 NA NA NA
1443949200.0 36.0 NA 92 362 0 NA NA NA NA 151 409 0 NA NA NA NA 5697 29757 1534 NA NA NA NA 3989 11013 1540 NA NA NA
1443949200.0 37.0 NA 93 356 0 NA NA NA NA 151 406 0 NA NA NA NA 6082 9423 1379 NA NA NA NA 4272 4050 1384 NA NA NA
1443949200.0 38.0 NA 92 356 0 NA NA NA NA 151 404 0 NA NA NA NA 6778 7843 1502 NA NA NA NA 5036 3544 1510 NA NA NA
1443949200.0 39.0 NA 94 362 0 NA NA NA NA 151 409 0 NA NA NA NA 6655 15499 1616 NA NA NA NA 4780 5705 2052 NA NA NA
1443949200.0 4.17 NA 36 320 0 115 NA NA NA 70 374 0 164 NA NA NA 96 7733 1196 1526 NA NA NA 89 4438 1296 1110 NA NA
1443949200.0 4.22 NA 196 57 67 0 NA NA NA 250 85 105 0 NA NA NA 2856 162 242 277 NA NA NA 1885 165 208 281 NA NA
1443949200.0 4.23 NA 62 328 0 NA NA NA NA 101 386 0 NA NA NA NA 451 8595 1683 NA NA NA NA 478 6536 1699 NA NA NA
1443949200.0 4.24 NA 56 322 0 NA NA NA NA 89 380 0 NA NA NA NA 175 8239 1398 NA NA NA NA 176 5110 1425 NA NA NA
1443949200.0 4.25 NA 56 322 0 NA NA NA NA 88 380 0 NA NA NA NA 176 7886 1350 NA NA NA NA 164 5148 1359 NA NA NA
1443949200.0 4.26 NA 55 325 0 NA NA NA NA 87 382 0 NA NA NA NA 123 9114 1352 NA NA NA NA 120 5304 1356 NA NA NA
1443949200.0 4.27 NA 56 327 0 NA NA NA NA 90 385 0 NA NA NA NA 200 10332 1294 NA NA NA NA 234 6160 1301 NA NA NA
1443949200.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 503 NA NA NA NA NA NA 873 NA NA NA NA NA
1443949200.0 4.29 NA 36 328 0 120 NA NA NA 70 381 0 171 NA NA NA 133 8489 1217 1710 NA NA NA 151 5046 1243 1419 NA NA
1443949200.0 4.34 NA 61 329 0 NA NA NA NA 100 390 0 NA NA NA NA 367 10195 1661 NA NA NA NA 608 6939 1666 NA NA NA
1443949200.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 161 9843 1163 NA NA NA NA 249 5508 1173 NA NA NA
1443949200.0 4.37 NA 56 331 0 NA NA NA NA 88 389 0 NA NA NA NA 163 11515 1235 NA NA NA NA 288 6002 1249 NA NA NA
1443949200.0 4.4 NA 37 337 0 NA NA NA NA 71 391 0 NA NA NA NA 126 9901 1119 NA NA NA NA 145 4259 1128 NA NA NA
1443949200.0 4.41 NA 36 338 0 NA NA NA NA 71 389 0 NA NA NA NA 275 14423 1369 NA NA NA NA 255 5390 1375 NA NA NA
1443949200.0 4.42 NA 35 353 0 NA NA NA NA 71 407 0 NA NA NA NA 263 17562 1663 NA NA NA NA 270 6484 1816 NA NA NA
1443949200.0 4.43 NA 38 331 0 NA NA NA NA 72 384 0 NA NA NA NA 142 9550 1612 NA NA NA NA 229 4221 2030 NA NA NA
1443949200.0 4.44 NA 36 333 0 NA NA NA NA 71 385 0 NA NA NA NA 175 14225 1459 NA NA NA NA 188 6292 2318 NA NA NA
1443949200.0 4.45 NA 36 345 0 NA NA NA NA 71 398 0 NA NA NA NA 214 22138 1379 NA NA NA NA 197 10754 1428 NA NA NA
1443949200.0 4.51 NA 37 348 0 NA NA NA NA 72 405 0 NA NA NA NA 177 17908 1342 NA NA NA NA 199 8722 1627 NA NA NA
1443949200.0 4.52 NA 36 349 0 NA NA NA NA 71 402 0 NA NA NA NA 226 22868 1275 NA NA NA NA 220 10682 1325 NA NA NA
1443949200.0 4.53 NA 36 343 0 NA NA NA NA 71 400 0 NA NA NA NA 196 21851 1436 NA NA NA NA 184 10338 1500 NA NA NA
1443949200.0 4.54 NA 36 345 0 NA NA NA NA 71 399 0 NA NA NA NA 179 21271 1490 NA NA NA NA 168 10648 1641 NA NA NA
1443949200.0 4.55 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 238 26600 1225 NA NA NA NA 217 11745 1246 NA NA NA
1443949200.0 4.57 NA 53 356 0 NA NA NA NA 85 415 0 NA NA NA NA 283 27836 1396 NA NA NA NA 278 12427 1406 NA NA NA
1443949200.0 4.58 NA 37 335 0 NA NA NA NA 72 386 0 NA NA NA NA 152 14311 1360 NA NA NA NA 166 8817 1450 NA NA NA
1443949200.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6561 832 NA NA NA NA NA 5782 1148 NA NA NA NA
1443949200.0 4.61 NA 36 350 0 NA NA NA NA 72 405 0 NA NA NA NA 176 20315 1265 NA NA NA NA 198 9668 1276 NA NA NA
1443949200.0 4.62 NA 36 345 0 NA NA NA NA 71 401 0 NA NA NA NA 198 19442 1247 NA NA NA NA 189 7453 1290 NA NA NA
1443949200.0 4.63 NA 37 347 0 NA NA NA NA 71 402 0 NA NA NA NA 228 22451 1379 NA NA NA NA 298 7905 1462 NA NA NA
1443949200.0 4.64 NA 36 349 0 NA NA NA NA 70 403 0 NA NA NA NA 205 21328 1346 NA NA NA NA 353 7616 1811 NA NA NA
1443949200.0 4.65 NA 36 369 0 NA NA NA NA 70 425 0 NA NA NA NA 215 32537 1383 NA NA NA NA 409 11466 1824 NA NA NA
1443949200.0 4.67 NA 54 355 0 NA NA NA NA 86 417 0 NA NA NA NA 365 27235 1261 NA NA NA NA 477 11484 1268 NA NA NA
1443949200.0 4.68 NA 37 350 0 NA NA NA NA 72 404 0 NA NA NA NA 203 24117 1247 NA NA NA NA 253 9862 1562 NA NA NA
1443949200.0 4.71 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 183 14476 1407 NA NA NA NA 212 7097 1746 NA NA NA
1443949200.0 4.72 NA 36 341 0 NA NA NA NA 71 393 0 NA NA NA NA 205 18237 1110 NA NA NA NA 205 9198 1125 NA NA NA
1443949200.0 4.73 NA 37 346 0 NA NA NA NA 73 408 0 NA NA NA NA 202 22695 1279 NA NA NA NA 195 10720 1287 NA NA NA
1443949200.0 4.74 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 174 18169 1162 NA NA NA NA 176 9052 1174 NA NA NA
1443949200.0 4.75 NA 36 345 0 NA NA NA NA 70 401 0 NA NA NA NA 204 21703 1214 NA NA NA NA 210 10050 1218 NA NA NA
1443949200.0 4.76 NA 52 350 0 NA NA NA NA 84 408 0 NA NA NA NA 212 20272 1254 NA NA NA NA 206 10083 1269 NA NA NA
1443949200.0 4.77 NA 55 465 0 NA NA NA NA 91 533 0 NA NA NA NA 262 17017 1963 NA NA NA NA 348 9308 1972 NA NA NA
1443949200.0 4.78 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 207 23963 1150 NA NA NA NA 332 9874 1155 NA NA NA
1443949200.0 4000.0 NA 96 358 NA NA NA NA NA 150 403 NA NA NA NA NA 5321 9707 NA NA NA NA NA 7416 4096 NA NA NA NA
1443949200.0 4001.0 NA 102 395 NA NA NA NA NA 151 451 NA NA NA NA NA 1987 5104 NA NA NA NA NA 4575 3453 NA NA NA NA
1443949200.0 4002.0 NA 91 349 NA NA NA NA NA 150 396 NA NA NA NA NA 4961 5858 NA NA NA NA NA 5445 3144 NA NA NA NA
1443949200.0 4003.0 NA 91 350 NA NA NA NA NA 150 397 NA NA NA NA NA 4756 6048 NA NA NA NA NA 4353 3222 NA NA NA NA
1443949200.0 4006.0 76 93 379 NA NA NA NA 121 148 433 NA NA NA NA 4647 1949 3531 NA NA NA NA 3132 2213 2826 NA NA NA NA
1443949200.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 935 410 NA NA NA NA NA 1018 502 NA NA NA NA NA
1443949200.0 4008.0 62 89 NA NA NA NA NA 97 148 NA NA NA NA NA 1996 1074 NA NA NA NA NA 5130 1238 NA NA NA NA NA
1443949200.0 43.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5072 8940 1447 NA NA NA NA 3752 3852 2047 NA NA NA
1443949200.0 44.0 NA 90 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5151 6945 1199 NA NA NA NA 3939 3482 1440 NA NA NA
1443949200.0 45.0 NA 92 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5145 7024 1198 NA NA NA NA 3826 3599 1659 NA NA NA
1443949200.0 5.1 295 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2949 377 NA NA NA NA NA 3308 562 NA NA NA NA NA
1443949200.0 5.2 263 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2175 390 NA NA NA NA NA 3194 522 NA NA NA NA NA
1443949200.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2220 212 NA NA NA NA NA 2622 216 NA NA NA NA NA
1443949200.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2030 303 NA NA NA NA NA 1799 315 NA NA NA NA NA
1443949200.0 5.5 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1989 288 NA NA NA NA NA 1717 295 NA NA NA NA NA
1443949200.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2210 252 NA NA NA NA NA 1747 258 NA NA NA NA NA
1443949200.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1938 274 NA NA NA NA NA 1712 282 NA NA NA NA NA
1443949200.0 500199.0 143 NA NA NA NA NA NA 193 NA NA NA NA NA NA 6426 NA NA NA NA NA NA 5518 NA NA NA NA NA NA
1443949200.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1377 NA NA NA NA NA
1443949200.0 500200.1 104 167 221 NA NA NA NA 156 211 269 NA NA NA NA 8850 1929 3867 NA NA NA NA 3169 1300 1944 NA NA NA NA
1443949200.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1058 NA NA NA NA NA
1443949200.0 500203.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 856 NA NA NA NA NA NA 872 NA NA NA NA NA
1443949200.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 844 NA NA NA NA NA NA 858 NA NA NA NA NA
1443949200.0 500205.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 910 NA NA NA NA NA NA 923 NA NA NA NA NA
1443949200.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 937 NA NA NA NA NA NA 944 NA NA NA NA NA
1443949200.0 500207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 946 NA NA NA NA NA NA 955 NA NA NA NA NA
1443949200.0 50200.0 NA 188 510 0 NA NA NA NA 253 578 0 NA NA NA NA 5283 8510 2165 NA NA NA NA 4142 5740 2365 NA NA NA
1443949200.0 50202.0 NA 191 521 0 NA NA NA NA 256 594 0 NA NA NA NA 5100 9621 2028 NA NA NA NA 5210 7234 2085 NA NA NA
1443949200.0 50203.0 NA 188 519 0 NA NA NA NA 257 595 0 NA NA NA NA 5457 8483 2113 NA NA NA NA 5400 5845 2147 NA NA NA
1443949200.0 50204.0 NA 184 537 0 NA NA NA NA 251 608 0 NA NA NA NA 5304 9028 2154 NA NA NA NA 5136 6054 2230 NA NA NA
1443949200.0 50205.0 NA 193 514 0 NA NA NA NA 255 584 0 NA NA NA NA 5658 9745 2051 NA NA NA NA 3704 6774 2106 NA NA NA
1443949200.0 50206.0 NA 190 540 0 NA NA NA NA 252 611 0 NA NA NA NA 5302 8969 2279 NA NA NA NA 3596 6437 2373 NA NA NA
1443949200.0 50207.0 NA 181 502 0 NA NA NA NA 245 577 0 NA NA NA NA 5248 7902 2053 NA NA NA NA 3600 5349 2109 NA NA NA
1443949200.0 50208.0 NA 195 542 0 NA NA NA NA 259 611 0 NA NA NA NA 5181 9437 1984 NA NA NA NA 3611 5655 2026 NA NA NA
1443949200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 207 31 NA NA NA NA NA 204 34 NA NA NA NA NA
1443949200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 135 37 NA NA NA NA NA 125 41 NA NA NA NA NA
1443949200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 109 26 NA NA NA NA NA 100 29 NA NA NA NA NA
1443949200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 109 43 NA NA NA NA NA 104 47 NA NA NA NA NA
1443949200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 209 25 NA NA NA NA NA 220 29 NA NA NA NA NA
1443949200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 89 34 NA NA NA NA NA 105 38 NA NA NA NA NA
1443949200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 77 30 NA NA NA NA NA 98 38 NA NA NA NA NA
1443949200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 419 25 NA NA NA NA NA 413 78 NA NA NA NA NA
1443949200.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 35 89 40 NA NA NA NA 7782 248 83 NA NA NA NA
1443949200.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 30 66 20 NA NA NA NA 31679 339 96 NA NA NA NA
1443949200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 34 120 43 NA NA NA NA 1903 319 65 NA NA NA NA
1443949200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 98 25 NA NA NA NA 6498 257 128 NA NA NA NA
1443949200.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 85 21 NA NA NA NA 7240 232 76 NA NA NA NA
1443949200.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 91 24 NA NA NA NA 4964 274 76 NA NA NA NA
1443949200.0 521.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 79 20 NA NA NA NA 18775 357 323 NA NA NA NA
1443949200.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 23 74 23 NA NA NA NA 30316 170 103 NA NA NA NA
1443949200.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 19 225 30 NA NA NA NA 10252 1353 75 NA NA NA NA
1443949200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 117 30 NA NA NA NA 7118 286 87 NA NA NA NA
1443949200.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 94 31 NA NA NA NA 27260 641 80 NA NA NA NA
1443949200.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 20 104 27 NA NA NA NA 35284 109 32 NA NA NA NA
1443949200.0 527.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 118 29 NA NA NA NA 7233 379 140 NA NA NA NA
1443949200.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 118 31 NA NA NA NA 26405 846 94 NA NA NA NA
1443949200.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 27 106 31 NA NA NA NA 34686 106 36 NA NA NA NA
1443949200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 117 21 NA NA NA NA 7760 638 50 NA NA NA NA
1443949200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 104 29 NA NA NA NA NA 103 33 NA NA NA NA NA
1443949200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 402 26 NA NA NA NA NA 5132 399 NA NA NA NA NA
1443949200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 175 36 NA NA NA NA NA 234 65 NA NA NA NA NA
1443949200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 167 31 NA NA NA NA NA 293 36 NA NA NA NA NA
1443949200.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 93 20 NA NA NA NA 8312 382 61 NA NA NA NA
1443949200.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 94 20 NA NA NA NA 10802 328 62 NA NA NA NA
1443949200.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 83 37 NA NA NA NA 12055 854 632 NA NA NA NA
1443949200.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 78 19 NA NA NA NA 4888 496 87 NA NA NA NA
1443949200.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 83 19 NA NA NA NA 6240 262 77 NA NA NA NA
1443949200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 22 NA NA NA NA NA 346 78 NA NA NA NA NA
1443949200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 20 NA NA NA NA NA 406 70 NA NA NA NA NA
1443949200.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 82 19 NA NA NA NA 966 315 79 NA NA NA NA
1443949200.0 6.0 NA 86 340 0 NA NA NA NA 150 385 0 NA NA NA NA 4592 2835 1394 NA NA NA NA 3653 2094 1399 NA NA NA
1443949200.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 786 598 NA NA NA NA NA 808 606 NA NA NA NA NA
1443949200.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 962 613 NA NA NA NA NA 972 625 NA NA NA NA NA
1443949200.0 8.0 NA 88 183 50 0 NA NA NA 149 233 78 0 NA NA NA 4466 1924 105 286 NA NA NA 3423 1465 84 295 NA NA
1443949200.0 9.0 NA 93 357 0 NA NA NA NA 151 404 0 NA NA NA NA 5705 9253 1434 NA NA NA NA 3941 3786 1440 NA NA NA
