Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 25403.0 295 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2729 NA NA NA NA NA NA 2699 NA NA NA NA NA NA
1441962000.0 25405.0 301 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2133 NA NA NA NA NA NA
1441962000.0 25406.0 299 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2221 NA NA NA NA NA NA 2219 NA NA NA NA NA NA
1441962000.0 25407.0 266 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2158 NA NA NA NA NA NA 2167 NA NA NA NA NA NA
1441962000.0 25408.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 1811 NA NA NA NA NA NA
1441962000.0 25409.0 298 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 1720 NA NA NA NA NA NA
1441962000.0 26.0 NA 91 351 0 NA NA NA NA 150 397 0 NA NA NA NA 4754 5555 1350 NA NA NA NA 3485 2981 1363 NA NA NA
1441962000.0 27.0 NA 93 343 0 NA NA NA NA 150 390 0 NA NA NA NA 4722 5281 1199 NA NA NA NA 3573 2879 1206 NA NA NA
1441962000.0 28.0 NA 92 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5001 7654 1126 NA NA NA NA 3565 3947 1137 NA NA NA
1441962000.0 280.0 114 88 342 0 NA NA NA 210 142 388 0 NA NA NA 19634 1290 2139 912 NA NA NA 6785 999 1741 920 NA NA NA
1441962000.0 29.0 NA 91 350 0 NA NA NA NA 150 399 0 NA NA NA NA 4840 5964 1187 NA NA NA NA 3630 3402 1202 NA NA NA
1441962000.0 3.0 80 83 152 NA NA NA NA 130 141 190 NA NA NA NA 21155 1305 2011 NA NA NA NA 7011 1324 1375 NA NA NA NA
1441962000.0 30.0 NA 91 344 0 NA NA NA NA 150 390 0 NA NA NA NA 4798 6874 1238 NA NA NA NA 3488 3872 1243 NA NA NA
1441962000.0 300.0 117 158 580 0 NA NA NA 177 227 647 0 NA NA NA 10302 2770 4380 836 NA NA NA 3539 2196 3441 839 NA NA NA
1441962000.0 301.0 120 161 581 0 NA NA NA 176 229 647 0 NA NA NA 14074 2092 4121 1010 NA NA NA 4453 1957 3255 1014 NA NA NA
1441962000.0 302.0 118 160 577 0 NA NA NA 179 227 644 0 NA NA NA 9027 2540 4432 876 NA NA NA 3213 2047 3356 880 NA NA NA
1441962000.0 31.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4663 5366 1157 NA NA NA NA 3414 3350 1177 NA NA NA
1441962000.0 32.0 NA 92 344 0 NA NA NA NA 150 391 0 NA NA NA NA 4832 6128 1100 NA NA NA NA 3517 3577 1106 NA NA NA
1441962000.0 33.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4846 5181 1087 NA NA NA NA 3552 3329 1095 NA NA NA
1441962000.0 35.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5118 6210 1039 NA NA NA NA 3752 3318 1111 NA NA NA
1441962000.0 36.0 NA 94 357 0 NA NA NA NA 150 404 0 NA NA NA NA 5430 30054 1333 NA NA NA NA 3785 10616 1338 NA NA NA
1441962000.0 37.0 NA 93 352 0 NA NA NA NA 150 399 0 NA NA NA NA 5203 8842 1004 NA NA NA NA 3705 3641 1032 NA NA NA
1441962000.0 38.0 NA 93 349 0 NA NA NA NA 151 396 0 NA NA NA NA 6148 7558 1148 NA NA NA NA 4520 3368 1153 NA NA NA
1441962000.0 39.0 NA 95 355 0 NA NA NA NA 150 401 0 NA NA NA NA 6703 13953 1286 NA NA NA NA 4724 4920 1302 NA NA NA
1441962000.0 4.17 NA 36 320 0 115 NA NA NA 69 372 0 162 NA NA NA 97 7225 1126 1489 NA NA NA 90 3718 1325 1163 NA NA
1441962000.0 4.22 NA 195 56 68 0 NA NA NA 250 84 104 0 NA NA NA 2847 144 307 328 NA NA NA 1807 137 268 334 NA NA
1441962000.0 4.23 NA 63 324 0 NA NA NA NA 101 382 0 NA NA NA NA 437 8519 1357 NA NA NA NA 451 6441 1362 NA NA NA
1441962000.0 4.24 NA 57 322 0 NA NA NA NA 88 379 0 NA NA NA NA 179 7473 1373 NA NA NA NA 178 4995 1377 NA NA NA
1441962000.0 4.25 NA 56 320 0 NA NA NA NA 88 378 0 NA NA NA NA 160 7286 1530 NA NA NA NA 146 4624 1604 NA NA NA
1441962000.0 4.26 NA 55 322 0 NA NA NA NA 86 381 0 NA NA NA NA 116 8184 1730 NA NA NA NA 112 4984 1739 NA NA NA
1441962000.0 4.27 NA 57 324 0 NA NA NA NA 89 383 0 NA NA NA NA 186 9887 1251 NA NA NA NA 234 5964 1257 NA NA NA
1441962000.0 4.28 NA 65 324 0 NA NA NA NA 104 383 0 NA NA NA NA 560 8505 4121 NA NA NA NA 770 8350 4141 NA NA NA
1441962000.0 4.29 NA 38 326 0 117 NA NA NA 69 376 0 164 NA NA NA 128 8635 1419 1623 NA NA NA 140 4716 1424 1323 NA NA
1441962000.0 4.34 NA 62 329 0 NA NA NA NA 99 388 0 NA NA NA NA 394 10168 1561 NA NA NA NA 492 6820 1579 NA NA NA
1441962000.0 4.36 NA 55 326 0 NA NA NA NA 86 382 0 NA NA NA NA 160 9279 1170 NA NA NA NA 167 5288 1180 NA NA NA
1441962000.0 4.37 NA 56 330 0 NA NA NA NA 87 386 0 NA NA NA NA 173 11211 1168 NA NA NA NA 197 5972 1180 NA NA NA
1441962000.0 4.4 NA 34 335 0 NA NA NA NA 69 387 0 NA NA NA NA 175 9880 1228 NA NA NA NA 179 4007 1236 NA NA NA
1441962000.0 4.41 NA 34 336 0 NA NA NA NA 70 389 0 NA NA NA NA 201 14388 1162 NA NA NA NA 192 5230 1171 NA NA NA
1441962000.0 4.42 NA 34 355 0 NA NA NA NA 70 403 0 NA NA NA NA 185 17755 1504 NA NA NA NA 265 6364 1731 NA NA NA
1441962000.0 4.43 NA 36 331 0 NA NA NA NA 71 381 0 NA NA NA NA 154 9851 1384 NA NA NA NA 142 4684 2036 NA NA NA
1441962000.0 4.44 NA 34 333 0 NA NA NA NA 70 383 0 NA NA NA NA 205 13870 1318 NA NA NA NA 210 6299 1994 NA NA NA
1441962000.0 4.45 NA 35 342 0 NA NA NA NA 70 395 0 NA NA NA NA 188 20527 1203 NA NA NA NA 174 9310 1210 NA NA NA
1441962000.0 4.51 NA 34 347 0 NA NA NA NA 69 400 0 NA NA NA NA 183 16496 1391 NA NA NA NA 201 7630 1484 NA NA NA
1441962000.0 4.52 NA 34 348 0 NA NA NA NA 69 401 0 NA NA NA NA 182 21329 1240 NA NA NA NA 173 9563 1300 NA NA NA
1441962000.0 4.53 NA 34 343 0 NA NA NA NA 70 397 0 NA NA NA NA 162 19783 1252 NA NA NA NA 167 9450 1363 NA NA NA
1441962000.0 4.54 NA 34 346 0 NA NA NA NA 69 397 0 NA NA NA NA 158 20316 1274 NA NA NA NA 154 9427 1396 NA NA NA
1441962000.0 4.55 NA 35 347 0 NA NA NA NA 70 401 0 NA NA NA NA 260 24848 1042 NA NA NA NA 245 10651 1052 NA NA NA
1441962000.0 4.58 NA 36 337 0 NA NA NA NA 71 386 0 NA NA NA NA 173 12764 1241 NA NA NA NA 178 7215 1251 NA NA NA
1441962000.0 4.6 NA 317 0 NA NA NA NA NA 368 0 NA NA NA NA NA 5772 763 NA NA NA NA NA 5078 1121 NA NA NA NA
1441962000.0 4.61 NA 35 350 0 NA NA NA NA 70 402 0 NA NA NA NA 191 19905 1200 NA NA NA NA 209 9022 1285 NA NA NA
1441962000.0 4.62 NA 35 346 0 NA NA NA NA 70 396 0 NA NA NA NA 186 18328 1313 NA NA NA NA 287 6991 1349 NA NA NA
1441962000.0 4.63 NA 35 345 0 NA NA NA NA 69 400 0 NA NA NA NA 199 22657 1554 NA NA NA NA 238 8033 1824 NA NA NA
1441962000.0 4.64 NA 35 347 0 NA NA NA NA 70 401 0 NA NA NA NA 219 20556 1309 NA NA NA NA 263 7638 1476 NA NA NA
1441962000.0 4.65 NA 34 365 0 NA NA NA NA 69 421 0 NA NA NA NA 279 33069 1322 NA NA NA NA 505 11366 1504 NA NA NA
1441962000.0 4.68 NA 35 349 0 NA NA NA NA 70 400 0 NA NA NA NA 199 24134 1189 NA NA NA NA 348 9328 1426 NA NA NA
1441962000.0 4.71 NA 35 340 0 NA NA NA NA 70 390 0 NA NA NA NA 183 14499 1189 NA NA NA NA 232 5946 1374 NA NA NA
1441962000.0 4.72 NA 34 340 0 NA NA NA NA 70 393 0 NA NA NA NA 213 18184 1162 NA NA NA NA 270 7887 1436 NA NA NA
1441962000.0 4.73 NA 35 346 0 NA NA NA NA 71 405 0 NA NA NA NA 201 22399 1086 NA NA NA NA 252 9321 1098 NA NA NA
1441962000.0 4.74 NA 34 340 0 NA NA NA NA 69 394 0 NA NA NA NA 255 18368 1275 NA NA NA NA 259 8410 1282 NA NA NA
1441962000.0 4.75 NA 35 342 0 NA NA NA NA 70 398 0 NA NA NA NA 184 21746 1062 NA NA NA NA 194 9324 1070 NA NA NA
1441962000.0 4.76 NA 52 347 0 NA NA NA NA 83 405 0 NA NA NA NA 186 19473 1145 NA NA NA NA 198 9050 1156 NA NA NA
1441962000.0 4.78 NA 35 351 0 NA NA NA NA 70 405 0 NA NA NA NA 204 23944 1030 NA NA NA NA 244 9315 1044 NA NA NA
1441962000.0 4000.0 NA 94 352 NA NA NA NA NA 150 397 NA NA NA NA NA 5474 7933 NA NA NA NA NA 3923 4050 NA NA NA NA
1441962000.0 4001.0 NA 102 394 NA NA NA NA NA 151 453 NA NA NA NA NA 2387 4213 NA NA NA NA NA 2401 3166 NA NA NA NA
1441962000.0 4002.0 NA 92 344 NA NA NA NA NA 150 390 NA NA NA NA NA 4695 4531 NA NA NA NA NA 3480 3171 NA NA NA NA
1441962000.0 4003.0 NA 92 343 NA NA NA NA NA 150 390 NA NA NA NA NA 4795 5224 NA NA NA NA NA 3481 3480 NA NA NA NA
1441962000.0 4006.0 65 95 373 NA NA NA NA 107 148 427 NA NA NA NA 5693 2232 3900 NA NA NA NA 2732 2218 3570 NA NA NA NA
1441962000.0 4007.0 47 0 0 NA NA NA NA 76 0 0 NA NA NA NA 832 458 1372 NA NA NA NA 972 529 1414 NA NA NA NA
1441962000.0 4008.0 58 90 343 NA NA NA NA 92 148 394 NA NA NA NA 2293 1048 1812 NA NA NA NA 3551 1318 1986 NA NA NA NA
1441962000.0 43.0 NA 93 347 0 NA NA NA NA 150 392 0 NA NA NA NA 5080 7405 1291 NA NA NA NA 3623 3531 1391 NA NA NA
1441962000.0 44.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 4811 6588 1086 NA NA NA NA 3782 3138 1406 NA NA NA
1441962000.0 45.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 4882 6358 1203 NA NA NA NA 3687 3052 1579 NA NA NA
1441962000.0 5.1 291 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3244 294 NA NA NA NA NA 2910 384 NA NA NA NA NA
1441962000.0 5.2 258 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2712 225 NA NA NA NA NA 2840 291 NA NA NA NA NA
1441962000.0 5.3 257 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2552 245 NA NA NA NA NA 3030 299 NA NA NA NA NA
1441962000.0 5.4 293 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2517 316 NA NA NA NA NA 3031 350 NA NA NA NA NA
1441962000.0 5.5 292 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2030 229 NA NA NA NA NA 1958 237 NA NA NA NA NA
1441962000.0 5.6 295 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2422 251 NA NA NA NA NA 2099 254 NA NA NA NA NA
1441962000.0 5.7 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2026 245 NA NA NA NA NA 1768 260 NA NA NA NA NA
1441962000.0 500199.0 120 NA NA NA NA NA NA 172 NA NA NA NA NA NA 8040 NA NA NA NA NA NA 5903 NA NA NA NA NA NA
1441962000.0 500200.0 NA 188 438 0 NA NA NA NA 240 493 0 NA NA NA NA 12293 5394 2237 NA NA NA NA 4851 3012 2243 NA NA NA
1441962000.0 500200.1 92 170 239 NA NA NA NA 144 210 287 NA NA NA NA 10956 1972 4134 NA NA NA NA 3657 1383 1856 NA NA NA NA
1441962000.0 500202.0 NA 195 460 0 NA NA NA NA 247 516 0 NA NA NA NA 14730 8559 2161 NA NA NA NA 5371 4227 2166 NA NA NA
1441962000.0 500203.0 NA 192 448 0 NA NA NA NA 245 505 0 NA NA NA NA 13064 6924 1970 NA NA NA NA 4838 3484 1976 NA NA NA
1441962000.0 500204.0 NA 193 441 0 NA NA NA NA 243 498 0 NA NA NA NA 12737 6487 1782 NA NA NA NA 4791 3642 1787 NA NA NA
1441962000.0 500205.0 NA 182 439 0 NA NA NA NA 234 493 0 NA NA NA NA 9567 6084 1733 NA NA NA NA 3917 3762 1739 NA NA NA
1441962000.0 500206.0 NA 187 448 0 NA NA NA NA 238 502 0 NA NA NA NA 10938 6186 1789 NA NA NA NA 4166 3579 1793 NA NA NA
1441962000.0 500207.0 NA 173 437 0 NA NA NA NA 223 498 0 NA NA NA NA 7397 6446 1779 NA NA NA NA 2964 3704 1785 NA NA NA
1441962000.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 45 22 NA NA NA NA NA 52 28 NA NA NA NA NA
1441962000.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 58 25 NA NA NA NA NA 94 35 NA NA NA NA NA
1441962000.0 50200.0 NA 184 505 0 NA NA NA NA 252 572 0 NA NA NA NA 5603 7126 2230 NA NA NA NA 4322 3978 2317 NA NA NA
1441962000.0 50202.0 NA 196 525 0 NA NA NA NA 259 592 0 NA NA NA NA 5182 8726 2356 NA NA NA NA 3322 5848 2591 NA NA NA
1441962000.0 50203.0 NA 188 495 0 NA NA NA NA 250 566 0 NA NA NA NA 4928 7999 2149 NA NA NA NA 3319 6682 2279 NA NA NA
1441962000.0 50204.0 NA 190 501 0 NA NA NA NA 251 567 0 NA NA NA NA 5683 9830 2215 NA NA NA NA 6791 7696 2262 NA NA NA
1441962000.0 50205.0 NA 186 516 0 NA NA NA NA 250 585 0 NA NA NA NA 5524 9230 2438 NA NA NA NA 4287 6412 2465 NA NA NA
1441962000.0 50206.0 NA 193 528 0 NA NA NA NA 256 592 0 NA NA NA NA 4745 9186 2280 NA NA NA NA 3352 6316 2333 NA NA NA
1441962000.0 50207.0 NA 178 501 0 NA NA NA NA 240 573 0 NA NA NA NA 5302 7249 2381 NA NA NA NA 4870 5799 2419 NA NA NA
1441962000.0 50208.0 NA 191 500 0 NA NA NA NA 255 567 0 NA NA NA NA 6142 9600 2144 NA NA NA NA 6429 8007 2151 NA NA NA
1441962000.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 201 23 NA NA NA NA NA 203 31 NA NA NA NA NA
1441962000.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 122 21 NA NA NA NA NA 134 31 NA NA NA NA NA
1441962000.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 108 21 NA NA NA NA NA 128 25 NA NA NA NA NA
1441962000.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 23 NA NA NA NA NA 127 26 NA NA NA NA NA
1441962000.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 166 26 NA NA NA NA NA 329 63 NA NA NA NA NA
1441962000.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 26 NA NA NA NA NA 119 83 NA NA NA NA NA
1441962000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 73 24 NA NA NA NA NA 203 28 NA NA NA NA NA
1441962000.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 406 22 NA NA NA NA NA 586 59 NA NA NA NA NA
1441962000.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1235 23 NA NA NA NA NA 1270 115 NA NA NA NA NA
1441962000.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 17 62 34 NA NA NA NA 13242 414 58 NA NA NA NA
1441962000.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 92 22 NA NA NA NA NA 98 40 NA NA NA NA NA
1441962000.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 151 23 NA NA NA NA NA 141 59 NA NA NA NA NA
1441962000.0 515.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 19 79 27 NA NA NA NA 17970 398 84 NA NA NA NA
1441962000.0 516.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 98 24 NA NA NA NA NA 264 282 NA NA NA NA NA
1441962000.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 97 21 NA NA NA NA NA 338 99 NA NA NA NA NA
1441962000.0 518.0 26 44 0 NA NA NA NA 117 71 0 NA NA NA NA 24 65 25 NA NA NA NA 21446 67 30 NA NA NA NA
1441962000.0 519.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 93 26 NA NA NA NA NA 370 175 NA NA NA NA NA
1441962000.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 131 28 NA NA NA NA NA 589 124 NA NA NA NA NA
1441962000.0 522.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 18 117 26 NA NA NA NA 14244 343 76 NA NA NA NA
1441962000.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 19 NA NA NA NA NA 263 88 NA NA NA NA NA
1441962000.0 524.0 43 0 0 NA NA NA NA 69 0 0 NA NA NA NA 141 29 23 NA NA NA NA 600 119 100 NA NA NA NA
1441962000.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 109 24 NA NA NA NA NA 736 311 NA NA NA NA NA
1441962000.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 24 75 25 NA NA NA NA 18655 78 30 NA NA NA NA
1441962000.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 153 27 NA NA NA NA NA 698 93 NA NA NA NA NA
1441962000.0 528.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 118 24 NA NA NA NA NA 641 173 NA NA NA NA NA
1441962000.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 20 80 24 NA NA NA NA 14724 517 47 NA NA NA NA
1441962000.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 103 28 NA NA NA NA NA 486 81 NA NA NA NA NA
1441962000.0 531.0 70 0 NA NA NA NA NA 179 0 NA NA NA NA NA 88 21 NA NA NA NA NA 318 59 NA NA NA NA NA
1441962000.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 338 22 NA NA NA NA NA 748 50 NA NA NA NA NA
1441962000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 353 22 NA NA NA NA NA 746 26 NA NA NA NA NA
1441962000.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 163 21 NA NA NA NA NA 173 25 NA NA NA NA NA
1441962000.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 164 20 NA NA NA NA NA 280 42 NA NA NA NA NA
1441962000.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 155 21 NA NA NA NA NA 233 45 NA NA NA NA NA
1441962000.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 19 NA NA NA NA NA 277 76 NA NA NA NA NA
1441962000.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 143 21 NA NA NA NA NA 299 80 NA NA NA NA NA
1441962000.0 6.0 NA 88 339 0 NA NA NA NA 150 385 0 NA NA NA NA 4847 2486 980 NA NA NA NA 4422 1786 988 NA NA NA
1441962000.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 906 700 847 48 250 NA NA 1129 848 869 53 258 NA NA
1441962000.0 7.1 46 0 0 0 0 NA NA 72 0 0 0 0 NA NA 836 612 894 45 243 NA NA 950 762 907 59 248 NA NA
1441962000.0 8.0 NA 90 183 47 0 NA NA NA 149 231 73 0 NA NA NA 4219 1900 34 371 NA NA NA 3273 1503 41 374 NA NA
1441962000.0 9.0 NA 94 351 0 NA NA NA NA 150 397 0 NA NA NA NA 5307 8992 1350 NA NA NA NA 3794 3587 1379 NA NA NA
