Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 4.63 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 192 9909 807 NA NA NA NA 252 3278 819 NA NA NA
1447020000.0 4.65 NA 36 356 0 NA NA NA NA 72 413 0 NA NA NA NA 175 18059 717 NA NA NA NA 169 6134 722 NA NA NA
1447020000.0 4.67 NA 55 346 0 NA NA NA NA 87 403 0 NA NA NA NA 214 12682 697 NA NA NA NA 245 4463 703 NA NA NA
1447020000.0 4.68 NA 37 342 0 NA NA NA NA 74 395 0 NA NA NA NA 148 13473 809 NA NA NA NA 168 4891 823 NA NA NA
1447020000.0 4.71 NA 36 330 0 NA NA NA NA 72 384 0 NA NA NA NA 124 4724 613 NA NA NA NA 122 1898 620 NA NA NA
1447020000.0 4.72 NA 36 334 0 NA NA NA NA 72 386 0 NA NA NA NA 116 5430 462 NA NA NA NA 150 2043 467 NA NA NA
1447020000.0 4.73 NA 38 338 0 NA NA NA NA 75 392 0 NA NA NA NA 142 10429 679 NA NA NA NA 149 3543 684 NA NA NA
1447020000.0 4.74 NA 37 333 0 NA NA NA NA 72 386 0 NA NA NA NA 136 7852 553 NA NA NA NA 238 2905 557 NA NA NA
1447020000.0 4.75 NA 36 335 0 NA NA NA NA 72 389 0 NA NA NA NA 137 9420 599 NA NA NA NA 132 3191 604 NA NA NA
1447020000.0 4.76 NA 53 341 0 NA NA NA NA 85 394 0 NA NA NA NA 128 7053 476 NA NA NA NA 146 2586 480 NA NA NA
1447020000.0 4.77 NA 55 460 0 NA NA NA NA 91 512 0 NA NA NA NA 130 6314 736 NA NA NA NA 193 2612 741 NA NA NA
1447020000.0 4.78 NA 37 346 0 NA NA NA NA 73 399 0 NA NA NA NA 164 11906 642 NA NA NA NA 165 4284 651 NA NA NA
1447020000.0 4000.0 NA 89 350 NA NA NA NA NA 150 399 NA NA NA NA NA 2193 3746 NA NA NA NA NA 1547 1690 NA NA NA NA
1447020000.0 4001.0 NA 97 377 NA NA NA NA NA 151 436 NA NA NA NA NA 1408 2235 NA NA NA NA NA 1633 1927 NA NA NA NA
1447020000.0 4002.0 NA 88 341 NA NA NA NA NA 150 389 NA NA NA NA NA 2796 2683 NA NA NA NA NA 2068 1451 NA NA NA NA
1447020000.0 4003.0 NA 88 342 NA NA NA NA NA 150 390 NA NA NA NA NA 2704 3396 NA NA NA NA NA 1892 1714 NA NA NA NA
1447020000.0 4006.0 75 92 367 NA NA NA NA 116 147 426 NA NA NA NA 1586 1148 1433 NA NA NA NA 682 1437 1529 NA NA NA NA
1447020000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 508 272 482 NA NA NA NA 526 277 490 NA NA NA NA
1447020000.0 4008.0 62 87 337 NA NA NA NA 98 148 391 NA NA NA NA 1170 549 1373 NA NA NA NA 1173 674 1669 NA NA NA NA
1447020000.0 44.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2158 2122 450 NA NA NA NA 1493 1162 479 NA NA NA
1447020000.0 5.1 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1000 140 NA NA NA NA NA 817 143 NA NA NA NA NA
1447020000.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 837 110 NA NA NA NA NA 795 112 NA NA NA NA NA
1447020000.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 524 74 NA NA NA NA NA 565 96 NA NA NA NA NA
1447020000.0 5.4 290 0 NA NA NA NA NA 364 0 NA NA NA NA NA 828 106 NA NA NA NA NA 708 116 NA NA NA NA NA
1447020000.0 5.5 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 970 137 NA NA NA NA NA 855 139 NA NA NA NA NA
1447020000.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 939 128 NA NA NA NA NA 715 131 NA NA NA NA NA
1447020000.0 5.7 293 0 NA NA NA NA NA 363 0 NA NA NA NA NA 780 116 NA NA NA NA NA 639 118 NA NA NA NA NA
1447020000.0 500199.0 142 NA NA NA NA NA NA 194 NA NA NA NA NA NA 2855 NA NA NA NA NA NA 3203 NA NA NA NA NA NA
1447020000.0 500200.1 104 190 216 NA NA NA NA 153 241 268 NA NA NA NA 3820 1220 1687 NA NA NA NA 1357 756 900 NA NA NA NA
1447020000.0 500207.0 NA 197 444 0 NA NA NA NA 256 500 0 NA NA NA NA 6818 3767 1347 NA NA NA NA 3487 3178 1352 NA NA NA
1447020000.0 50204.0 NA 189 531 0 NA NA NA NA 254 602 0 NA NA NA NA 2942 6525 1303 NA NA NA NA 2261 4568 1307 NA NA NA
1447020000.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 41 16 NA NA NA NA 3083 46 20 NA NA NA NA
1447020000.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 26 11 NA NA NA NA 3109 28 15 NA NA NA NA
1447020000.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 26 12 NA NA NA NA 2647 31 16 NA NA NA NA
1447020000.0 516.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 41 18 NA NA NA NA 2948 103 23 NA NA NA NA
1447020000.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 20 NA NA NA NA 3313 43 25 NA NA NA NA
1447020000.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 26 8 NA NA NA NA 3189 29 11 NA NA NA NA
1447020000.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 11 NA NA NA NA 1657 39 13 NA NA NA NA
1447020000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 29 9 NA NA NA NA 3440 56 12 NA NA NA NA
1447020000.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 59 19 NA NA NA NA 3540 64 22 NA NA NA NA
1447020000.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 10 91 13 NA NA NA NA 1540 105 15 NA NA NA NA
1447020000.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 66 14 NA NA NA NA 3202 69 19 NA NA NA NA
1447020000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 63 16 NA NA NA NA 2679 69 19 NA NA NA NA
1447020000.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 42 15 NA NA NA NA 3355 47 19 NA NA NA NA
1447020000.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 49 14 NA NA NA NA 4506 47 17 NA NA NA NA
1447020000.0 6.0 NA 84 331 0 NA NA NA NA 150 378 0 NA NA NA NA 1936 1204 427 NA NA NA NA 1477 882 431 NA NA NA
1447020000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 450 281 407 27 129 NA NA 454 293 417 43 132 NA NA
1447020000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 428 238 385 26 120 NA NA 433 242 395 32 122 NA NA
1447020000.0 8.0 NA 85 174 50 0 NA NA NA 149 224 78 0 NA NA NA 2138 863 45 198 NA NA NA 1599 679 43 203 NA NA
1447020000.0 9.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2537 4883 637 NA NA NA NA 1777 1995 642 NA NA NA
