Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 25206.0 NA 211 552 0 NA NA NA NA 290 635 0 NA NA NA NA 8959 12238 2446 NA NA NA NA 12882 11777 2541 NA NA NA
1442397600.0 25207.0 NA 193 575 0 NA NA NA NA 283 652 0 NA NA NA NA 7197 12219 2232 NA NA NA NA 8527 6705 2237 NA NA NA
1442397600.0 25208.0 NA 205 550 0 NA NA NA NA 296 635 0 NA NA NA NA 8149 15277 2402 NA NA NA NA 11862 12856 2410 NA NA NA
1442397600.0 25209.0 NA 198 605 0 NA NA NA NA 286 682 0 NA NA NA NA 7851 14623 2082 NA NA NA NA 9228 6624 2087 NA NA NA
1442397600.0 25400.0 302 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2091 NA NA NA NA NA NA
1442397600.0 25402.0 299 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2805 NA NA NA NA NA NA 2716 NA NA NA NA NA NA
1442397600.0 25403.0 296 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2935 NA NA NA NA NA NA 2814 NA NA NA NA NA NA
1442397600.0 25405.0 292 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2580 NA NA NA NA NA NA
1442397600.0 25406.0 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 2816 NA NA NA NA NA NA
1442397600.0 25407.0 262 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 2342 NA NA NA NA NA NA
1442397600.0 25408.0 303 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 2250 NA NA NA NA NA NA
1442397600.0 25409.0 308 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1861 NA NA NA NA NA NA
1442397600.0 26.0 NA 90 349 0 NA NA NA NA 150 398 0 NA NA NA NA 5447 5274 1400 NA NA NA NA 4032 2839 1414 NA NA NA
1442397600.0 27.0 NA 92 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5056 5337 1918 NA NA NA NA 3745 2882 1936 NA NA NA
1442397600.0 28.0 NA 93 348 0 NA NA NA NA 150 395 0 NA NA NA NA 5459 7804 1285 NA NA NA NA 3953 3676 1294 NA NA NA
1442397600.0 280.0 117 88 344 0 NA NA NA 214 141 391 0 NA NA NA 20568 1286 2418 1036 NA NA NA 7641 1058 1903 1042 NA NA NA
1442397600.0 29.0 NA 91 350 0 NA NA NA NA 150 400 0 NA NA NA NA 5167 6109 1217 NA NA NA NA 3764 3258 1225 NA NA NA
1442397600.0 3.0 85 84 150 NA NA NA NA 127 140 190 NA NA NA NA 22655 1282 2672 NA NA NA NA 7970 1190 2007 NA NA NA NA
1442397600.0 30.0 NA 91 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5282 6931 1214 NA NA NA NA 3748 3491 1223 NA NA NA
1442397600.0 300.0 117 157 577 0 NA NA NA 175 226 646 0 NA NA NA 10097 2465 4746 877 NA NA NA 3482 1871 3696 885 NA NA NA
1442397600.0 301.0 116 157 575 0 NA NA NA 174 228 641 0 NA NA NA 13125 1932 4317 971 NA NA NA 4295 1861 3445 975 NA NA NA
1442397600.0 302.0 116 162 577 0 NA NA NA 177 230 645 0 NA NA NA 9448 2452 4849 1080 NA NA NA 3404 1857 3761 1088 NA NA NA
1442397600.0 31.0 NA 90 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5047 5431 1262 NA NA NA NA 3685 3105 1267 NA NA NA
1442397600.0 32.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5325 6461 1084 NA NA NA NA 3841 3384 1094 NA NA NA
1442397600.0 33.0 NA 91 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5633 5135 1110 NA NA NA NA 4185 2935 1122 NA NA NA
1442397600.0 34.0 82 87 342 0 NA NA NA 133 141 388 0 NA NA NA 13563 1351 2516 1076 NA NA NA 4400 1101 2115 1095 NA NA NA
1442397600.0 35.0 NA 92 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5791 6438 1209 NA NA NA NA 4160 3231 1267 NA NA NA
1442397600.0 36.0 NA 93 360 0 NA NA NA NA 150 406 0 NA NA NA NA 5936 26678 1405 NA NA NA NA 4214 10118 1410 NA NA NA
1442397600.0 37.0 NA 93 354 0 NA NA NA NA 150 401 0 NA NA NA NA 6269 9198 1475 NA NA NA NA 4480 4017 1498 NA NA NA
1442397600.0 38.0 NA 93 351 0 NA NA NA NA 150 397 0 NA NA NA NA 6588 8752 1394 NA NA NA NA 4764 3872 1464 NA NA NA
1442397600.0 39.0 NA 94 356 0 NA NA NA NA 150 404 0 NA NA NA NA 6456 15632 1619 NA NA NA NA 4521 5545 1783 NA NA NA
1442397600.0 4.17 NA 36 320 0 115 NA NA NA 69 372 0 165 NA NA NA 106 7801 1183 1456 NA NA NA 91 4323 1346 1055 NA NA
1442397600.0 4.22 NA 194 56 67 0 NA NA NA 248 84 105 0 NA NA NA 2587 208 321 377 NA NA NA 1694 207 363 411 NA NA
1442397600.0 4.23 NA 63 327 0 NA NA NA NA 101 387 0 NA NA NA NA 387 8609 1534 NA NA NA NA 406 6704 1543 NA NA NA
1442397600.0 4.24 NA 57 322 0 NA NA NA NA 89 382 0 NA NA NA NA 203 8429 1432 NA NA NA NA 196 5748 1438 NA NA NA
1442397600.0 4.25 NA 56 322 0 NA NA NA NA 88 379 0 NA NA NA NA 140 8479 1453 NA NA NA NA 183 6024 1458 NA NA NA
1442397600.0 4.26 NA 56 325 0 NA NA NA NA 88 381 0 NA NA NA NA 117 9897 1434 NA NA NA NA 194 6276 1440 NA NA NA
1442397600.0 4.27 NA 57 326 0 NA NA NA NA 90 382 0 NA NA NA NA 195 10857 1411 NA NA NA NA 207 6603 1417 NA NA NA
1442397600.0 4.28 NA 65 319 0 NA NA NA NA 105 382 0 NA NA NA NA 538 8946 4214 NA NA NA NA 844 9177 4249 NA NA NA
1442397600.0 4.29 NA 37 330 0 118 NA NA NA 69 378 0 163 NA NA NA 147 8955 1185 1802 NA NA NA 167 5180 1209 1452 NA NA
1442397600.0 4.34 NA 62 329 0 NA NA NA NA 100 389 0 NA NA NA NA 374 10532 1386 NA NA NA NA 719 7190 1393 NA NA NA
1442397600.0 4.36 NA 55 325 0 NA NA NA NA 86 385 0 NA NA NA NA 152 9962 1179 NA NA NA NA 252 5851 1191 NA NA NA
1442397600.0 4.37 NA 56 331 0 NA NA NA NA 88 389 0 NA NA NA NA 168 12033 1310 NA NA NA NA 251 6493 1319 NA NA NA
1442397600.0 4.4 NA 35 338 0 NA NA NA NA 69 387 0 NA NA NA NA 165 10647 1387 NA NA NA NA 176 4430 1391 NA NA NA
1442397600.0 4.41 NA 34 336 0 NA NA NA NA 69 390 0 NA NA NA NA 210 15091 1326 NA NA NA NA 214 5568 1332 NA NA NA
1442397600.0 4.42 NA 34 352 0 NA NA NA NA 70 405 0 NA NA NA NA 201 18603 1835 NA NA NA NA 251 6745 2199 NA NA NA
1442397600.0 4.43 NA 35 333 0 NA NA NA NA 69 386 0 NA NA NA NA 155 10745 1404 NA NA NA NA 159 4923 2446 NA NA NA
1442397600.0 4.44 NA 34 331 0 NA NA NA NA 69 384 0 NA NA NA NA 169 14659 1720 NA NA NA NA 203 7487 1889 NA NA NA
1442397600.0 4.45 NA 34 345 0 NA NA NA NA 69 399 0 NA NA NA NA 191 21897 1477 NA NA NA NA 179 9912 1555 NA NA NA
1442397600.0 4.51 NA 34 345 0 NA NA NA NA 70 401 0 NA NA NA NA 185 18046 1254 NA NA NA NA 241 8947 1296 NA NA NA
1442397600.0 4.52 NA 34 346 0 NA NA NA NA 69 402 0 NA NA NA NA 183 23270 1373 NA NA NA NA 171 10841 1509 NA NA NA
1442397600.0 4.53 NA 34 343 0 NA NA NA NA 69 398 0 NA NA NA NA 187 21303 1476 NA NA NA NA 185 9812 1515 NA NA NA
1442397600.0 4.54 NA 34 344 0 NA NA NA NA 69 401 0 NA NA NA NA 173 21251 1259 NA NA NA NA 169 10247 1384 NA NA NA
1442397600.0 4.55 NA 34 347 0 NA NA NA NA 69 401 0 NA NA NA NA 201 26122 1364 NA NA NA NA 196 11367 1415 NA NA NA
1442397600.0 4.57 NA 54 356 0 NA NA NA NA 84 417 0 NA NA NA NA 290 26943 1410 NA NA NA NA 287 11634 1428 NA NA NA
1442397600.0 4.58 NA 35 334 0 NA NA NA NA 70 388 0 NA NA NA NA 212 13633 1427 NA NA NA NA 222 8025 1610 NA NA NA
1442397600.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6160 920 NA NA NA NA NA 5236 1287 NA NA NA NA
1442397600.0 4.61 NA 34 357 0 NA NA NA NA 70 408 0 NA NA NA NA 199 20916 1227 NA NA NA NA 202 7868 1248 NA NA NA
1442397600.0 4.62 NA 34 346 0 NA NA NA NA 69 397 0 NA NA NA NA 229 20472 1415 NA NA NA NA 217 7877 1460 NA NA NA
1442397600.0 4.63 NA 34 350 0 NA NA NA NA 69 402 0 NA NA NA NA 237 23260 1490 NA NA NA NA 316 8290 1527 NA NA NA
1442397600.0 4.64 NA 34 349 0 NA NA NA NA 70 401 0 NA NA NA NA 237 22406 1419 NA NA NA NA 502 7940 2002 NA NA NA
1442397600.0 4.65 NA 34 367 0 NA NA NA NA 69 418 0 NA NA NA NA 325 33811 1492 NA NA NA NA 613 12662 1802 NA NA NA
1442397600.0 4.67 NA 54 357 0 NA NA NA NA 86 417 0 NA NA NA NA 376 28688 1277 NA NA NA NA 432 12498 1318 NA NA NA
1442397600.0 4.68 NA 35 351 0 NA NA NA NA 70 405 0 NA NA NA NA 195 25226 1229 NA NA NA NA 294 11275 1236 NA NA NA
1442397600.0 4.71 NA 34 339 0 NA NA NA NA 70 392 0 NA NA NA NA 191 15495 1343 NA NA NA NA 269 7759 1734 NA NA NA
1442397600.0 4.72 NA 34 344 0 NA NA NA NA 70 394 0 NA NA NA NA 241 19467 1270 NA NA NA NA 338 9629 1420 NA NA NA
1442397600.0 4.73 NA 34 347 0 NA NA NA NA 71 407 0 NA NA NA NA 220 23940 1071 NA NA NA NA 345 11320 1085 NA NA NA
1442397600.0 4.74 NA 34 340 0 NA NA NA NA 70 396 0 NA NA NA NA 163 19824 1235 NA NA NA NA 202 10187 1261 NA NA NA
1442397600.0 4.75 NA 34 343 0 NA NA NA NA 68 396 0 NA NA NA NA 207 23231 1187 NA NA NA NA 212 10851 1193 NA NA NA
1442397600.0 4.76 NA 53 348 0 NA NA NA NA 83 408 0 NA NA NA NA 203 21873 1268 NA NA NA NA 310 10516 1280 NA NA NA
1442397600.0 4.77 NA 56 463 0 NA NA NA NA 91 530 0 NA NA NA NA 320 17641 1929 NA NA NA NA 385 9516 1957 NA NA NA
1442397600.0 4.78 NA 35 350 0 NA NA NA NA 70 406 0 NA NA NA NA 212 25023 1102 NA NA NA NA 317 9911 1114 NA NA NA
1442397600.0 4000.0 NA 93 354 NA NA NA NA NA 150 399 NA NA NA NA NA 5382 10288 NA NA NA NA NA 3919 4688 NA NA NA NA
1442397600.0 4001.0 NA 101 375 NA NA NA NA NA 150 431 NA NA NA NA NA 1745 5200 NA NA NA NA NA 1980 3665 NA NA NA NA
1442397600.0 4002.0 NA 91 346 NA NA NA NA NA 150 392 NA NA NA NA NA 4662 6183 NA NA NA NA NA 3429 3646 NA NA NA NA
1442397600.0 4003.0 NA 91 345 NA NA NA NA NA 150 391 NA NA NA NA NA 4743 7109 NA NA NA NA NA 3463 3882 NA NA NA NA
1442397600.0 4006.0 65 94 369 NA NA NA NA 107 147 425 NA NA NA NA 5761 2662 3388 NA NA NA NA 4667 3277 3620 NA NA NA NA
1442397600.0 4007.0 46 0 0 NA NA NA NA 75 0 0 NA NA NA NA 1013 685 1307 NA NA NA NA 2492 833 1745 NA NA NA NA
1442397600.0 4008.0 58 89 345 NA NA NA NA 91 147 396 NA NA NA NA 2382 890 1983 NA NA NA NA 2450 1493 2170 NA NA NA NA
1442397600.0 43.0 NA 93 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5345 8308 1254 NA NA NA NA 3997 3954 1796 NA NA NA
1442397600.0 44.0 NA 92 346 0 NA NA NA NA 150 393 0 NA NA NA NA 5196 6268 1445 NA NA NA NA 3978 3160 1676 NA NA NA
1442397600.0 45.0 NA 93 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5049 6563 1377 NA NA NA NA 3810 3268 1626 NA NA NA
1442397600.0 5.1 292 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2882 387 NA NA NA NA NA 3932 434 NA NA NA NA NA
1442397600.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2552 302 NA NA NA NA NA 3806 424 NA NA NA NA NA
1442397600.0 5.3 263 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2498 220 NA NA NA NA NA 2822 223 NA NA NA NA NA
1442397600.0 5.4 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2168 272 NA NA NA NA NA 1953 277 NA NA NA NA NA
1442397600.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2217 293 NA NA NA NA NA 1891 298 NA NA NA NA NA
1442397600.0 5.6 297 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2415 317 NA NA NA NA NA 1951 321 NA NA NA NA NA
1442397600.0 5.7 292 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2282 329 NA NA NA NA NA 1995 332 NA NA NA NA NA
1442397600.0 500199.0 123 NA NA NA NA NA NA 174 NA NA NA NA NA NA 8453 NA NA NA NA NA NA 6506 NA NA NA NA NA NA
1442397600.0 500200.0 NA 185 441 0 NA NA NA NA 239 497 0 NA NA NA NA 12448 5046 2229 NA NA NA NA 4694 3077 2234 NA NA NA
1442397600.0 500200.1 93 167 229 NA NA NA NA 143 210 277 NA NA NA NA 11727 2213 3780 NA NA NA NA 4420 1480 1809 NA NA NA NA
1442397600.0 500202.0 NA 198 450 0 NA NA NA NA 248 510 0 NA NA NA NA 15092 6211 2043 NA NA NA NA 5178 3352 2047 NA NA NA
1442397600.0 500203.0 NA 194 456 0 NA NA NA NA 249 515 0 NA NA NA NA 13853 7499 1860 NA NA NA NA 5051 4071 1865 NA NA NA
1442397600.0 500204.0 NA 194 450 0 NA NA NA NA 245 508 0 NA NA NA NA 13588 6647 1897 NA NA NA NA 4772 3689 1901 NA NA NA
1442397600.0 500205.0 NA 188 444 0 NA NA NA NA 237 503 0 NA NA NA NA 10696 6005 1866 NA NA NA NA 3943 3478 1871 NA NA NA
1442397600.0 500206.0 NA 184 443 0 NA NA NA NA 236 501 0 NA NA NA NA 11290 5651 1903 NA NA NA NA 4067 3415 1911 NA NA NA
1442397600.0 500207.0 NA 172 431 0 NA NA NA NA 223 489 0 NA NA NA NA 8253 5929 1697 NA NA NA NA 3201 3494 1701 NA NA NA
1442397600.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 40 25 NA NA NA NA NA 42 29 NA NA NA NA NA
1442397600.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 63 22 NA NA NA NA NA 51 24 NA NA NA NA NA
1442397600.0 50200.0 NA 183 511 0 NA NA NA NA 252 576 0 NA NA NA NA 5931 9730 2374 NA NA NA NA 4467 5657 2421 NA NA NA
1442397600.0 50202.0 NA 190 518 0 NA NA NA NA 254 587 0 NA NA NA NA 6208 9447 2378 NA NA NA NA 4452 5249 2424 NA NA NA
1442397600.0 50203.0 NA 184 517 0 NA NA NA NA 250 586 0 NA NA NA NA 6715 9834 2433 NA NA NA NA 5448 5687 2467 NA NA NA
1442397600.0 50204.0 NA 184 505 0 NA NA NA NA 249 573 0 NA NA NA NA 5676 9649 2489 NA NA NA NA 7881 7641 2533 NA NA NA
1442397600.0 50205.0 NA 183 533 0 NA NA NA NA 253 602 0 NA NA NA NA 6788 9504 2230 NA NA NA NA 6230 5396 2269 NA NA NA
1442397600.0 50206.0 NA 184 514 0 NA NA NA NA 248 584 0 NA NA NA NA 5869 9796 2349 NA NA NA NA 4450 6256 2409 NA NA NA
1442397600.0 50207.0 NA 173 488 0 NA NA NA NA 240 559 0 NA NA NA NA 5022 8742 2121 NA NA NA NA 4308 6290 2178 NA NA NA
1442397600.0 50208.0 NA 190 528 0 NA NA NA NA 253 597 0 NA NA NA NA 5817 9295 2223 NA NA NA NA 4945 5824 2228 NA NA NA
1442397600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 160 34 NA NA NA NA NA 159 37 NA NA NA NA NA
1442397600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 29 NA NA NA NA NA 88 32 NA NA NA NA NA
1442397600.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 104 27 NA NA NA NA NA 89 30 NA NA NA NA NA
1442397600.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 159 27 NA NA NA NA NA 145 63 NA NA NA NA NA
1442397600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 207 27 NA NA NA NA NA 360 63 NA NA NA NA NA
1442397600.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 29 NA NA NA NA NA 109 34 NA NA NA NA NA
1442397600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 24 NA NA NA NA NA 122 30 NA NA NA NA NA
1442397600.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 338 31 NA NA NA NA NA 342 65 NA NA NA NA NA
1442397600.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1049 20 NA NA NA NA NA 1147 24 NA NA NA NA NA
1442397600.0 512.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 18 100 31 NA NA NA NA 9704 206 36 NA NA NA NA
1442397600.0 513.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 78 29 NA NA NA NA NA 170 38 NA NA NA NA NA
1442397600.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 118 22 NA NA NA NA NA 102 27 NA NA NA NA NA
1442397600.0 515.0 26 44 0 NA NA NA NA 117 70 0 NA NA NA NA 22 103 24 NA NA NA NA 14251 109 98 NA NA NA NA
1442397600.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 80 31 NA NA NA NA NA 198 35 NA NA NA NA NA
1442397600.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 145 26 NA NA NA NA NA 162 74 NA NA NA NA NA
1442397600.0 518.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 38 183 32 NA NA NA NA 13208 203 36 NA NA NA NA
1442397600.0 519.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 27 NA NA NA NA NA 94 80 NA NA NA NA NA
1442397600.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 145 25 NA NA NA NA NA 212 62 NA NA NA NA NA
1442397600.0 522.0 26 44 0 NA NA NA NA 117 71 0 NA NA NA NA 17 111 24 NA NA NA NA 9325 218 67 NA NA NA NA
1442397600.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 107 21 NA NA NA NA NA 308 93 NA NA NA NA NA
1442397600.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 143 22 26 NA NA NA NA 169 57 81 NA NA NA NA
1442397600.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 106 23 NA NA NA NA NA 303 60 NA NA NA NA NA
1442397600.0 526.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 29 134 27 NA NA NA NA 12926 268 39 NA NA NA NA
1442397600.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 21 NA NA NA NA NA 312 57 NA NA NA NA NA
1442397600.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 99 21 NA NA NA NA NA 321 77 NA NA NA NA NA
1442397600.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 20 89 25 NA NA NA NA 14530 86 33 NA NA NA NA
1442397600.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 20 NA NA NA NA NA 369 55 NA NA NA NA NA
1442397600.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 86 22 NA NA NA NA NA 366 76 NA NA NA NA NA
1442397600.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 446 29 NA NA NA NA NA 637 34 NA NA NA NA NA
1442397600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 487 25 NA NA NA NA NA 643 28 NA NA NA NA NA
1442397600.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 191 26 NA NA NA NA NA 594 77 NA NA NA NA NA
1442397600.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 199 26 NA NA NA NA NA 594 77 NA NA NA NA NA
1442397600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 189 30 NA NA NA NA NA 189 81 NA NA NA NA NA
1442397600.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 171 30 NA NA NA NA NA 368 84 NA NA NA NA NA
1442397600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 188 25 NA NA NA NA NA 359 31 NA NA NA NA NA
1442397600.0 6.0 NA 87 336 0 NA NA NA NA 150 381 0 NA NA NA NA 4387 2760 1271 NA NA NA NA 3360 2020 1281 NA NA NA
1442397600.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 820 579 908 52 347 NA NA 851 586 928 65 355 NA NA
1442397600.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 994 552 904 47 366 NA NA 1006 563 917 51 370 NA NA
1442397600.0 8.0 NA 89 183 47 0 NA NA NA 149 219 73 0 NA NA NA 4623 1966 37 325 NA NA NA 3457 1567 40 330 NA NA
1442397600.0 9.0 NA 93 353 0 NA NA NA NA 150 399 0 NA NA NA NA 5863 9501 1489 NA NA NA NA 4141 3895 1499 NA NA NA
