Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 4.25 NA 55 317 0 NA NA NA NA 88 368 0 NA NA NA NA 114 3201 772 NA NA NA NA 129 1731 780 NA NA NA
1447279200.0 4.26 NA 55 320 0 NA NA NA NA 88 369 0 NA NA NA NA 99 3877 731 NA NA NA NA 120 1891 736 NA NA NA
1447279200.0 4.27 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 120 4209 741 NA NA NA NA 136 2149 756 NA NA NA
1447279200.0 4.28 NA 65 320 0 NA NA NA NA 107 373 0 NA NA NA NA 218 3323 2284 NA NA NA NA 422 2766 2423 NA NA NA
1447279200.0 4.29 NA 36 322 0 119 NA NA NA 72 373 0 165 NA NA NA 90 3524 651 710 NA NA NA 101 1689 658 612 NA NA
1447279200.0 4.34 NA 60 322 0 NA NA NA NA 100 375 0 NA NA NA NA 194 3968 728 NA NA NA NA 244 2230 744 NA NA NA
1447279200.0 4.37 NA 55 325 0 NA NA NA NA 87 377 0 NA NA NA NA 118 4778 695 NA NA NA NA 135 2054 706 NA NA NA
1447279200.0 4.44 NA 36 325 0 NA NA NA NA 72 376 0 NA NA NA NA 127 5678 653 NA NA NA NA 141 2309 667 NA NA NA
1447279200.0 4.45 NA 36 337 0 NA NA NA NA 72 389 0 NA NA NA NA 142 8904 606 NA NA NA NA 172 3192 614 NA NA NA
1447279200.0 4.52 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 150 9480 651 NA NA NA NA 163 3371 655 NA NA NA
1447279200.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 115 9357 505 NA NA NA NA 130 3039 510 NA NA NA
1447279200.0 4.57 NA 54 349 0 NA NA NA NA 86 402 0 NA NA NA NA 201 11938 722 NA NA NA NA 222 4306 730 NA NA NA
1447279200.0 4.58 NA 36 326 0 NA NA NA NA 73 376 0 NA NA NA NA 115 6115 589 NA NA NA NA 130 2443 596 NA NA NA
1447279200.0 4.6 NA 311 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2852 444 NA NA NA NA NA 1783 453 NA NA NA NA
1447279200.0 4.63 NA 37 341 0 NA NA NA NA 73 394 0 NA NA NA NA 114 8529 574 NA NA NA NA 155 2848 578 NA NA NA
1447279200.0 4.65 NA 37 357 0 NA NA NA NA 73 413 0 NA NA NA NA 126 12110 449 NA NA NA NA 159 3709 453 NA NA NA
1447279200.0 4.67 NA 55 349 0 NA NA NA NA 88 406 0 NA NA NA NA 148 10134 475 NA NA NA NA 195 3489 480 NA NA NA
1447279200.0 4.71 NA 36 331 0 NA NA NA NA 73 383 0 NA NA NA NA 105 5368 486 NA NA NA NA 104 2014 491 NA NA NA
1447279200.0 4.72 NA 36 337 0 NA NA NA NA 72 389 0 NA NA NA NA 123 8140 634 NA NA NA NA 136 3193 644 NA NA NA
1447279200.0 4.73 NA 38 342 0 NA NA NA NA 74 392 0 NA NA NA NA 153 9899 588 NA NA NA NA 159 3621 605 NA NA NA
1447279200.0 4.74 NA 37 334 0 NA NA NA NA 72 387 0 NA NA NA NA 139 7585 568 NA NA NA NA 148 2758 572 NA NA NA
1447279200.0 4.75 NA 37 337 0 NA NA NA NA 72 392 0 NA NA NA NA 137 9061 613 NA NA NA NA 136 3126 619 NA NA NA
1447279200.0 4.77 NA 55 462 0 NA NA NA NA 92 514 0 NA NA NA NA 151 6971 717 NA NA NA NA 262 3032 721 NA NA NA
1447279200.0 4.78 NA 37 342 0 NA NA NA NA 73 398 0 NA NA NA NA 148 11422 670 NA NA NA NA 157 3921 675 NA NA NA
1447279200.0 4000.0 NA 90 350 NA NA NA NA NA 150 399 NA NA NA NA NA 2719 2899 NA NA NA NA NA 1931 1302 NA NA NA NA
1447279200.0 4001.0 NA 101 388 NA NA NA NA NA 151 447 NA NA NA NA NA 865 1328 NA NA NA NA NA 1153 1228 NA NA NA NA
1447279200.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1860 1585 NA NA NA NA NA 1392 894 NA NA NA NA
1447279200.0 4003.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 1629 1718 NA NA NA NA NA 1138 939 NA NA NA NA
1447279200.0 4006.0 75 90 371 NA NA NA NA 116 148 430 NA NA NA NA 1697 765 1451 NA NA NA NA 759 1156 1362 NA NA NA NA
1447279200.0 4008.0 62 87 337 NA NA NA NA 98 148 391 NA NA NA NA 730 283 610 NA NA NA NA 736 458 716 NA NA NA NA
1447279200.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 576 81 NA NA NA NA NA 541 101 NA NA NA NA NA
1447279200.0 5.4 293 0 NA NA NA NA NA 363 0 NA NA NA NA NA 649 110 NA NA NA NA NA 591 114 NA NA NA NA NA
1447279200.0 500200.0 NA 215 450 0 NA NA NA NA 267 514 0 NA NA NA NA 7262 3131 1204 NA NA NA NA 3840 1984 1216 NA NA NA
1447279200.0 500200.1 103 187 219 NA NA NA NA 155 238 266 NA NA NA NA 3089 1238 1710 NA NA NA NA 1177 839 823 NA NA NA NA
1447279200.0 500202.0 NA 219 483 0 NA NA NA NA 277 546 0 NA NA NA NA 9204 4629 1221 NA NA NA NA 4301 2316 1226 NA NA NA
1447279200.0 500203.0 NA 219 459 0 NA NA NA NA 275 518 0 NA NA NA NA 7629 2991 1203 NA NA NA NA 3087 1744 1225 NA NA NA
1447279200.0 500204.0 NA 209 453 0 NA NA NA NA 267 513 0 NA NA NA NA 8779 3116 1216 NA NA NA NA 5142 8048 1224 NA NA NA
1447279200.0 500205.0 NA 211 458 0 NA NA NA NA 264 520 0 NA NA NA NA 6822 3307 1208 NA NA NA NA 3063 1956 1217 NA NA NA
1447279200.0 500206.0 NA 212 430 0 NA NA NA NA 265 529 0 NA NA NA NA 7329 3621 1182 NA NA NA NA 3197 6391 1199 NA NA NA
1447279200.0 500207.0 NA 198 447 0 NA NA NA NA 253 504 0 NA NA NA NA 6227 3596 1350 NA NA NA NA 2984 2315 1358 NA NA NA
1447279200.0 50200.0 NA 181 479 0 NA NA NA NA 246 598 0 NA NA NA NA 2046 3660 1185 NA NA NA NA 2955 7926 1197 NA NA NA
1447279200.0 50202.0 NA 184 497 0 NA NA NA NA 249 567 0 NA NA NA NA 2360 5144 1376 NA NA NA NA 3301 3749 1381 NA NA NA
1447279200.0 50203.0 NA 180 513 0 NA NA NA NA 245 581 0 NA NA NA NA 2784 3497 1166 NA NA NA NA 3447 2402 1171 NA NA NA
1447279200.0 50205.0 NA 178 486 0 NA NA NA NA 241 558 0 NA NA NA NA 2137 3925 1226 NA NA NA NA 2933 3595 1355 NA NA NA
1447279200.0 50207.0 NA 173 484 0 NA NA NA NA 239 550 0 NA NA NA NA 2528 3239 1160 NA NA NA NA 2725 3100 1164 NA NA NA
1447279200.0 50208.0 NA 202 517 0 NA NA NA NA 277 587 0 NA NA NA NA 3234 5576 1183 NA NA NA NA 2965 3839 1237 NA NA NA
1447279200.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 25 10 NA NA NA NA 4707 41 13 NA NA NA NA
1447279200.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 49 15 NA NA NA NA 3078 60 18 NA NA NA NA
1447279200.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 7 24 12 NA NA NA NA 5033 124 16 NA NA NA NA
1447279200.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 50 21 NA NA NA NA 4289 76 33 NA NA NA NA
1447279200.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 27 10 NA NA NA NA 4825 40 13 NA NA NA NA
1447279200.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 53 21 NA NA NA NA 4363 54 25 NA NA NA NA
1447279200.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 28 12 NA NA NA NA 2912 33 15 NA NA NA NA
1447279200.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 18 55 24 NA NA NA NA 4000 54 27 NA NA NA NA
1447279200.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 11 32 18 NA NA NA NA 2796 95 39 NA NA NA NA
1447279200.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 32 13 NA NA NA NA 3197 34 16 NA NA NA NA
1447279200.0 6.0 NA 84 333 0 NA NA NA NA 150 379 0 NA NA NA NA 2043 976 407 NA NA NA NA 1565 749 422 NA NA NA
1447279200.0 8.0 NA 86 174 50 0 NA NA NA 148 211 78 0 NA NA NA 2081 1115 49 180 NA NA NA 1599 876 47 188 NA NA
1447279200.0 9.0 NA 91 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2437 4233 767 NA NA NA NA 1685 1815 791 NA NA NA
