Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445374800.0 35.0 NA 92 353 0 NA NA NA NA 152 401 0 NA NA NA NA 2459 2799 692 NA NA NA NA 1791 1586 793 NA NA NA
1445374800.0 36.0 NA 93 365 0 NA NA NA NA 152 413 0 NA NA NA NA 2510 15482 556 NA NA NA NA 1773 5861 559 NA NA NA
1445374800.0 37.0 NA 94 361 0 NA NA NA NA 152 409 0 NA NA NA NA 2543 4342 723 NA NA NA NA 1815 1987 774 NA NA NA
1445374800.0 38.0 NA 93 358 0 NA NA NA NA 152 406 0 NA NA NA NA 2539 3769 713 NA NA NA NA 1844 1968 827 NA NA NA
1445374800.0 39.0 NA 95 361 0 NA NA NA NA 152 412 0 NA NA NA NA 2679 7081 717 NA NA NA NA 1868 2909 863 NA NA NA
1445374800.0 4.17 NA 37 322 0 116 NA NA NA 71 376 0 163 NA NA NA 46 3177 713 611 NA NA NA 48 1865 997 520 NA NA
1445374800.0 4.23 NA 63 328 0 NA NA NA NA 103 387 0 NA NA NA NA 115 3373 841 NA NA NA NA 152 2976 855 NA NA NA
1445374800.0 4.24 NA 57 326 0 NA NA NA NA 90 385 0 NA NA NA NA 62 3504 733 NA NA NA NA 71 2570 771 NA NA NA
1445374800.0 4.25 NA 56 323 0 NA NA NA NA 89 382 0 NA NA NA NA 61 3236 830 NA NA NA NA 72 2085 987 NA NA NA
1445374800.0 4.26 NA 56 326 0 NA NA NA NA 88 384 0 NA NA NA NA 48 4060 811 NA NA NA NA 50 2781 824 NA NA NA
1445374800.0 4.27 NA 58 326 0 NA NA NA NA 92 384 0 NA NA NA NA 83 4618 720 NA NA NA NA 77 3207 758 NA NA NA
1445374800.0 4.28 NA 66 327 0 NA NA NA NA 106 387 0 NA NA NA NA 216 3750 2252 NA NA NA NA 342 3839 2293 NA NA NA
1445374800.0 4.29 NA 38 327 0 120 NA NA NA 71 380 0 167 NA NA NA 56 3688 775 685 NA NA NA 61 2083 990 612 NA NA
1445374800.0 4.34 NA 61 330 0 NA NA NA NA 101 391 0 NA NA NA NA 147 4403 772 NA NA NA NA 190 3408 781 NA NA NA
1445374800.0 4.36 NA 55 328 0 NA NA NA NA 88 387 0 NA NA NA NA 79 4381 656 NA NA NA NA 73 2762 675 NA NA NA
1445374800.0 4.37 NA 56 332 0 NA NA NA NA 88 392 0 NA NA NA NA 72 5158 685 NA NA NA NA 74 2858 712 NA NA NA
1445374800.0 4.4 NA 38 337 0 NA NA NA NA 73 389 0 NA NA NA NA 55 5042 581 NA NA NA NA 65 2954 593 NA NA NA
1445374800.0 4.41 NA 37 337 0 NA NA NA NA 73 388 0 NA NA NA NA 73 6878 622 NA NA NA NA 71 3526 633 NA NA NA
1445374800.0 4.42 NA 37 354 0 NA NA NA NA 73 407 0 NA NA NA NA 76 8489 622 NA NA NA NA 80 3815 640 NA NA NA
1445374800.0 4.43 NA 39 332 0 NA NA NA NA 74 384 0 NA NA NA NA 55 4696 729 NA NA NA NA 56 2941 739 NA NA NA
1445374800.0 4.44 NA 36 333 0 NA NA NA NA 72 386 0 NA NA NA NA 63 6133 617 NA NA NA NA 79 3304 625 NA NA NA
1445374800.0 4.45 NA 37 343 0 NA NA NA NA 73 399 0 NA NA NA NA 83 8530 715 NA NA NA NA 128 3972 759 NA NA NA
1445374800.0 4.51 NA 37 347 0 NA NA NA NA 73 402 0 NA NA NA NA 73 6502 687 NA NA NA NA 93 2503 699 NA NA NA
1445374800.0 4.52 NA 36 348 0 NA NA NA NA 72 405 0 NA NA NA NA 91 9426 712 NA NA NA NA 97 3280 742 NA NA NA
1445374800.0 4.53 NA 36 345 0 NA NA NA NA 73 400 0 NA NA NA NA 87 8437 709 NA NA NA NA 146 3012 737 NA NA NA
1445374800.0 4.54 NA 37 349 0 NA NA NA NA 72 402 0 NA NA NA NA 80 9082 794 NA NA NA NA 80 3968 1387 NA NA NA
1445374800.0 4.55 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 87 11579 751 NA NA NA NA 84 5199 1090 NA NA NA
1445374800.0 4.57 NA 54 359 0 NA NA NA NA 87 422 0 NA NA NA NA 110 11733 724 NA NA NA NA 128 6082 745 NA NA NA
1445374800.0 4.58 NA 37 336 0 NA NA NA NA 73 389 0 NA NA NA NA 64 6028 760 NA NA NA NA 65 3854 1094 NA NA NA
1445374800.0 4.6 NA 320 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2609 426 NA NA NA NA NA 1627 776 NA NA NA NA
1445374800.0 4.61 NA 38 356 0 NA NA NA NA 73 406 0 NA NA NA NA 82 9187 696 NA NA NA NA 128 4667 973 NA NA NA
1445374800.0 4.62 NA 37 347 0 NA NA NA NA 73 400 0 NA NA NA NA 77 9047 702 NA NA NA NA 136 4871 879 NA NA NA
1445374800.0 4.63 NA 37 351 0 NA NA NA NA 72 404 0 NA NA NA NA 80 10755 671 NA NA NA NA 113 5574 705 NA NA NA
1445374800.0 4.64 NA 37 352 0 NA NA NA NA 72 404 0 NA NA NA NA 85 9903 732 NA NA NA NA 117 5357 819 NA NA NA
1445374800.0 4.65 NA 36 366 0 NA NA NA NA 72 422 0 NA NA NA NA 95 14796 536 NA NA NA NA 122 6829 545 NA NA NA
1445374800.0 4.67 NA 54 357 0 NA NA NA NA 88 417 0 NA NA NA NA 111 11673 666 NA NA NA NA 134 6187 681 NA NA NA
1445374800.0 4.68 NA 37 349 0 NA NA NA NA 73 403 0 NA NA NA NA 92 10830 658 NA NA NA NA 104 5739 671 NA NA NA
1445374800.0 4.71 NA 37 340 0 NA NA NA NA 73 392 0 NA NA NA NA 75 6580 686 NA NA NA NA 79 4126 916 NA NA NA
1445374800.0 4.72 NA 36 345 0 NA NA NA NA 72 397 0 NA NA NA NA 83 8101 736 NA NA NA NA 87 4799 833 NA NA NA
1445374800.0 4.73 NA 38 346 0 NA NA NA NA 74 409 0 NA NA NA NA 87 10154 694 NA NA NA NA 92 5630 719 NA NA NA
1445374800.0 4.74 NA 38 341 0 NA NA NA NA 72 395 0 NA NA NA NA 84 8238 644 NA NA NA NA 128 5114 685 NA NA NA
1445374800.0 4.75 NA 37 345 0 NA NA NA NA 72 398 0 NA NA NA NA 90 9573 591 NA NA NA NA 90 4644 613 NA NA NA
1445374800.0 4.76 NA 53 350 0 NA NA NA NA 85 409 0 NA NA NA NA 86 8277 706 NA NA NA NA 100 3461 753 NA NA NA
1445374800.0 4.77 NA 56 468 0 NA NA NA NA 93 533 0 NA NA NA NA 98 6943 1103 NA NA NA NA 176 3298 1127 NA NA NA
1445374800.0 4.78 NA 37 353 0 NA NA NA NA 73 408 0 NA NA NA NA 117 9772 662 NA NA NA NA 267 3340 675 NA NA NA
1445374800.0 4000.0 NA 93 359 NA NA NA NA NA 152 408 NA NA NA NA NA 2495 3770 NA NA NA NA NA 1716 1625 NA NA NA NA
1445374800.0 4001.0 NA 100 388 NA NA NA NA NA 153 448 NA NA NA NA NA 1203 1931 NA NA NA NA NA 1495 1508 NA NA NA NA
1445374800.0 4002.0 NA 93 351 NA NA NA NA NA 152 399 NA NA NA NA NA 2253 2086 NA NA NA NA NA 1669 1188 NA NA NA NA
1445374800.0 4003.0 NA 92 351 NA NA NA NA NA 152 399 NA NA NA NA NA 2259 2437 NA NA NA NA NA 1587 1356 NA NA NA NA
1445374800.0 4006.0 70 NA NA NA NA NA NA 109 NA NA NA NA NA NA 977 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1445374800.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 411 260 504 NA NA NA NA 415 266 527 NA NA NA NA
1445374800.0 4008.0 63 90 347 NA NA NA NA 98 149 401 NA NA NA NA 833 349 882 NA NA NA NA 837 476 1007 NA NA NA NA
1445374800.0 43.0 NA 93 354 0 NA NA NA NA 152 400 0 NA NA NA NA 2254 3592 734 NA NA NA NA 1578 1990 938 NA NA NA
1445374800.0 44.0 NA 92 354 0 NA NA NA NA 152 400 0 NA NA NA NA 2328 2799 711 NA NA NA NA 1652 1766 884 NA NA NA
1445374800.0 45.0 NA 92 353 0 NA NA NA NA 152 401 0 NA NA NA NA 2287 2876 727 NA NA NA NA 1650 1784 862 NA NA NA
1445374800.0 5.1 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1229 155 NA NA NA NA NA 1277 163 NA NA NA NA NA
1445374800.0 5.2 263 0 NA NA NA NA NA 328 0 NA NA NA NA NA 923 133 NA NA NA NA NA 934 139 NA NA NA NA NA
1445374800.0 5.3 265 0 NA NA NA NA NA 328 0 NA NA NA NA NA 808 121 NA NA NA NA NA 771 132 NA NA NA NA NA
1445374800.0 5.4 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 920 140 NA NA NA NA NA 884 145 NA NA NA NA NA
1445374800.0 5.5 296 0 NA NA NA NA NA 356 0 NA NA NA NA NA 982 126 NA NA NA NA NA 899 130 NA NA NA NA NA
1445374800.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1054 168 NA NA NA NA NA 903 173 NA NA NA NA NA
1445374800.0 5.7 296 0 NA NA NA NA NA 355 0 NA NA NA NA NA 915 132 NA NA NA NA NA 860 136 NA NA NA NA NA
1445374800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 96 12 NA NA NA NA NA 107 16 NA NA NA NA NA
1445374800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 10 NA NA NA NA NA 50 13 NA NA NA NA NA
1445374800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 9 NA NA NA NA NA 47 13 NA NA NA NA NA
1445374800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 14 NA NA NA NA NA 56 18 NA NA NA NA NA
1445374800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 12 NA NA NA NA NA 85 18 NA NA NA NA NA
1445374800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 12 NA NA NA NA NA 41 18 NA NA NA NA NA
1445374800.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 29 13 NA NA NA NA NA 36 31 NA NA NA NA NA
1445374800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 159 11 NA NA NA NA NA 164 42 NA NA NA NA NA
1445374800.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 32 10 NA NA NA NA 11803 107 33 NA NA NA NA
1445374800.0 513.0 29 45 0 NA NA NA NA 119 72 0 NA NA NA NA 24 27 9 NA NA NA NA 9225 137 29 NA NA NA NA
1445374800.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 32 9 NA NA NA NA 1999 116 27 NA NA NA NA
1445374800.0 515.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 38 9 NA NA NA NA 14846 142 36 NA NA NA NA
1445374800.0 516.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 29 9 NA NA NA NA 13770 185 32 NA NA NA NA
1445374800.0 517.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 11 38 10 NA NA NA NA 4457 124 16 NA NA NA NA
1445374800.0 518.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 40 11 NA NA NA NA 18680 66 64 NA NA NA NA
1445374800.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 49 10 NA NA NA NA 18289 286 16 NA NA NA NA
1445374800.0 520.0 29 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 33 10 NA NA NA NA 4278 121 17 NA NA NA NA
1445374800.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 52 13 NA NA NA NA 18000 259 17 NA NA NA NA
1445374800.0 522.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 35 10 NA NA NA NA 18929 43 15 NA NA NA NA
1445374800.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 7 80 11 NA NA NA NA 4688 270 72 NA NA NA NA
1445374800.0 524.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 7 35 9 NA NA NA NA 4387 114 32 NA NA NA NA
1445374800.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 18 34 9 NA NA NA NA 17817 70 13 NA NA NA NA
1445374800.0 526.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 38 13 NA NA NA NA 17938 44 17 NA NA NA NA
1445374800.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 43 10 NA NA NA NA 4613 142 32 NA NA NA NA
1445374800.0 528.0 29 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 48 13 NA NA NA NA 16162 143 15 NA NA NA NA
1445374800.0 529.0 29 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 37 10 NA NA NA NA 17308 43 13 NA NA NA NA
1445374800.0 530.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 7 38 9 NA NA NA NA 4769 124 40 NA NA NA NA
1445374800.0 531.0 71 0 NA NA NA NA NA 181 0 NA NA NA NA NA 32 9 NA NA NA NA NA 159 29 NA NA NA NA NA
1445374800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 143 9 NA NA NA NA NA 709 41 NA NA NA NA NA
1445374800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 55 9 NA NA NA NA NA 283 35 NA NA NA NA NA
1445374800.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 10 NA NA NA NA NA 156 50 NA NA NA NA NA
1445374800.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 7 51 11 NA NA NA NA 5105 177 39 NA NA NA NA
1445374800.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 45 13 NA NA NA NA 4984 198 50 NA NA NA NA
1445374800.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 32 39 10 NA NA NA NA 5776 136 27 NA NA NA NA
1445374800.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 7 31 9 NA NA NA NA 3591 147 41 NA NA NA NA
1445374800.0 556.0 29 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 37 9 NA NA NA NA 2180 199 39 NA NA NA NA
1445374800.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 10 NA NA NA NA NA 103 53 NA NA NA NA NA
1445374800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 10 NA NA NA NA NA 131 22 NA NA NA NA NA
1445374800.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 37 9 NA NA NA NA 2006 135 41 NA NA NA NA
1445374800.0 6.0 NA 87 341 0 NA NA NA NA 152 388 0 NA NA NA NA 2038 1290 624 NA NA NA NA 1582 983 671 NA NA NA
1445374800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 438 297 512 33 150 NA NA 456 313 544 45 160 NA NA
1445374800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 408 312 443 28 141 NA NA 416 319 456 37 145 NA NA
1445374800.0 8.0 NA 89 184 51 0 NA NA NA 151 221 78 0 NA NA NA 2144 849 48 139 NA NA NA 1669 673 45 149 NA NA
1445374800.0 9.0 NA 93 359 0 NA NA NA NA 152 405 0 NA NA NA NA 2678 3849 635 NA NA NA NA 1921 1703 649 NA NA NA
