Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 25407.0 383 0 112 NA NA NA NA 479 0 151 NA NA NA NA 4562 171 383 NA NA NA NA 2244 177 294 NA NA NA NA
1444294800.0 25408.0 449 0 107 NA NA NA NA 571 0 153 NA NA NA NA 5881 151 528 NA NA NA NA 2608 171 394 NA NA NA NA
1444294800.0 25409.0 436 0 107 NA NA NA NA 550 0 152 NA NA NA NA 4876 148 491 NA NA NA NA 2237 171 394 NA NA NA NA
1444294800.0 26.0 NA 91 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2559 2784 690 NA NA NA NA 1803 1634 708 NA NA NA
1444294800.0 27.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2627 2890 704 NA NA NA NA 1899 1657 712 NA NA NA
1444294800.0 28.0 NA 92 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2831 3800 709 NA NA NA NA 1961 1889 719 NA NA NA
1444294800.0 280.0 134 89 349 0 NA NA NA 223 142 397 0 NA NA NA 11079 695 1201 576 NA NA NA 3769 537 1034 585 NA NA NA
1444294800.0 29.0 NA 90 355 0 NA NA NA NA 151 406 0 NA NA NA NA 2667 3141 689 NA NA NA NA 1889 1825 698 NA NA NA
1444294800.0 3.0 91 83 155 NA NA NA NA 143 141 195 NA NA NA NA 13765 629 1255 NA NA NA NA 4597 567 977 NA NA NA NA
1444294800.0 30.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2694 3402 719 NA NA NA NA 1870 1904 730 NA NA NA
1444294800.0 300.0 127 156 NA NA NA NA NA 190 226 NA NA NA NA NA 3861 984 NA NA NA NA NA 1467 927 NA NA NA NA NA
1444294800.0 301.0 125 156 575 0 NA NA NA 184 225 643 0 NA NA NA 5472 1151 1888 466 NA NA NA 1908 953 1502 475 NA NA NA
1444294800.0 302.0 131 158 NA NA NA NA NA 190 228 NA NA NA NA NA 3627 885 NA NA NA NA NA 1489 817 NA NA NA NA NA
1444294800.0 31.0 NA 90 352 0 NA NA NA NA 151 397 0 NA NA NA NA 2586 2575 723 NA NA NA NA 1822 1642 741 NA NA NA
1444294800.0 32.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2651 2963 739 NA NA NA NA 1879 1767 757 NA NA NA
1444294800.0 33.0 NA 91 351 0 NA NA NA NA 151 396 0 NA NA NA NA 2668 2535 761 NA NA NA NA 1895 1519 777 NA NA NA
1444294800.0 34.0 96 87 347 0 NA NA NA 148 142 393 0 NA NA NA 6400 659 1312 722 NA NA NA 2278 550 1150 754 NA NA NA
1444294800.0 35.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2806 3289 857 NA NA NA NA 1947 1674 906 NA NA NA
1444294800.0 36.0 NA 92 356 0 NA NA NA NA 151 404 0 NA NA NA NA 2825 13281 758 NA NA NA NA 1889 4436 772 NA NA NA
1444294800.0 37.0 NA 94 359 0 NA NA NA NA 151 407 0 NA NA NA NA 2984 5598 739 NA NA NA NA 2049 2432 746 NA NA NA
1444294800.0 38.0 NA 92 356 0 NA NA NA NA 151 404 0 NA NA NA NA 2880 4113 782 NA NA NA NA 2048 1922 813 NA NA NA
1444294800.0 39.0 NA 95 360 0 NA NA NA NA 151 410 0 NA NA NA NA 3121 7782 856 NA NA NA NA 2213 2804 1027 NA NA NA
1444294800.0 4.17 NA 36 320 0 116 NA NA NA 70 374 0 167 NA NA NA 44 3642 651 692 NA NA NA 63 1911 927 669 NA NA
1444294800.0 4.22 NA 195 57 67 0 NA NA NA 251 86 106 0 NA NA NA 1619 96 163 194 NA NA NA 1243 126 138 204 NA NA
1444294800.0 4.23 NA 62 329 0 NA NA NA NA 103 389 0 NA NA NA NA 188 4193 924 NA NA NA NA 314 3570 945 NA NA NA
1444294800.0 4.24 NA 56 323 0 NA NA NA NA 90 384 0 NA NA NA NA 93 4013 736 NA NA NA NA 155 2909 742 NA NA NA
1444294800.0 4.25 NA 56 320 0 NA NA NA NA 89 380 0 NA NA NA NA 91 3899 691 NA NA NA NA 90 2617 715 NA NA NA
1444294800.0 4.26 NA 55 323 0 NA NA NA NA 88 385 0 NA NA NA NA 78 4757 822 NA NA NA NA 179 3264 865 NA NA NA
1444294800.0 4.27 NA 56 325 0 NA NA NA NA 91 383 0 NA NA NA NA 106 5207 769 NA NA NA NA 161 3411 781 NA NA NA
1444294800.0 4.28 NA 65 322 0 NA NA NA NA 105 383 0 NA NA NA NA 248 4139 2317 NA NA NA NA 412 4042 2332 NA NA NA
1444294800.0 4.29 NA 36 326 0 119 NA NA NA 71 381 0 165 NA NA NA 82 4316 623 827 NA NA NA 138 2629 632 812 NA NA
1444294800.0 4.34 NA 61 329 0 NA NA NA NA 100 391 0 NA NA NA NA 182 5075 884 NA NA NA NA 332 3545 908 NA NA NA
1444294800.0 4.36 NA 55 327 0 NA NA NA NA 87 385 0 NA NA NA NA 90 5038 682 NA NA NA NA 82 3320 690 NA NA NA
1444294800.0 4.37 NA 55 332 0 NA NA NA NA 88 391 0 NA NA NA NA 103 5988 720 NA NA NA NA 103 3237 731 NA NA NA
1444294800.0 4.4 NA 36 338 0 NA NA NA NA 72 389 0 NA NA NA NA 79 5386 784 NA NA NA NA 139 2347 793 NA NA NA
1444294800.0 4.41 NA 36 335 0 NA NA NA NA 72 391 0 NA NA NA NA 96 7805 706 NA NA NA NA 110 3022 713 NA NA NA
1444294800.0 4.42 NA 36 353 0 NA NA NA NA 72 408 0 NA NA NA NA 94 9603 742 NA NA NA NA 109 3436 752 NA NA NA
1444294800.0 4.43 NA 38 332 0 NA NA NA NA 73 383 0 NA NA NA NA 70 5408 901 NA NA NA NA 132 2574 1539 NA NA NA
1444294800.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 81 7741 885 NA NA NA NA 107 3889 1276 NA NA NA
1444294800.0 4.45 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 91 12032 875 NA NA NA NA 95 5597 991 NA NA NA
1444294800.0 4.51 NA 37 349 0 NA NA NA NA 72 402 0 NA NA NA NA 89 9832 875 NA NA NA NA 132 5086 998 NA NA NA
1444294800.0 4.52 NA 36 346 0 NA NA NA NA 72 402 0 NA NA NA NA 98 12989 863 NA NA NA NA 114 6222 960 NA NA NA
1444294800.0 4.53 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 96 11779 829 NA NA NA NA 102 5916 869 NA NA NA
1444294800.0 4.54 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 91 12202 864 NA NA NA NA 94 6041 947 NA NA NA
1444294800.0 4.55 NA 36 347 0 NA NA NA NA 71 403 0 NA NA NA NA 109 15386 830 NA NA NA NA 109 6818 892 NA NA NA
1444294800.0 4.57 NA 53 354 0 NA NA NA NA 86 417 0 NA NA NA NA 125 15471 866 NA NA NA NA 134 7162 893 NA NA NA
1444294800.0 4.58 NA 36 335 0 NA NA NA NA 73 389 0 NA NA NA NA 85 7863 906 NA NA NA NA 98 4988 984 NA NA NA
1444294800.0 4.6 NA 318 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3591 468 NA NA NA NA NA 3174 722 NA NA NA NA
1444294800.0 4.61 NA 36 355 0 NA NA NA NA 72 406 0 NA NA NA NA 92 11820 760 NA NA NA NA 197 5143 778 NA NA NA
1444294800.0 4.62 NA 37 344 0 NA NA NA NA 72 402 0 NA NA NA NA 91 11603 767 NA NA NA NA 165 5086 788 NA NA NA
1444294800.0 4.63 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 97 12731 775 NA NA NA NA 136 4664 789 NA NA NA
1444294800.0 4.64 NA 36 348 0 NA NA NA NA 72 403 0 NA NA NA NA 114 11539 869 NA NA NA NA 216 4202 974 NA NA NA
1444294800.0 4.65 NA 36 367 0 NA NA NA NA 72 421 0 NA NA NA NA 134 18066 824 NA NA NA NA 297 6840 975 NA NA NA
1444294800.0 4.67 NA 54 354 0 NA NA NA NA 87 416 0 NA NA NA NA 164 14744 758 NA NA NA NA 327 6592 772 NA NA NA
1444294800.0 4.68 NA 37 352 0 NA NA NA NA 72 404 0 NA NA NA NA 128 13499 747 NA NA NA NA 188 5872 821 NA NA NA
1444294800.0 4.71 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 104 8589 817 NA NA NA NA 227 4507 1001 NA NA NA
1444294800.0 4.72 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 114 10253 773 NA NA NA NA 167 5053 913 NA NA NA
1444294800.0 4.73 NA 36 346 0 NA NA NA NA 74 405 0 NA NA NA NA 112 12466 707 NA NA NA NA 169 5981 722 NA NA NA
1444294800.0 4.74 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 113 10350 709 NA NA NA NA 158 5528 720 NA NA NA
1444294800.0 4.75 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 113 12063 675 NA NA NA NA 133 5966 687 NA NA NA
1444294800.0 4.76 NA 53 349 0 NA NA NA NA 84 409 0 NA NA NA NA 106 10877 715 NA NA NA NA 176 5624 726 NA NA NA
1444294800.0 4.77 NA 55 465 0 NA NA NA NA 93 531 0 NA NA NA NA 132 9127 1200 NA NA NA NA 230 5496 1216 NA NA NA
1444294800.0 4.78 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 95 12436 627 NA NA NA NA 137 5040 638 NA NA NA
1444294800.0 4000.0 NA 92 358 NA NA NA NA NA 151 405 NA NA NA NA NA 2352 4326 NA NA NA NA NA 1589 2016 NA NA NA NA
1444294800.0 4001.0 NA 100 393 NA NA NA NA NA 152 451 NA NA NA NA NA 998 2120 NA NA NA NA NA 1394 2085 NA NA NA NA
1444294800.0 4002.0 NA 91 350 NA NA NA NA NA 151 397 NA NA NA NA NA 2076 2525 NA NA NA NA NA 1478 1537 NA NA NA NA
1444294800.0 4003.0 NA 91 352 NA NA NA NA NA 151 398 NA NA NA NA NA 2120 2963 NA NA NA NA NA 1476 1709 NA NA NA NA
1444294800.0 4006.0 75 97 376 NA NA NA NA 116 149 438 NA NA NA NA 2278 864 1930 NA NA NA NA 1032 1492 2181 NA NA NA NA
1444294800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 430 261 619 NA NA NA NA 452 296 699 NA NA NA NA
1444294800.0 4008.0 62 89 346 NA NA NA NA 97 149 399 NA NA NA NA 968 495 1203 NA NA NA NA 994 704 1507 NA NA NA NA
1444294800.0 43.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2819 4292 813 NA NA NA NA 1968 1945 888 NA NA NA
1444294800.0 44.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2808 3513 804 NA NA NA NA 1974 1793 926 NA NA NA
1444294800.0 45.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2910 3330 820 NA NA NA NA 2090 1766 1057 NA NA NA
1444294800.0 5.1 294 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1591 193 NA NA NA NA NA 2336 275 NA NA NA NA NA
1444294800.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1387 153 NA NA NA NA NA 2237 222 NA NA NA NA NA
1444294800.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1144 140 NA NA NA NA NA 1635 150 NA NA NA NA NA
1444294800.0 5.4 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1150 155 NA NA NA NA NA 1175 164 NA NA NA NA NA
1444294800.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1119 155 NA NA NA NA NA 1009 171 NA NA NA NA NA
1444294800.0 5.6 299 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1262 175 NA NA NA NA NA 1066 184 NA NA NA NA NA
1444294800.0 5.7 297 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1022 144 NA NA NA NA NA 915 151 NA NA NA NA NA
1444294800.0 500199.0 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 3831 NA NA NA NA NA NA
1444294800.0 500200.0 NA 191 445 0 NA NA NA NA 243 503 0 NA NA NA NA 5568 2180 959 NA NA NA NA 2227 1291 967 NA NA NA
1444294800.0 500200.1 106 171 224 NA NA NA NA 157 213 273 NA NA NA NA 4430 1082 1575 NA NA NA NA 1744 818 769 NA NA NA NA
1444294800.0 500202.0 NA 200 455 0 NA NA NA NA 254 517 0 NA NA NA NA 7115 2537 858 NA NA NA NA 2788 1479 864 NA NA NA
1444294800.0 500203.0 NA 197 453 0 NA NA NA NA 252 512 0 NA NA NA NA 6381 2358 887 NA NA NA NA 2500 1367 891 NA NA NA
1444294800.0 500204.0 NA 198 453 0 NA NA NA NA 251 513 0 NA NA NA NA 6125 2802 854 NA NA NA NA 2188 1512 860 NA NA NA
1444294800.0 500205.0 NA 183 448 0 NA NA NA NA 236 507 0 NA NA NA NA 4651 2640 913 NA NA NA NA 2102 1545 919 NA NA NA
1444294800.0 500206.0 NA 189 461 0 NA NA NA NA 242 522 0 NA NA NA NA 5661 3210 930 NA NA NA NA 2081 1615 943 NA NA NA
1444294800.0 500207.0 NA 175 449 0 NA NA NA NA 226 508 0 NA NA NA NA 4139 2674 789 NA NA NA NA 1710 1581 799 NA NA NA
1444294800.0 50200.0 NA 186 499 0 NA NA NA NA 255 597 0 NA NA NA NA 1997 3432 996 NA NA NA NA 1681 6850 1030 NA NA NA
1444294800.0 50202.0 NA 193 532 0 NA NA NA NA 259 632 0 NA NA NA NA 2377 4178 1013 NA NA NA NA 1776 5893 1046 NA NA NA
1444294800.0 50203.0 NA 195 515 0 NA NA NA NA 261 608 0 NA NA NA NA 2469 4097 1028 NA NA NA NA 1711 6045 1041 NA NA NA
1444294800.0 50204.0 NA 185 494 0 NA NA NA NA 253 577 0 NA NA NA NA 2405 3472 866 NA NA NA NA 3067 3025 923 NA NA NA
1444294800.0 50205.0 NA 185 489 0 NA NA NA NA 254 581 0 NA NA NA NA 2041 4200 866 NA NA NA NA 1640 7339 920 NA NA NA
1444294800.0 50206.0 NA 194 534 0 NA NA NA NA 260 621 0 NA NA NA NA 2011 4298 964 NA NA NA NA 1658 6120 1159 NA NA NA
1444294800.0 50207.0 NA 174 489 0 NA NA NA NA 247 555 0 NA NA NA NA 1904 2844 904 NA NA NA NA 4729 5085 972 NA NA NA
1444294800.0 50208.0 NA 186 509 0 NA NA NA NA 258 576 0 NA NA NA NA 5429 3076 928 NA NA NA NA 8236 5224 972 NA NA NA
1444294800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 11 NA NA NA NA NA 106 20 NA NA NA NA NA
1444294800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 12 NA NA NA NA NA 46 20 NA NA NA NA NA
1444294800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1444294800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1444294800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 69 12 NA NA NA NA NA 86 37 NA NA NA NA NA
1444294800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 41 12 NA NA NA NA NA 64 25 NA NA NA NA NA
1444294800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 11 NA NA NA NA NA 63 38 NA NA NA NA NA
1444294800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 11 NA NA NA NA NA 167 39 NA NA NA NA NA
1444294800.0 512.0 15 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 25 12 NA NA NA NA 18228 360 77 NA NA NA NA
1444294800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 45 14 NA NA NA NA 18965 115 31 NA NA NA NA
1444294800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 38 10 NA NA NA NA 3183 175 159 NA NA NA NA
1444294800.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 36 10 NA NA NA NA 17570 102 26 NA NA NA NA
1444294800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 10 NA NA NA NA 12646 299 34 NA NA NA NA
1444294800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 10 NA NA NA NA 5259 222 28 NA NA NA NA
1444294800.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 31 11 NA NA NA NA 16510 108 32 NA NA NA NA
1444294800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 40 10 NA NA NA NA 11398 201 137 NA NA NA NA
1444294800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 41 10 NA NA NA NA 4265 414 43 NA NA NA NA
1444294800.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 32 10 NA NA NA NA 8810 109 192 NA NA NA NA
1444294800.0 522.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 10 NA NA NA NA 12305 147 35 NA NA NA NA
1444294800.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 8 75 10 NA NA NA NA 3710 235 40 NA NA NA NA
1444294800.0 524.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 45 10 NA NA NA NA 4382 216 127 NA NA NA NA
1444294800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 11 NA NA NA NA 8963 157 33 NA NA NA NA
1444294800.0 526.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 50 14 NA NA NA NA 10831 50 18 NA NA NA NA
1444294800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 10 NA NA NA NA 4345 176 217 NA NA NA NA
1444294800.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 13 NA NA NA NA 7115 51 23 NA NA NA NA
1444294800.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 16 NA NA NA NA 8251 87 37 NA NA NA NA
1444294800.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 10 NA NA NA NA 4043 162 36 NA NA NA NA
1444294800.0 531.0 66 0 NA NA NA NA NA 180 0 NA NA NA NA NA 48 11 NA NA NA NA NA 103 57 NA NA NA NA NA
1444294800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 144 11 NA NA NA NA NA 1348 53 NA NA NA NA NA
1444294800.0 541.0 41 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 11 NA NA NA NA NA 112 57 NA NA NA NA NA
1444294800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 13 NA NA NA NA NA 80 25 NA NA NA NA NA
1444294800.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 45 12 NA NA NA NA 2248 158 38 NA NA NA NA
1444294800.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 12 NA NA NA NA 3846 114 15 NA NA NA NA
1444294800.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 46 14 NA NA NA NA 4921 139 21 NA NA NA NA
1444294800.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 34 10 NA NA NA NA 2041 181 54 NA NA NA NA
1444294800.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 11 NA NA NA NA 1204 93 39 NA NA NA NA
1444294800.0 560.0 43 NA NA NA NA NA NA 70 NA NA NA NA NA NA 34 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1444294800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 10 NA NA NA NA NA 151 35 NA NA NA NA NA
1444294800.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 43 11 NA NA NA NA 556 107 29 NA NA NA NA
1444294800.0 6.0 NA 87 340 0 NA NA NA NA 151 386 0 NA NA NA NA 2247 1578 685 NA NA NA NA 1664 1158 745 NA NA NA
1444294800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 467 322 521 38 153 NA NA 504 335 542 59 158 NA NA
1444294800.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 465 305 516 38 157 NA NA 472 316 530 50 165 NA NA
1444294800.0 8.0 NA 90 184 51 0 NA NA NA 150 220 78 0 NA NA NA 2327 995 61 173 NA NA NA 1694 790 57 189 NA NA
1444294800.0 9.0 NA 93 358 0 NA NA NA NA 151 404 0 NA NA NA NA 2942 4789 768 NA NA NA NA 1996 2032 778 NA NA NA
