Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 25403.0 297 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2810 NA NA NA NA NA NA 2746 NA NA NA NA NA NA
1441832400.0 25405.0 295 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3320 NA NA NA NA NA NA 3546 NA NA NA NA NA NA
1441832400.0 25406.0 293 NA NA NA NA NA NA 375 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 3489 NA NA NA NA NA NA
1441832400.0 25407.0 255 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2701 NA NA NA NA NA NA 2734 NA NA NA NA NA NA
1441832400.0 25408.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1789 NA NA NA NA NA NA
1441832400.0 25409.0 296 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 1812 NA NA NA NA NA NA
1441832400.0 26.0 NA 90 346 0 NA NA NA NA 150 396 0 NA NA NA NA 4914 6218 1158 NA NA NA NA 3627 3418 1175 NA NA NA
1441832400.0 27.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4844 6003 1289 NA NA NA NA 3555 3590 1295 NA NA NA
1441832400.0 28.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5293 8059 1262 NA NA NA NA 3851 4400 1274 NA NA NA
1441832400.0 280.0 98 88 340 0 NA NA NA 212 141 386 0 NA NA NA 17940 1859 2753 1079 NA NA NA 6729 1516 2343 1088 NA NA NA
1441832400.0 29.0 NA 90 346 0 NA NA NA NA 150 398 0 NA NA NA NA 4869 6254 1144 NA NA NA NA 3530 3968 1153 NA NA NA
1441832400.0 3.0 82 83 151 NA NA NA NA 129 140 189 NA NA NA NA 23277 1186 2641 NA NA NA NA 7906 1192 1797 NA NA NA NA
1441832400.0 30.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 5031 7195 1307 NA NA NA NA 3628 4257 1322 NA NA NA
1441832400.0 300.0 116 157 577 0 NA NA NA 177 230 645 0 NA NA NA 10292 2765 4707 1230 NA NA NA 3627 2589 3742 1235 NA NA NA
1441832400.0 301.0 115 158 576 0 NA NA NA 173 230 644 0 NA NA NA 13284 3923 5054 1194 NA NA NA 4322 2420 4161 1199 NA NA NA
1441832400.0 302.0 117 159 575 0 NA NA NA 177 227 645 0 NA NA NA 9408 3137 4620 1220 NA NA NA 3498 2497 3578 1226 NA NA NA
1441832400.0 31.0 NA 90 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4890 5625 1150 NA NA NA NA 3579 3692 1165 NA NA NA
1441832400.0 32.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5204 6065 1107 NA NA NA NA 3806 3747 1125 NA NA NA
1441832400.0 33.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 5167 5099 1180 NA NA NA NA 3858 3424 1200 NA NA NA
1441832400.0 35.0 NA 92 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5553 6414 1262 NA NA NA NA 4001 3325 1471 NA NA NA
1441832400.0 36.0 NA 93 355 0 NA NA NA NA 150 403 0 NA NA NA NA 5439 27140 1422 NA NA NA NA 3834 10332 1445 NA NA NA
1441832400.0 37.0 NA 93 351 0 NA NA NA NA 150 399 0 NA NA NA NA 5558 8545 1137 NA NA NA NA 3905 3692 1142 NA NA NA
1441832400.0 38.0 NA 93 349 0 NA NA NA NA 151 395 0 NA NA NA NA 5861 8221 1164 NA NA NA NA 4296 3843 1175 NA NA NA
1441832400.0 39.0 NA 94 353 0 NA NA NA NA 150 402 0 NA NA NA NA 7194 14241 1332 NA NA NA NA 5552 5142 1345 NA NA NA
1441832400.0 4.17 NA 36 317 0 113 NA NA NA 69 370 0 159 NA NA NA 107 6773 1213 1390 NA NA NA 283 4222 1318 1123 NA NA
1441832400.0 4.22 NA 197 56 67 0 NA NA NA 261 84 104 0 NA NA NA 3040 160 476 399 NA NA NA 1971 156 387 416 NA NA
1441832400.0 4.23 NA 62 324 0 NA NA NA NA 101 384 0 NA NA NA NA 390 8529 1482 NA NA NA NA 433 6830 1494 NA NA NA
1441832400.0 4.24 NA 56 321 0 NA NA NA NA 88 381 0 NA NA NA NA 181 7351 1475 NA NA NA NA 211 5238 1506 NA NA NA
1441832400.0 4.25 NA 56 320 0 NA NA NA NA 88 377 0 NA NA NA NA 146 7459 1469 NA NA NA NA 164 5084 1514 NA NA NA
1441832400.0 4.26 NA 55 322 0 NA NA NA NA 86 382 0 NA NA NA NA 126 8979 1476 NA NA NA NA 150 5618 1490 NA NA NA
1441832400.0 4.27 NA 56 322 0 NA NA NA NA 89 383 0 NA NA NA NA 199 10054 1253 NA NA NA NA 237 6287 1263 NA NA NA
1441832400.0 4.28 NA 64 318 0 NA NA NA NA 104 376 0 NA NA NA NA 549 8224 4163 NA NA NA NA 784 8416 4206 NA NA NA
1441832400.0 4.29 NA 36 325 0 118 NA NA NA 70 375 0 164 NA NA NA 126 8200 1293 1640 NA NA NA 144 5032 1349 1482 NA NA
1441832400.0 4.34 NA 61 325 0 NA NA NA NA 99 387 0 NA NA NA NA 376 10797 1510 NA NA NA NA 617 7536 1548 NA NA NA
1441832400.0 4.36 NA 54 321 0 NA NA NA NA 86 381 0 NA NA NA NA 148 9838 1126 NA NA NA NA 282 5748 1141 NA NA NA
1441832400.0 4.37 NA 55 328 0 NA NA NA NA 88 388 0 NA NA NA NA 164 12134 1203 NA NA NA NA 276 6406 1213 NA NA NA
1441832400.0 4.4 NA 34 332 0 NA NA NA NA 70 385 0 NA NA NA NA 187 10299 1248 NA NA NA NA 185 4254 1252 NA NA NA
1441832400.0 4.41 NA 33 334 0 NA NA NA NA 70 386 0 NA NA NA NA 185 14899 1381 NA NA NA NA 328 5545 1395 NA NA NA
1441832400.0 4.42 NA 34 355 0 NA NA NA NA 71 408 0 NA NA NA NA 198 18404 1669 NA NA NA NA 411 6703 2241 NA NA NA
1441832400.0 4.43 NA 36 329 0 NA NA NA NA 71 380 0 NA NA NA NA 155 10765 1336 NA NA NA NA 147 5222 1993 NA NA NA
1441832400.0 4.44 NA 34 332 0 NA NA NA NA 69 382 0 NA NA NA NA 148 14420 1411 NA NA NA NA 184 7194 1936 NA NA NA
1441832400.0 4.45 NA 34 345 0 NA NA NA NA 70 394 0 NA NA NA NA 157 21420 1397 NA NA NA NA 159 9802 1531 NA NA NA
1441832400.0 4.51 NA 34 345 0 NA NA NA NA 70 398 0 NA NA NA NA 149 17425 1393 NA NA NA NA 195 8588 1592 NA NA NA
1441832400.0 4.52 NA 34 344 0 NA NA NA NA 70 397 0 NA NA NA NA 207 22837 1247 NA NA NA NA 265 10642 1381 NA NA NA
1441832400.0 4.53 NA 34 341 0 NA NA NA NA 70 396 0 NA NA NA NA 172 21065 1360 NA NA NA NA 213 10185 1471 NA NA NA
1441832400.0 4.54 NA 34 341 0 NA NA NA NA 69 397 0 NA NA NA NA 215 21539 1210 NA NA NA NA 205 10584 1363 NA NA NA
1441832400.0 4.55 NA 34 345 0 NA NA NA NA 69 398 0 NA NA NA NA 191 26555 1292 NA NA NA NA 214 11663 1331 NA NA NA
1441832400.0 4.58 NA 34 333 0 NA NA NA NA 70 384 0 NA NA NA NA 177 13759 1226 NA NA NA NA 223 7707 1286 NA NA NA
1441832400.0 4.6 NA 315 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6045 935 NA NA NA NA NA 5202 1320 NA NA NA NA
1441832400.0 4.61 NA 34 348 0 NA NA NA NA 70 402 0 NA NA NA NA 205 20503 1318 NA NA NA NA 260 9306 1500 NA NA NA
1441832400.0 4.62 NA 34 343 0 NA NA NA NA 70 395 0 NA NA NA NA 185 19142 1348 NA NA NA NA 181 7575 1361 NA NA NA
1441832400.0 4.63 NA 34 346 0 NA NA NA NA 69 400 0 NA NA NA NA 194 22793 1208 NA NA NA NA 235 8662 1277 NA NA NA
1441832400.0 4.64 NA 34 347 0 NA NA NA NA 69 398 0 NA NA NA NA 240 21132 1468 NA NA NA NA 370 7803 1796 NA NA NA
1441832400.0 4.65 NA 34 363 0 NA NA NA NA 69 419 0 NA NA NA NA 207 32206 1346 NA NA NA NA 423 11611 1681 NA NA NA
1441832400.0 4.68 NA 35 347 0 NA NA NA NA 70 401 0 NA NA NA NA 192 23786 1444 NA NA NA NA 412 9815 1604 NA NA NA
1441832400.0 4.71 NA 34 336 0 NA NA NA NA 70 387 0 NA NA NA NA 170 15076 1532 NA NA NA NA 417 7212 1890 NA NA NA
1441832400.0 4.72 NA 34 338 0 NA NA NA NA 70 392 0 NA NA NA NA 209 18357 1346 NA NA NA NA 267 8634 1486 NA NA NA
1441832400.0 4.73 NA 34 341 0 NA NA NA NA 71 404 0 NA NA NA NA 198 22241 1269 NA NA NA NA 243 10032 1292 NA NA NA
1441832400.0 4.74 NA 34 337 0 NA NA NA NA 70 392 0 NA NA NA NA 184 18267 1331 NA NA NA NA 238 8896 1394 NA NA NA
1441832400.0 4.75 NA 34 339 0 NA NA NA NA 70 395 0 NA NA NA NA 185 21813 1124 NA NA NA NA 252 9820 1141 NA NA NA
1441832400.0 4.76 NA 52 345 0 NA NA NA NA 83 404 0 NA NA NA NA 200 20266 1034 NA NA NA NA 278 8938 1062 NA NA NA
1441832400.0 4.78 NA 34 347 0 NA NA NA NA 70 403 0 NA NA NA NA 213 24653 1131 NA NA NA NA 286 9613 1142 NA NA NA
1441832400.0 4000.0 NA 95 350 NA NA NA NA NA 150 396 NA NA NA NA NA 5214 6777 NA NA NA NA NA 6149 3531 NA NA NA NA
1441832400.0 4001.0 NA 100 382 NA NA NA NA NA 151 442 NA NA NA NA NA 1629 4010 NA NA NA NA NA 2909 3689 NA NA NA NA
1441832400.0 4002.0 NA 91 343 NA NA NA NA NA 150 389 NA NA NA NA NA 4509 3883 NA NA NA NA NA 3620 3479 NA NA NA NA
1441832400.0 4003.0 NA 91 341 NA NA NA NA NA 150 389 NA NA NA NA NA 4553 4431 NA NA NA NA NA 3898 2682 NA NA NA NA
1441832400.0 4006.0 65 94 369 NA NA NA NA 106 148 427 NA NA NA NA 5493 1540 2919 NA NA NA NA 4427 2083 3073 NA NA NA NA
1441832400.0 4007.0 46 0 0 NA NA NA NA 75 0 0 NA NA NA NA 758 693 907 NA NA NA NA 3047 771 1224 NA NA NA NA
1441832400.0 4008.0 60 89 342 NA NA NA NA 91 148 394 NA NA NA NA 1986 716 1590 NA NA NA NA 6661 960 2114 NA NA NA NA
1441832400.0 43.0 NA 92 346 0 NA NA NA NA 150 393 0 NA NA NA NA 5664 7331 1376 NA NA NA NA 4108 3323 1389 NA NA NA
1441832400.0 44.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5434 6575 1192 NA NA NA NA 4293 3139 1541 NA NA NA
1441832400.0 45.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5216 6756 1209 NA NA NA NA 4061 3190 1659 NA NA NA
1441832400.0 5.1 289 0 NA NA NA NA NA 353 0 NA NA NA NA NA 3314 307 NA NA NA NA NA 3384 443 NA NA NA NA NA
1441832400.0 5.2 256 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2576 254 NA NA NA NA NA 3303 365 NA NA NA NA NA
1441832400.0 5.3 256 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2376 226 NA NA NA NA NA 3267 311 NA NA NA NA NA
1441832400.0 5.4 289 0 NA NA NA NA NA 352 0 NA NA NA NA NA 3568 270 NA NA NA NA NA 3357 304 NA NA NA NA NA
1441832400.0 5.5 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2920 261 NA NA NA NA NA 3060 273 NA NA NA NA NA
1441832400.0 5.6 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2730 269 NA NA NA NA NA 2496 283 NA NA NA NA NA
1441832400.0 5.7 289 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2054 226 NA NA NA NA NA 1841 245 NA NA NA NA NA
1441832400.0 500199.0 120 NA NA NA NA NA NA 172 NA NA NA NA NA NA 8442 NA NA NA NA NA NA 5105 NA NA NA NA NA NA
1441832400.0 500200.0 NA 186 439 0 NA NA NA NA 240 497 0 NA NA NA NA 14111 5943 2370 NA NA NA NA 5318 3334 2379 NA NA NA
1441832400.0 500200.1 92 162 232 NA NA NA NA 146 210 280 NA NA NA NA 11702 2612 4400 NA NA NA NA 3936 2271 2110 NA NA NA NA
1441832400.0 500202.0 NA 196 449 0 NA NA NA NA 250 508 0 NA NA NA NA 15942 7346 1757 NA NA NA NA 6401 4137 1760 NA NA NA
1441832400.0 500203.0 NA 191 444 0 NA NA NA NA 248 502 0 NA NA NA NA 14397 6984 1814 NA NA NA NA 5713 3927 1823 NA NA NA
1441832400.0 500204.0 NA 193 444 0 NA NA NA NA 246 499 0 NA NA NA NA 14291 6753 1762 NA NA NA NA 6145 3993 1765 NA NA NA
1441832400.0 500205.0 NA 182 440 0 NA NA NA NA 236 500 0 NA NA NA NA 11382 7524 1732 NA NA NA NA 5487 4487 1738 NA NA NA
1441832400.0 500206.0 NA 187 444 0 NA NA NA NA 240 500 0 NA NA NA NA 12721 7800 1775 NA NA NA NA 5832 4246 1778 NA NA NA
1441832400.0 500207.0 NA 168 434 0 NA NA NA NA 223 489 0 NA NA NA NA 9268 5561 1771 NA NA NA NA 4532 3364 1776 NA NA NA
1441832400.0 501.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 35 26 NA NA NA NA NA 41 29 NA NA NA NA NA
1441832400.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 45 20 NA NA NA NA NA 49 28 NA NA NA NA NA
1441832400.0 50200.0 NA 180 537 0 NA NA NA NA 253 603 0 NA NA NA NA 5765 8295 2496 NA NA NA NA 5349 6414 3101 NA NA NA
1441832400.0 50202.0 NA 192 524 0 NA NA NA NA 254 591 0 NA NA NA NA 6737 9636 2157 NA NA NA NA 4580 9500 2234 NA NA NA
1441832400.0 50203.0 NA 188 509 0 NA NA NA NA 254 581 0 NA NA NA NA 5689 8752 2349 NA NA NA NA 3898 6097 2398 NA NA NA
1441832400.0 50204.0 NA 184 537 0 NA NA NA NA 252 604 0 NA NA NA NA 5244 9845 2272 NA NA NA NA 5710 6542 2374 NA NA NA
1441832400.0 50205.0 NA 189 527 0 NA NA NA NA 252 590 0 NA NA NA NA 4582 9019 2112 NA NA NA NA 3418 6688 2179 NA NA NA
1441832400.0 50206.0 NA 190 529 0 NA NA NA NA 253 597 0 NA NA NA NA 5031 10566 2243 NA NA NA NA 5436 6270 2309 NA NA NA
1441832400.0 50207.0 NA 178 512 0 NA NA NA NA 244 579 0 NA NA NA NA 4406 8220 2177 NA NA NA NA 3393 6635 2294 NA NA NA
1441832400.0 50208.0 NA 213 503 0 NA NA NA NA 273 566 0 NA NA NA NA 6017 10049 1865 NA NA NA NA 7113 7668 1897 NA NA NA
1441832400.0 503.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 167 26 NA NA NA NA NA 213 31 NA NA NA NA NA
1441832400.0 504.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 155 24 NA NA NA NA NA 156 28 NA NA NA NA NA
1441832400.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 111 27 NA NA NA NA NA 99 58 NA NA NA NA NA
1441832400.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 104 20 NA NA NA NA NA 103 45 NA NA NA NA NA
1441832400.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 201 18 NA NA NA NA NA 604 54 NA NA NA NA NA
1441832400.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 27 NA NA NA NA NA 387 151 NA NA NA NA NA
1441832400.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 68 19 NA NA NA NA NA 441 90 NA NA NA NA NA
1441832400.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 290 20 NA NA NA NA NA 541 114 NA NA NA NA NA
1441832400.0 511.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 1205 24 NA NA NA NA NA 1877 1357 NA NA NA NA NA
1441832400.0 513.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 83 25 NA NA NA NA NA 214 97 NA NA NA NA NA
1441832400.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 106 39 NA NA NA NA NA 146 849 NA NA NA NA NA
1441832400.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 26 NA NA NA NA NA 402 44 NA NA NA NA NA
1441832400.0 517.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 135 24 NA NA NA NA NA 368 39 NA NA NA NA NA
1441832400.0 519.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 81 23 NA NA NA NA NA 283 125 NA NA NA NA NA
1441832400.0 520.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 103 20 NA NA NA NA NA 2438 123 NA NA NA NA NA
1441832400.0 523.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 97 22 NA NA NA NA NA 3007 43 NA NA NA NA NA
1441832400.0 524.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 123 24 NA NA NA NA NA 216 40 NA NA NA NA NA
1441832400.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 21 NA NA NA NA NA 330 63 NA NA NA NA NA
1441832400.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 24 NA NA NA NA NA 255 61 NA NA NA NA NA
1441832400.0 528.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 104 21 NA NA NA NA NA 350 102 NA NA NA NA NA
1441832400.0 530.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 128 23 NA NA NA NA NA 349 226 NA NA NA NA NA
1441832400.0 531.0 70 0 NA NA NA NA NA 179 0 NA NA NA NA NA 114 29 NA NA NA NA NA 854 71 NA NA NA NA NA
1441832400.0 533.0 47 0 NA NA NA NA NA 81 0 NA NA NA NA NA 352 28 NA NA NA NA NA 2798 44 NA NA NA NA NA
1441832400.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 392 24 NA NA NA NA NA 2848 189 NA NA NA NA NA
1441832400.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 228 24 NA NA NA NA NA 624 198 NA NA NA NA NA
1441832400.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 189 23 NA NA NA NA NA 552 39 NA NA NA NA NA
1441832400.0 543.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 191 26 NA NA NA NA NA 995 74 NA NA NA NA NA
1441832400.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 172 28 NA NA NA NA NA 645 87 NA NA NA NA NA
1441832400.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 158 24 NA NA NA NA NA 566 113 NA NA NA NA NA
1441832400.0 6.0 NA 86 337 0 NA NA NA NA 150 381 0 NA NA NA NA 4850 2954 1026 NA NA NA NA 4200 2129 1036 NA NA NA
1441832400.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 1000 842 766 56 281 NA NA 1212 958 793 82 290 NA NA
1441832400.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 946 550 885 51 312 NA NA 1049 569 920 81 318 NA NA
1441832400.0 8.0 NA 89 182 46 0 NA NA NA 149 217 72 0 NA NA NA 4516 1848 43 339 NA NA NA 3647 1462 47 345 NA NA
1441832400.0 9.0 NA 93 350 0 NA NA NA NA 150 396 0 NA NA NA NA 5184 9560 1201 NA NA NA NA 3699 3896 1213 NA NA NA
