Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 250207.0 NA 255 494 0 NA NA NA NA 322 567 0 NA NA NA NA 15601 5770 1695 NA NA NA NA 7988 3313 1713 NA NA NA
1450000800.0 250399.0 171 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1845 NA NA NA NA NA NA 3582 NA NA NA NA NA NA
1450000800.0 250400.0 365 0 116 NA NA NA NA 442 0 157 NA NA NA NA 2717 229 830 NA NA NA NA 1938 254 563 NA NA NA NA
1450000800.0 250402.0 360 0 118 NA NA NA NA 453 0 157 NA NA NA NA 3120 276 1008 NA NA NA NA 1997 280 601 NA NA NA NA
1450000800.0 250403.0 351 0 118 NA NA NA NA 441 0 155 NA NA NA NA 2831 267 910 NA NA NA NA 1754 272 553 NA NA NA NA
1450000800.0 250405.0 354 0 116 NA NA NA NA 445 0 158 NA NA NA NA 2749 242 989 NA NA NA NA 1747 245 601 NA NA NA NA
1450000800.0 250406.0 351 0 116 NA NA NA NA 442 0 156 NA NA NA NA 2290 228 734 NA NA NA NA 1545 232 611 NA NA NA NA
1450000800.0 250407.0 309 0 115 NA NA NA NA 384 0 156 NA NA NA NA 2285 207 753 NA NA NA NA 1660 265 589 NA NA NA NA
1450000800.0 250408.0 357 0 117 NA NA NA NA 451 0 156 NA NA NA NA 2980 253 1042 NA NA NA NA 2040 256 670 NA NA NA NA
1450000800.0 250409.0 372 0 120 NA NA NA NA 466 0 157 NA NA NA NA 4299 273 1340 NA NA NA NA 2307 276 676 NA NA NA NA
1450000800.0 25200.0 NA 199 558 0 NA NA NA NA 287 672 0 NA NA NA NA 6316 7468 1716 NA NA NA NA 6196 11731 1736 NA NA NA
1450000800.0 25202.0 NA 209 NA NA NA NA NA NA 290 NA NA NA NA NA NA 6521 NA NA NA NA NA NA 7101 NA NA NA NA NA
1450000800.0 25203.0 NA 203 601 0 NA NA NA NA 294 709 0 NA NA NA NA 5146 7775 1747 NA NA NA NA 6748 8320 1760 NA NA NA
1450000800.0 25204.0 NA 202 415 0 NA NA NA NA 285 726 0 NA NA NA NA 5826 7641 1660 NA NA NA NA 6680 47942 1665 NA NA NA
1450000800.0 25205.0 NA 203 538 0 NA NA NA NA 282 624 0 NA NA NA NA 5208 7318 1776 NA NA NA NA 7668 6573 1781 NA NA NA
1450000800.0 25206.0 NA 198 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5800 NA NA NA NA NA NA 6622 NA NA NA NA NA
1450000800.0 25207.0 NA 194 528 0 NA NA NA NA 276 648 0 NA NA NA NA 5680 5925 1663 NA NA NA NA 5884 11153 1689 NA NA NA
1450000800.0 25208.0 NA 233 467 0 NA NA NA NA 317 747 0 NA NA NA NA 7279 11723 1762 NA NA NA NA 6321 46203 1771 NA NA NA
1450000800.0 25209.0 NA 205 562 0 NA NA NA NA 289 658 0 NA NA NA NA 5483 8002 1725 NA NA NA NA 5178 6188 1730 NA NA NA
1450000800.0 25400.0 391 0 118 NA NA NA NA 501 0 156 NA NA NA NA 4564 184 503 NA NA NA NA 4526 189 405 NA NA NA NA
1450000800.0 25402.0 408 0 118 NA NA NA NA 516 0 158 NA NA NA NA 4763 197 591 NA NA NA NA 4184 205 379 NA NA NA NA
1450000800.0 25403.0 412 0 117 NA NA NA NA 521 0 155 NA NA NA NA 7880 355 1017 NA NA NA NA 5042 390 861 NA NA NA NA
1450000800.0 25405.0 386 0 116 NA NA NA NA 497 0 157 NA NA NA NA 4204 183 468 NA NA NA NA 4528 197 400 NA NA NA NA
1450000800.0 25406.0 392 0 117 NA NA NA NA 502 0 157 NA NA NA NA 3671 179 416 NA NA NA NA 4013 222 470 NA NA NA NA
1450000800.0 25407.0 351 0 115 NA NA NA NA 438 0 157 NA NA NA NA 6687 257 742 NA NA NA NA 5439 272 512 NA NA NA NA
1450000800.0 25408.0 448 0 123 NA NA NA NA 535 0 159 NA NA NA NA 9641 321 1317 NA NA NA NA 5609 331 659 NA NA NA NA
1450000800.0 25409.0 436 0 117 NA NA NA NA 541 0 156 NA NA NA NA 6934 300 934 NA NA NA NA 3390 311 714 NA NA NA NA
1450000800.0 27.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2086 1968 609 NA NA NA NA 1574 1123 633 NA NA NA
1450000800.0 28.0 NA 89 348 0 NA NA NA NA 149 393 0 NA NA NA NA 4031 4641 1026 NA NA NA NA 3008 2446 1031 NA NA NA
1450000800.0 280.0 135 84 339 0 NA NA NA 224 140 386 0 NA NA NA 13197 998 1716 828 NA NA NA 5006 807 1436 833 NA NA NA
1450000800.0 29.0 NA 87 348 0 NA NA NA NA 149 398 0 NA NA NA NA 1984 2120 581 NA NA NA NA 1453 1179 587 NA NA NA
1450000800.0 3.0 96 82 156 NA NA NA NA 143 140 198 NA NA NA NA 10395 451 940 NA NA NA NA 3830 407 565 NA NA NA NA
1450000800.0 30.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2037 2388 660 NA NA NA NA 1488 1251 755 NA NA NA
1450000800.0 300.0 148 176 614 0 NA NA NA 208 254 695 0 NA NA NA 5892 1919 4978 775 NA NA NA 2285 1782 4183 809 NA NA NA
1450000800.0 301.0 143 174 631 0 NA NA NA 206 257 701 0 NA NA NA 4926 1379 3218 524 NA NA NA 1696 1038 2552 544 NA NA NA
1450000800.0 302.0 143 174 630 0 NA NA NA 209 255 696 0 NA NA NA 4937 3121 4749 778 NA NA NA 2455 2071 3352 794 NA NA NA
1450000800.0 31.0 NA 86 340 0 NA NA NA NA 149 388 0 NA NA NA NA 1924 1872 588 NA NA NA NA 1419 1100 602 NA NA NA
1450000800.0 32.0 NA 88 344 0 NA NA NA NA 150 390 0 NA NA NA NA 2011 2133 618 NA NA NA NA 1466 1160 835 NA NA NA
1450000800.0 33.0 NA 85 340 0 NA NA NA NA 149 388 0 NA NA NA NA 2012 1865 594 NA NA NA NA 1474 1081 631 NA NA NA
1450000800.0 34.0 94 84 339 0 NA NA NA 149 141 385 0 NA NA NA 8222 922 1731 885 NA NA NA 2965 770 1432 894 NA NA NA
1450000800.0 35.0 NA 88 344 0 NA NA NA NA 149 391 0 NA NA NA NA 2199 2442 606 NA NA NA NA 1592 1252 619 NA NA NA
1450000800.0 36.0 NA 88 353 0 NA NA NA NA 150 403 0 NA NA NA NA 3997 21483 951 NA NA NA NA 2945 9120 956 NA NA NA
1450000800.0 37.0 NA 90 352 0 NA NA NA NA 150 399 0 NA NA NA NA 4274 6499 993 NA NA NA NA 3050 2637 996 NA NA NA
1450000800.0 39.0 NA 91 346 0 NA NA NA NA 149 401 0 NA NA NA NA 4328 10289 966 NA NA NA NA 2984 3751 970 NA NA NA
1450000800.0 4.17 NA 36 316 0 116 NA NA NA 71 365 0 163 NA NA NA 152 4545 783 1042 NA NA NA 145 2317 786 851 NA NA
1450000800.0 4.22 NA 187 57 67 0 NA NA NA 240 86 105 0 NA NA NA 1899 112 189 223 NA NA NA 1191 113 382 227 NA NA
1450000800.0 4.23 NA 61 326 0 NA NA NA NA 101 374 0 NA NA NA NA 422 6112 1314 NA NA NA NA 483 4074 1340 NA NA NA
1450000800.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 212 5163 1015 NA NA NA NA 220 3331 1025 NA NA NA
1450000800.0 4.25 NA 55 320 0 NA NA NA NA 88 369 0 NA NA NA NA 91 2868 666 NA NA NA NA 120 1570 676 NA NA NA
1450000800.0 4.26 NA 54 323 0 NA NA NA NA 88 373 0 NA NA NA NA 88 3514 681 NA NA NA NA 103 1740 685 NA NA NA
1450000800.0 4.28 NA 64 312 0 NA NA NA NA 106 368 0 NA NA NA NA 575 6702 3143 NA NA NA NA 703 5852 3152 NA NA NA
1450000800.0 4.29 NA 36 324 0 118 NA NA NA 71 371 0 165 NA NA NA 175 5572 886 1345 NA NA NA 182 2639 906 1138 NA NA
1450000800.0 4.34 NA 60 327 0 NA NA NA NA 100 378 0 NA NA NA NA 477 7119 1093 NA NA NA NA 776 4461 1141 NA NA NA
1450000800.0 4.36 NA 55 324 0 NA NA NA NA 87 373 0 NA NA NA NA 215 6313 922 NA NA NA NA 208 3018 929 NA NA NA
1450000800.0 4.4 NA 36 333 0 NA NA NA NA 72 383 0 NA NA NA NA 188 7081 887 NA NA NA NA 227 3100 891 NA NA NA
1450000800.0 4.41 NA 36 332 0 NA NA NA NA 71 384 0 NA NA NA NA 230 9948 920 NA NA NA NA 250 3864 934 NA NA NA
1450000800.0 4.42 NA 36 348 0 NA NA NA NA 72 401 0 NA NA NA NA 245 13035 969 NA NA NA NA 242 4742 973 NA NA NA
1450000800.0 4.43 NA 36 327 0 NA NA NA NA 71 376 0 NA NA NA NA 89 3868 579 NA NA NA NA 106 1804 588 NA NA NA
1450000800.0 4.44 NA 36 328 0 NA NA NA NA 72 378 0 NA NA NA NA 99 5138 580 NA NA NA NA 130 2057 592 NA NA NA
1450000800.0 4.45 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 264 13770 981 NA NA NA NA 292 5224 1016 NA NA NA
1450000800.0 4.51 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 243 10974 916 NA NA NA NA 261 4129 931 NA NA NA
1450000800.0 4.52 NA 36 346 0 NA NA NA NA 72 394 0 NA NA NA NA 260 13961 924 NA NA NA NA 265 5420 930 NA NA NA
1450000800.0 4.53 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 234 13213 902 NA NA NA NA 226 5500 908 NA NA NA
1450000800.0 4.54 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 241 14098 908 NA NA NA NA 237 5582 916 NA NA NA
1450000800.0 4.55 NA 36 346 0 NA NA NA NA 72 396 0 NA NA NA NA 284 17274 917 NA NA NA NA 285 6026 922 NA NA NA
1450000800.0 4.57 NA 54 352 0 NA NA NA NA 85 406 0 NA NA NA NA 305 17227 927 NA NA NA NA 361 6469 934 NA NA NA
1450000800.0 4.58 NA 36 330 0 NA NA NA NA 73 381 0 NA NA NA NA 208 8786 891 NA NA NA NA 217 3646 895 NA NA NA
1450000800.0 4.6 NA 314 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3700 518 NA NA NA NA NA 2247 540 NA NA NA NA
1450000800.0 4.61 NA 36 351 0 NA NA NA NA 72 397 0 NA NA NA NA 239 13260 892 NA NA NA NA 247 5286 897 NA NA NA
1450000800.0 4.62 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 242 13794 930 NA NA NA NA 256 5025 935 NA NA NA
1450000800.0 4.64 NA 36 348 0 NA NA NA NA 71 396 0 NA NA NA NA 256 14244 906 NA NA NA NA 260 4995 910 NA NA NA
1450000800.0 4.65 NA 36 365 0 NA NA NA NA 72 420 0 NA NA NA NA 289 21529 918 NA NA NA NA 323 7007 955 NA NA NA
1450000800.0 4.67 NA 54 357 0 NA NA NA NA 87 410 0 NA NA NA NA 161 10177 567 NA NA NA NA 217 4630 583 NA NA NA
1450000800.0 4.68 NA 37 345 0 NA NA NA NA 73 397 0 NA NA NA NA 250 16525 904 NA NA NA NA 281 5790 908 NA NA NA
1450000800.0 4.71 NA 36 334 0 NA NA NA NA 72 384 0 NA NA NA NA 109 5615 536 NA NA NA NA 107 2419 540 NA NA NA
1450000800.0 4.72 NA 36 335 0 NA NA NA NA 71 387 0 NA NA NA NA 250 11562 832 NA NA NA NA 246 4785 836 NA NA NA
1450000800.0 4.73 NA 38 343 0 NA NA NA NA 74 395 0 NA NA NA NA 130 8615 558 NA NA NA NA 135 3206 564 NA NA NA
1450000800.0 4.74 NA 36 337 0 NA NA NA NA 71 390 0 NA NA NA NA 236 11932 876 NA NA NA NA 288 4670 884 NA NA NA
1450000800.0 4.75 NA 36 339 0 NA NA NA NA 71 393 0 NA NA NA NA 123 8311 546 NA NA NA NA 130 2991 561 NA NA NA
1450000800.0 4.76 NA 53 347 0 NA NA NA NA 84 396 0 NA NA NA NA 124 7754 574 NA NA NA NA 162 2952 578 NA NA NA
1450000800.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 137 NA NA NA NA NA NA 215 NA NA NA NA NA
1450000800.0 4.78 NA 37 351 0 NA NA NA NA 73 402 0 NA NA NA NA 131 10043 558 NA NA NA NA 160 4013 578 NA NA NA
1450000800.0 4000.0 NA 90 350 NA NA NA NA NA 149 398 NA NA NA NA NA 4270 6151 NA NA NA NA NA 3022 2765 NA NA NA NA
1450000800.0 4001.0 NA 99 388 NA NA NA NA NA 150 447 NA NA NA NA NA 1758 3509 NA NA NA NA NA 1862 2390 NA NA NA NA
1450000800.0 4002.0 NA 86 341 NA NA NA NA NA 149 389 NA NA NA NA NA 3716 3434 NA NA NA NA NA 2738 2085 NA NA NA NA
1450000800.0 4003.0 NA 88 341 NA NA NA NA NA 149 389 NA NA NA NA NA 3773 4132 NA NA NA NA NA 2750 2222 NA NA NA NA
1450000800.0 4006.0 75 92 368 NA NA NA NA 116 147 426 NA NA NA NA 2243 978 1606 NA NA NA NA 995 1298 1552 NA NA NA NA
1450000800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 704 385 883 NA NA NA NA 721 390 916 NA NA NA NA
1450000800.0 4008.0 62 86 337 NA NA NA NA 98 147 390 NA NA NA NA 1538 629 1572 NA NA NA NA 1558 767 1770 NA NA NA NA
1450000800.0 43.0 NA 89 345 0 NA NA NA NA 150 391 0 NA NA NA NA 3917 5121 945 NA NA NA NA 2787 2373 950 NA NA NA
1450000800.0 44.0 NA 87 341 0 NA NA NA NA 149 390 0 NA NA NA NA 2072 2494 616 NA NA NA NA 1518 1296 622 NA NA NA
1450000800.0 45.0 NA 89 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4148 4226 1022 NA NA NA NA 3165 2120 1028 NA NA NA
1450000800.0 5.1 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1428 207 NA NA NA NA NA 1206 216 NA NA NA NA NA
1450000800.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1105 160 NA NA NA NA NA 999 164 NA NA NA NA NA
1450000800.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1122 169 NA NA NA NA NA 1012 178 NA NA NA NA NA
1450000800.0 5.4 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1319 194 NA NA NA NA NA 1081 198 NA NA NA NA NA
1450000800.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1308 190 NA NA NA NA NA 1086 202 NA NA NA NA NA
1450000800.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1478 210 NA NA NA NA NA 1124 218 NA NA NA NA NA
1450000800.0 5.7 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1338 199 NA NA NA NA NA 1121 202 NA NA NA NA NA
1450000800.0 500199.0 142 NA NA NA NA NA NA 191 NA NA NA NA NA NA 4231 NA NA NA NA NA NA 4273 NA NA NA NA NA NA
1450000800.0 500200.0 NA 217 465 0 NA NA NA NA 269 530 0 NA NA NA NA 12336 4907 1742 NA NA NA NA 5227 2992 1759 NA NA NA
1450000800.0 500202.0 NA 224 464 0 NA NA NA NA 278 532 0 NA NA NA NA 15189 5400 1766 NA NA NA NA 6435 3044 1793 NA NA NA
1450000800.0 500203.0 NA 218 459 0 NA NA NA NA 274 527 0 NA NA NA NA 13301 5309 1779 NA NA NA NA 5742 3138 1785 NA NA NA
1450000800.0 500204.0 NA 220 453 0 NA NA NA NA 271 519 0 NA NA NA NA 15736 5069 1715 NA NA NA NA 8886 2926 1727 NA NA NA
1450000800.0 500205.0 NA 214 458 0 NA NA NA NA 265 516 0 NA NA NA NA 11259 4778 1809 NA NA NA NA 5122 2817 1817 NA NA NA
1450000800.0 500206.0 NA 206 451 0 NA NA NA NA 266 535 0 NA NA NA NA 12500 5456 1768 NA NA NA NA 7013 3844 1792 NA NA NA
1450000800.0 500207.0 NA 198 451 0 NA NA NA NA 250 515 0 NA NA NA NA 9736 4876 1763 NA NA NA NA 4748 4315 1775 NA NA NA
1450000800.0 50200.0 NA 176 490 0 NA NA NA NA 240 555 0 NA NA NA NA 3438 5576 1815 NA NA NA NA 3981 4267 1821 NA NA NA
1450000800.0 50202.0 NA 189 509 0 NA NA NA NA 253 582 0 NA NA NA NA 4388 7010 1851 NA NA NA NA 3708 4071 1922 NA NA NA
1450000800.0 50203.0 NA 185 497 0 NA NA NA NA 249 565 0 NA NA NA NA 3870 6960 1836 NA NA NA NA 4063 4517 1892 NA NA NA
1450000800.0 50204.0 NA 187 496 0 NA NA NA NA 252 590 0 NA NA NA NA 3082 5970 1746 NA NA NA NA 3607 8520 1761 NA NA NA
1450000800.0 50205.0 NA 176 487 0 NA NA NA NA 241 556 0 NA NA NA NA 3817 5424 1804 NA NA NA NA 4053 4027 1812 NA NA NA
1450000800.0 50206.0 NA 179 503 0 NA NA NA NA 245 568 0 NA NA NA NA 3331 5495 1758 NA NA NA NA 3403 3564 2236 NA NA NA
1450000800.0 50207.0 NA 172 481 0 NA NA NA NA 239 546 0 NA NA NA NA 2998 5090 1747 NA NA NA NA 4237 4163 1767 NA NA NA
1450000800.0 50208.0 NA 209 520 0 NA NA NA NA 276 593 0 NA NA NA NA 4825 8716 1859 NA NA NA NA 4144 4715 1892 NA NA NA
1450000800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 139 22 NA NA NA NA NA 141 26 NA NA NA NA NA
1450000800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 88 20 NA NA NA NA NA 77 34 NA NA NA NA NA
1450000800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 19 NA NA NA NA NA 72 32 NA NA NA NA NA
1450000800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 19 NA NA NA NA NA 74 22 NA NA NA NA NA
1450000800.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 138 20 NA NA NA NA NA 138 23 NA NA NA NA NA
1450000800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 60 19 NA NA NA NA NA 59 22 NA NA NA NA NA
1450000800.0 509.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 55 19 NA NA NA NA NA 67 25 NA NA NA NA NA
1450000800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 252 27 NA NA NA NA NA 262 32 NA NA NA NA NA
1450000800.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 72 20 NA NA NA NA 5492 70 24 NA NA NA NA
1450000800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 64 22 NA NA NA NA 3441 63 27 NA NA NA NA
1450000800.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 64 20 NA NA NA NA 714 70 23 NA NA NA NA
1450000800.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 72 21 NA NA NA NA 5960 78 24 NA NA NA NA
1450000800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 66 22 NA NA NA NA 3828 64 25 NA NA NA NA
1450000800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 83 19 NA NA NA NA 2618 76 22 NA NA NA NA
1450000800.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 19 57 21 NA NA NA NA 5226 68 27 NA NA NA NA
1450000800.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 64 20 NA NA NA NA 3193 62 23 NA NA NA NA
1450000800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 88 20 NA NA NA NA 2623 72 23 NA NA NA NA
1450000800.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 71 21 NA NA NA NA 3836 76 24 NA NA NA NA
1450000800.0 522.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 64 24 NA NA NA NA 5189 72 79 NA NA NA NA
1450000800.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 15 151 19 NA NA NA NA 2575 154 25 NA NA NA NA
1450000800.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 84 20 NA NA NA NA 2716 75 23 NA NA NA NA
1450000800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 74 20 NA NA NA NA 3175 77 65 NA NA NA NA
1450000800.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 74 25 NA NA NA NA 5627 148 68 NA NA NA NA
1450000800.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 83 20 NA NA NA NA 2577 83 34 NA NA NA NA
1450000800.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 41 69 20 NA NA NA NA 3323 67 24 NA NA NA NA
1450000800.0 529.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 22 63 21 NA NA NA NA 6517 89 39 NA NA NA NA
1450000800.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 80 20 NA NA NA NA 2622 75 23 NA NA NA NA
1450000800.0 531.0 68 0 NA NA NA NA NA 181 0 NA NA NA NA NA 81 19 NA NA NA NA NA 69 22 NA NA NA NA NA
1450000800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 259 23 NA NA NA NA NA 279 26 NA NA NA NA NA
1450000800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 20 NA NA NA NA NA 119 23 NA NA NA NA NA
1450000800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 114 21 NA NA NA NA NA 128 26 NA NA NA NA NA
1450000800.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 96 20 NA NA NA NA 2551 95 22 NA NA NA NA
1450000800.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 81 19 NA NA NA NA 2631 75 25 NA NA NA NA
1450000800.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 71 24 NA NA NA NA 5884 108 37 NA NA NA NA
1450000800.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 70 20 NA NA NA NA 1723 76 33 NA NA NA NA
1450000800.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 75 20 NA NA NA NA 520 65 24 NA NA NA NA
1450000800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 19 NA NA NA NA NA 83 23 NA NA NA NA NA
1450000800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 22 NA NA NA NA NA 86 30 NA NA NA NA NA
1450000800.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 84 20 NA NA NA NA 419 72 22 NA NA NA NA
1450000800.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 1726 1215 532 NA NA NA NA 1317 898 536 NA NA NA
1450000800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 661 388 627 45 198 NA NA 683 469 635 161 202 NA NA
1450000800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 658 390 619 42 210 NA NA 678 427 626 58 214 NA NA
1450000800.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3247 1308 56 213 NA NA NA 2636 1035 60 217 NA NA
1450000800.0 9.0 NA 90 351 0 NA NA NA NA 149 397 0 NA NA NA NA 4420 5750 962 NA NA NA NA 3083 2420 976 NA NA NA
