Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 25206.0 NA 205 549 0 NA NA NA NA 286 674 0 NA NA NA NA 7036 13937 2141 NA NA NA NA 8847 24129 2151 NA NA NA
1442782800.0 25207.0 NA 195 549 0 NA NA NA NA 288 710 0 NA NA NA NA 8546 13384 2176 NA NA NA NA 6123 24293 2188 NA NA NA
1442782800.0 25208.0 NA 217 573 0 NA NA NA NA 302 730 0 NA NA NA NA 8669 16621 2223 NA NA NA NA 6312 24957 2229 NA NA NA
1442782800.0 25209.0 NA 203 543 0 NA NA NA NA 294 708 0 NA NA NA NA 9149 12255 2377 NA NA NA NA 6017 22573 2383 NA NA NA
1442782800.0 25400.0 300 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2285 NA NA NA NA NA NA 2083 NA NA NA NA NA NA
1442782800.0 25402.0 302 NA NA NA NA NA NA 384 NA NA NA NA NA NA 3100 NA NA NA NA NA NA 18535 NA NA NA NA NA NA
1442782800.0 25403.0 295 NA NA NA NA NA NA 378 NA NA NA NA NA NA 3238 NA NA NA NA NA NA 18700 NA NA NA NA NA NA
1442782800.0 25405.0 270 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 17682 NA NA NA NA NA NA
1442782800.0 25406.0 278 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 18871 NA NA NA NA NA NA
1442782800.0 25407.0 241 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 3140 NA NA NA NA NA NA
1442782800.0 25408.0 305 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2235 NA NA NA NA NA NA 2124 NA NA NA NA NA NA
1442782800.0 25409.0 320 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2003 NA NA NA NA NA NA
1442782800.0 26.0 NA 91 351 0 NA NA NA NA 151 400 0 NA NA NA NA 5683 6039 1265 NA NA NA NA 4143 3206 1273 NA NA NA
1442782800.0 27.0 NA 93 347 0 NA NA NA NA 151 392 0 NA NA NA NA 5583 5872 1292 NA NA NA NA 4198 3081 1301 NA NA NA
1442782800.0 28.0 NA 92 348 0 NA NA NA NA 151 397 0 NA NA NA NA 5974 8294 1265 NA NA NA NA 4315 3997 1275 NA NA NA
1442782800.0 280.0 127 88 342 0 NA NA NA 214 142 389 0 NA NA NA 18129 1177 2389 1115 NA NA NA 7164 962 2012 1119 NA NA NA
1442782800.0 29.0 NA 91 351 0 NA NA NA NA 151 401 0 NA NA NA NA 5395 5952 1259 NA NA NA NA 3903 3386 1268 NA NA NA
1442782800.0 3.0 81 85 151 NA NA NA NA 132 141 191 NA NA NA NA 20748 1546 1998 NA NA NA NA 7223 1640 1447 NA NA NA NA
1442782800.0 30.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5405 6764 1461 NA NA NA NA 3837 3766 1467 NA NA NA
1442782800.0 300.0 117 160 578 0 NA NA NA 177 229 646 0 NA NA NA 9701 2887 5055 1123 NA NA NA 3235 2406 4021 1128 NA NA NA
1442782800.0 301.0 118 158 579 0 NA NA NA 180 229 648 0 NA NA NA 13539 2214 4888 1051 NA NA NA 4340 2113 3991 1057 NA NA NA
1442782800.0 302.0 120 159 572 0 NA NA NA 180 227 641 0 NA NA NA 8602 2230 5060 1052 NA NA NA 2981 2091 4003 1057 NA NA NA
1442782800.0 31.0 NA 90 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5410 4808 1376 NA NA NA NA 4046 2796 1391 NA NA NA
1442782800.0 32.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5371 5184 1231 NA NA NA NA 3891 2800 1249 NA NA NA
1442782800.0 33.0 NA 90 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5217 4367 1168 NA NA NA NA 3899 2591 1174 NA NA NA
1442782800.0 34.0 85 87 342 0 NA NA NA 135 142 389 0 NA NA NA 12937 1437 2548 1229 NA NA NA 4378 1162 2159 1406 NA NA NA
1442782800.0 35.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5298 6553 1304 NA NA NA NA 3832 3122 1486 NA NA NA
1442782800.0 36.0 NA 93 357 0 NA NA NA NA 151 406 0 NA NA NA NA 5568 35347 1526 NA NA NA NA 3871 12426 1569 NA NA NA
1442782800.0 37.0 NA 94 356 0 NA NA NA NA 151 403 0 NA NA NA NA 6561 9214 1477 NA NA NA NA 4598 3967 1492 NA NA NA
1442782800.0 38.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 6176 7721 1435 NA NA NA NA 4612 3335 1461 NA NA NA
1442782800.0 39.0 NA 95 357 0 NA NA NA NA 151 405 0 NA NA NA NA 6083 15555 1205 NA NA NA NA 4209 5351 1221 NA NA NA
1442782800.0 4.17 NA 37 320 0 114 NA NA NA 70 371 0 160 NA NA NA 104 8909 1196 1478 NA NA NA 93 5593 1284 1140 NA NA
1442782800.0 4.22 NA 195 57 67 0 NA NA NA 250 86 105 0 NA NA NA 2687 124 253 365 NA NA NA 1685 130 204 373 NA NA
1442782800.0 4.23 NA 63 327 0 NA NA NA NA 103 387 0 NA NA NA NA 368 9673 1654 NA NA NA NA 396 8262 1666 NA NA NA
1442782800.0 4.24 NA 57 322 0 NA NA NA NA 90 381 0 NA NA NA NA 161 9063 1347 NA NA NA NA 159 6778 1357 NA NA NA
1442782800.0 4.25 NA 57 322 0 NA NA NA NA 89 380 0 NA NA NA NA 150 9176 1522 NA NA NA NA 134 6518 1528 NA NA NA
1442782800.0 4.26 NA 56 325 0 NA NA NA NA 89 382 0 NA NA NA NA 124 9560 1401 NA NA NA NA 121 6776 1408 NA NA NA
1442782800.0 4.27 NA 58 324 0 NA NA NA NA 91 382 0 NA NA NA NA 204 11143 1351 NA NA NA NA 196 7538 1360 NA NA NA
1442782800.0 4.28 NA 65 320 0 NA NA NA NA 106 383 0 NA NA NA NA 514 8901 4294 NA NA NA NA 859 9966 4315 NA NA NA
1442782800.0 4.29 NA 38 327 0 118 NA NA NA 71 382 0 167 NA NA NA 126 9928 1264 1699 NA NA NA 186 6305 1288 1455 NA NA
1442782800.0 4.34 NA 62 326 0 NA NA NA NA 100 390 0 NA NA NA NA 369 10791 1464 NA NA NA NA 552 8475 1476 NA NA NA
1442782800.0 4.36 NA 55 324 0 NA NA NA NA 88 385 0 NA NA NA NA 161 10647 1223 NA NA NA NA 205 7162 1229 NA NA NA
1442782800.0 4.37 NA 56 330 0 NA NA NA NA 89 391 0 NA NA NA NA 166 12308 1300 NA NA NA NA 256 7396 1307 NA NA NA
1442782800.0 4.4 NA 37 339 0 NA NA NA NA 72 388 0 NA NA NA NA 199 10269 1284 NA NA NA NA 184 4199 1289 NA NA NA
1442782800.0 4.41 NA 36 337 0 NA NA NA NA 71 390 0 NA NA NA NA 222 14815 1392 NA NA NA NA 347 5450 1397 NA NA NA
1442782800.0 4.42 NA 36 354 0 NA NA NA NA 72 409 0 NA NA NA NA 243 18523 1530 NA NA NA NA 399 6621 1849 NA NA NA
1442782800.0 4.43 NA 39 333 0 NA NA NA NA 73 383 0 NA NA NA NA 140 10609 1508 NA NA NA NA 142 4672 2504 NA NA NA
1442782800.0 4.44 NA 36 333 0 NA NA NA NA 71 385 0 NA NA NA NA 175 14334 1284 NA NA NA NA 188 6398 2029 NA NA NA
1442782800.0 4.45 NA 37 348 0 NA NA NA NA 72 399 0 NA NA NA NA 207 21681 1501 NA NA NA NA 195 9843 1529 NA NA NA
1442782800.0 4.51 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 190 18176 1415 NA NA NA NA 202 8941 1451 NA NA NA
1442782800.0 4.52 NA 36 350 0 NA NA NA NA 72 403 0 NA NA NA NA 197 22762 1235 NA NA NA NA 186 10550 1316 NA NA NA
1442782800.0 4.53 NA 37 344 0 NA NA NA NA 72 398 0 NA NA NA NA 182 20797 1255 NA NA NA NA 193 9972 1312 NA NA NA
1442782800.0 4.54 NA 37 345 0 NA NA NA NA 72 399 0 NA NA NA NA 194 20985 1363 NA NA NA NA 182 9794 1433 NA NA NA
1442782800.0 4.55 NA 37 349 0 NA NA NA NA 72 402 0 NA NA NA NA 213 26570 1280 NA NA NA NA 200 11316 1367 NA NA NA
1442782800.0 4.57 NA 54 357 0 NA NA NA NA 86 419 0 NA NA NA NA 259 25934 1482 NA NA NA NA 283 11832 1554 NA NA NA
1442782800.0 4.58 NA 38 332 0 NA NA NA NA 74 387 0 NA NA NA NA 150 13423 1407 NA NA NA NA 174 8039 1509 NA NA NA
1442782800.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6300 709 NA NA NA NA NA 5527 1101 NA NA NA NA
1442782800.0 4.61 NA 37 349 0 NA NA NA NA 72 405 0 NA NA NA NA 236 20512 1298 NA NA NA NA 222 7739 1329 NA NA NA
1442782800.0 4.62 NA 37 344 0 NA NA NA NA 72 399 0 NA NA NA NA 213 19043 1279 NA NA NA NA 207 7177 1289 NA NA NA
1442782800.0 4.63 NA 37 350 0 NA NA NA NA 71 403 0 NA NA NA NA 244 22869 1463 NA NA NA NA 320 8069 1603 NA NA NA
1442782800.0 4.64 NA 37 352 0 NA NA NA NA 72 402 0 NA NA NA NA 211 22296 1565 NA NA NA NA 399 8198 2667 NA NA NA
1442782800.0 4.65 NA 36 367 0 NA NA NA NA 71 419 0 NA NA NA NA 230 34100 1562 NA NA NA NA 476 13085 1729 NA NA NA
1442782800.0 4.67 NA 54 354 0 NA NA NA NA 87 419 0 NA NA NA NA 377 28540 1537 NA NA NA NA 429 12975 1546 NA NA NA
1442782800.0 4.68 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 207 25057 1466 NA NA NA NA 221 11185 1477 NA NA NA
1442782800.0 4.71 NA 37 340 0 NA NA NA NA 72 392 0 NA NA NA NA 175 15830 1505 NA NA NA NA 182 8278 1662 NA NA NA
1442782800.0 4.72 NA 37 341 0 NA NA NA NA 71 395 0 NA NA NA NA 182 18917 1466 NA NA NA NA 203 9847 1524 NA NA NA
1442782800.0 4.73 NA 37 344 0 NA NA NA NA 74 408 0 NA NA NA NA 196 23376 1223 NA NA NA NA 281 11191 1232 NA NA NA
1442782800.0 4.74 NA 37 342 0 NA NA NA NA 72 396 0 NA NA NA NA 178 19205 1176 NA NA NA NA 249 10236 1183 NA NA NA
1442782800.0 4.75 NA 37 345 0 NA NA NA NA 72 400 0 NA NA NA NA 185 22321 1192 NA NA NA NA 201 10700 1200 NA NA NA
1442782800.0 4.76 NA 53 346 0 NA NA NA NA 85 409 0 NA NA NA NA 216 21215 1265 NA NA NA NA 284 10297 1269 NA NA NA
1442782800.0 4.77 NA 56 469 0 NA NA NA NA 93 533 0 NA NA NA NA 261 17736 2150 NA NA NA NA 489 10271 2174 NA NA NA
1442782800.0 4.78 NA 37 352 0 NA NA NA NA 72 409 0 NA NA NA NA 208 24068 1158 NA NA NA NA 206 8838 1164 NA NA NA
1442782800.0 4000.0 NA 93 355 NA NA NA NA NA 151 401 NA NA NA NA NA 5769 9748 NA NA NA NA NA 4209 4087 NA NA NA NA
1442782800.0 4001.0 NA 99 376 NA NA NA NA NA 152 436 NA NA NA NA NA 2116 4662 NA NA NA NA NA 2279 3423 NA NA NA NA
1442782800.0 4002.0 NA 92 346 NA NA NA NA NA 151 393 NA NA NA NA NA 4941 5551 NA NA NA NA NA 3782 3057 NA NA NA NA
1442782800.0 4003.0 NA 92 347 NA NA NA NA NA 151 392 NA NA NA NA NA 5032 5740 NA NA NA NA NA 3897 3021 NA NA NA NA
1442782800.0 4006.0 67 94 374 NA NA NA NA 109 148 429 NA NA NA NA 5397 2306 4188 NA NA NA NA 2780 2552 3910 NA NA NA NA
1442782800.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 904 646 1541 NA NA NA NA 1008 703 1911 NA NA NA NA
1442782800.0 4008.0 60 89 344 NA NA NA NA 94 149 397 NA NA NA NA 2563 877 1890 NA NA NA NA 2844 1093 2274 NA NA NA NA
1442782800.0 43.0 NA 92 348 0 NA NA NA NA 151 396 0 NA NA NA NA 5684 8390 1623 NA NA NA NA 4046 3864 1679 NA NA NA
1442782800.0 44.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5546 6327 1628 NA NA NA NA 4130 3402 1696 NA NA NA
1442782800.0 45.0 NA 92 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5495 6688 1503 NA NA NA NA 4147 3352 1805 NA NA NA
1442782800.0 5.1 295 0 NA NA NA NA NA 356 0 NA NA NA NA NA 3209 308 NA NA NA NA NA 4030 314 NA NA NA NA NA
1442782800.0 5.2 257 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2627 322 NA NA NA NA NA 3752 330 NA NA NA NA NA
1442782800.0 5.3 260 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2404 219 NA NA NA NA NA 2411 226 NA NA NA NA NA
1442782800.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2165 277 NA NA NA NA NA 1877 282 NA NA NA NA NA
1442782800.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2245 332 NA NA NA NA NA 1974 335 NA NA NA NA NA
1442782800.0 5.6 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2701 296 NA NA NA NA NA 2167 299 NA NA NA NA NA
1442782800.0 5.7 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2291 281 NA NA NA NA NA 1987 284 NA NA NA NA NA
1442782800.0 500199.0 134 NA NA NA NA NA NA 188 NA NA NA NA NA NA 8573 NA NA NA NA NA NA 9024 NA NA NA NA NA NA
1442782800.0 500200.0 NA 192 441 0 NA NA NA NA 245 499 0 NA NA NA NA 12191 5159 2113 NA NA NA NA 4534 2966 2119 NA NA NA
1442782800.0 500200.1 96 167 227 NA NA NA NA 146 211 273 NA NA NA NA 10932 2301 3586 NA NA NA NA 3666 1539 1686 NA NA NA NA
1442782800.0 500202.0 NA 198 448 0 NA NA NA NA 251 503 0 NA NA NA NA 15403 6368 2049 NA NA NA NA 5261 3536 2057 NA NA NA
1442782800.0 500203.0 NA 193 445 0 NA NA NA NA 247 503 0 NA NA NA NA 13587 5448 1978 NA NA NA NA 4708 3157 1985 NA NA NA
1442782800.0 500204.0 NA 203 454 0 NA NA NA NA 258 512 0 NA NA NA NA 14050 6513 2054 NA NA NA NA 4757 3408 2059 NA NA NA
1442782800.0 500205.0 NA 185 462 0 NA NA NA NA 237 519 0 NA NA NA NA 11247 6826 1829 NA NA NA NA 4156 3579 1833 NA NA NA
1442782800.0 500206.0 NA 189 456 0 NA NA NA NA 240 519 0 NA NA NA NA 12338 6921 1854 NA NA NA NA 4450 3517 1857 NA NA NA
1442782800.0 500207.0 NA 171 437 0 NA NA NA NA 225 497 0 NA NA NA NA 9092 5574 1905 NA NA NA NA 3524 3051 1910 NA NA NA
1442782800.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 45 22 NA NA NA NA NA 44 25 NA NA NA NA NA
1442782800.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 61 23 NA NA NA NA NA 56 26 NA NA NA NA NA
1442782800.0 50200.0 NA 184 497 0 NA NA NA NA 248 568 0 NA NA NA NA 5294 9617 2306 NA NA NA NA 3744 6675 2348 NA NA NA
1442782800.0 50202.0 NA 194 532 0 NA NA NA NA 255 601 0 NA NA NA NA 5324 10815 2319 NA NA NA NA 3858 5774 2353 NA NA NA
1442782800.0 50203.0 NA 198 517 0 NA NA NA NA 264 584 0 NA NA NA NA 6714 10005 2259 NA NA NA NA 4330 5721 2299 NA NA NA
1442782800.0 50204.0 NA 187 542 0 NA NA NA NA 252 613 0 NA NA NA NA 5261 9620 2322 NA NA NA NA 3744 5558 2377 NA NA NA
1442782800.0 50205.0 NA 187 540 0 NA NA NA NA 252 610 0 NA NA NA NA 4971 10355 2484 NA NA NA NA 5375 5671 2490 NA NA NA
1442782800.0 50206.0 NA 194 531 0 NA NA NA NA 257 596 0 NA NA NA NA 4976 11369 2441 NA NA NA NA 3709 6307 2454 NA NA NA
1442782800.0 50207.0 NA 179 509 0 NA NA NA NA 246 575 0 NA NA NA NA 4146 8729 2435 NA NA NA NA 3379 5204 2472 NA NA NA
1442782800.0 50208.0 NA 189 501 0 NA NA NA NA 254 570 0 NA NA NA NA 6044 9203 2621 NA NA NA NA 6762 8544 2641 NA NA NA
1442782800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 39 NA NA NA NA NA 153 43 NA NA NA NA NA
1442782800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 27 NA NA NA NA NA 135 41 NA NA NA NA NA
1442782800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 28 NA NA NA NA NA 121 35 NA NA NA NA NA
1442782800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 134 29 NA NA NA NA NA 119 62 NA NA NA NA NA
1442782800.0 507.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 210 31 NA NA NA NA NA 234 94 NA NA NA NA NA
1442782800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 44 NA NA NA NA NA 125 98 NA NA NA NA NA
1442782800.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 35 NA NA NA NA NA 123 49 NA NA NA NA NA
1442782800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 378 32 NA NA NA NA NA 485 115 NA NA NA NA NA
1442782800.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1208 34 NA NA NA NA NA 1286 80 NA NA NA NA NA
1442782800.0 512.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 26 111 25 NA NA NA NA 10999 213 64 NA NA NA NA
1442782800.0 513.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 83 29 NA NA NA NA NA 87 47 NA NA NA NA NA
1442782800.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 36 NA NA NA NA NA 365 85 NA NA NA NA NA
1442782800.0 515.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 32 91 31 NA NA NA NA 14782 94 113 NA NA NA NA
1442782800.0 516.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 170 36 NA NA NA NA NA 527 153 NA NA NA NA NA
1442782800.0 517.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 164 55 NA NA NA NA NA 493 193 NA NA NA NA NA
1442782800.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 24 94 32 NA NA NA NA 13354 176 40 NA NA NA NA
1442782800.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 105 36 NA NA NA NA NA 432 112 NA NA NA NA NA
1442782800.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 155 33 NA NA NA NA NA 232 62 NA NA NA NA NA
1442782800.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 59 88 29 NA NA NA NA 11058 101 73 NA NA NA NA
1442782800.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 100 32 NA NA NA NA NA 210 78 NA NA NA NA NA
1442782800.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 151 35 34 NA NA NA NA 343 72 84 NA NA NA NA
1442782800.0 525.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 89 21 NA NA NA NA NA 176 72 NA NA NA NA NA
1442782800.0 526.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 29 106 33 NA NA NA NA 13708 137 43 NA NA NA NA
1442782800.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 119 30 NA NA NA NA NA 255 85 NA NA NA NA NA
1442782800.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 121 30 NA NA NA NA NA 320 109 NA NA NA NA NA
1442782800.0 529.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 29 85 27 NA NA NA NA 13336 96 31 NA NA NA NA
1442782800.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 123 33 NA NA NA NA NA 273 77 NA NA NA NA NA
1442782800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 111 27 NA NA NA NA NA 215 35 NA NA NA NA NA
1442782800.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 350 28 NA NA NA NA NA 690 31 NA NA NA NA NA
1442782800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 395 27 NA NA NA NA NA 499 29 NA NA NA NA NA
1442782800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 157 24 NA NA NA NA NA 316 83 NA NA NA NA NA
1442782800.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 168 28 NA NA NA NA NA 170 57 NA NA NA NA NA
1442782800.0 543.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 160 38 NA NA NA NA NA 272 84 NA NA NA NA NA
1442782800.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 149 41 NA NA NA NA NA 267 70 NA NA NA NA NA
1442782800.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 165 34 NA NA NA NA NA 259 50 NA NA NA NA NA
1442782800.0 6.0 NA 88 337 0 NA NA NA NA 151 382 0 NA NA NA NA 4510 2811 1226 NA NA NA NA 3434 2055 1244 NA NA NA
1442782800.0 7.0 48 0 0 0 0 NA NA 74 0 0 0 0 NA NA 812 571 1019 67 286 NA NA 852 578 1029 70 291 NA NA
1442782800.0 7.1 48 0 0 0 0 NA NA 74 0 0 0 0 NA NA 883 547 1024 63 312 NA NA 887 562 1040 68 317 NA NA
1442782800.0 8.0 NA 90 184 51 0 NA NA NA 150 233 78 0 NA NA NA 4578 1855 51 319 NA NA NA 3451 1393 60 329 NA NA
1442782800.0 9.0 NA 94 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5899 8800 1345 NA NA NA NA 4066 3543 1351 NA NA NA
