Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 25408.0 445 0 115 NA NA NA NA 548 0 154 NA NA NA NA 5644 170 696 NA NA NA NA 3363 276 389 NA NA NA NA
1444078800.0 25409.0 416 0 111 NA NA NA NA 520 0 152 NA NA NA NA 4235 228 413 NA NA NA NA 3618 236 307 NA NA NA NA
1444078800.0 26.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 1920 2127 525 NA NA NA NA 1374 1206 530 NA NA NA
1444078800.0 27.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 1948 2124 542 NA NA NA NA 1397 1207 553 NA NA NA
1444078800.0 28.0 NA 92 352 0 NA NA NA NA 151 401 0 NA NA NA NA 2275 3099 577 NA NA NA NA 1605 1586 586 NA NA NA
1444078800.0 280.0 129 88 348 0 NA NA NA 225 142 395 0 NA NA NA 9408 567 1102 501 NA NA NA 3415 488 946 518 NA NA NA
1444078800.0 29.0 NA 91 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2074 2520 619 NA NA NA NA 1503 1481 632 NA NA NA
1444078800.0 3.0 92 84 155 NA NA NA NA 142 141 194 NA NA NA NA 11213 443 1079 NA NA NA NA 3748 373 976 NA NA NA NA
1444078800.0 30.0 NA 91 348 0 NA NA NA NA 151 397 0 NA NA NA NA 2172 2871 637 NA NA NA NA 1525 1602 655 NA NA NA
1444078800.0 300.0 127 157 NA NA NA NA NA 189 227 NA NA NA NA NA 3909 821 NA NA NA NA NA 1398 765 NA NA NA NA NA
1444078800.0 301.0 127 159 NA NA NA NA NA 185 228 NA NA NA NA NA 5358 946 NA NA NA NA NA 1749 874 NA NA NA NA NA
1444078800.0 302.0 128 158 NA NA NA NA NA 189 228 NA NA NA NA NA 3432 883 NA NA NA NA NA 1320 914 NA NA NA NA NA
1444078800.0 31.0 NA 89 348 0 NA NA NA NA 151 396 0 NA NA NA NA 2094 2230 595 NA NA NA NA 1533 1487 604 NA NA NA
1444078800.0 32.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2274 2603 620 NA NA NA NA 1627 1620 627 NA NA NA
1444078800.0 33.0 NA 90 348 0 NA NA NA NA 151 394 0 NA NA NA NA 2196 2216 607 NA NA NA NA 1605 1460 613 NA NA NA
1444078800.0 34.0 96 87 346 0 NA NA NA 148 142 393 0 NA NA NA 5273 484 1052 537 NA NA NA 1810 502 1027 545 NA NA NA
1444078800.0 35.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2186 2613 611 NA NA NA NA 1581 1499 649 NA NA NA
1444078800.0 36.0 NA 93 356 0 NA NA NA NA 151 403 0 NA NA NA NA 2263 10534 634 NA NA NA NA 1583 3498 649 NA NA NA
1444078800.0 37.0 NA 93 359 0 NA NA NA NA 151 407 0 NA NA NA NA 2516 4263 617 NA NA NA NA 1788 1966 625 NA NA NA
1444078800.0 38.0 NA 92 357 0 NA NA NA NA 151 403 0 NA NA NA NA 2411 3770 598 NA NA NA NA 1755 1908 603 NA NA NA
1444078800.0 39.0 NA 93 361 0 NA NA NA NA 151 409 0 NA NA NA NA 2449 6337 761 NA NA NA NA 1610 2246 803 NA NA NA
1444078800.0 4.17 NA 36 321 0 116 NA NA NA 70 374 0 164 NA NA NA 47 2933 604 550 NA NA NA 48 1493 767 442 NA NA
1444078800.0 4.22 NA 199 56 67 0 NA NA NA 263 85 106 0 NA NA NA 1372 86 128 151 NA NA NA 948 91 119 157 NA NA
1444078800.0 4.23 NA 62 328 0 NA NA NA NA 102 384 0 NA NA NA NA 155 3514 671 NA NA NA NA 242 2544 683 NA NA NA
1444078800.0 4.24 NA 56 324 0 NA NA NA NA 89 384 0 NA NA NA NA 77 3317 700 NA NA NA NA 123 1992 707 NA NA NA
1444078800.0 4.25 NA 56 322 0 NA NA NA NA 89 380 0 NA NA NA NA 75 3384 630 NA NA NA NA 117 2073 639 NA NA NA
1444078800.0 4.26 NA 56 327 0 NA NA NA NA 89 386 0 NA NA NA NA 61 4053 600 NA NA NA NA 87 2223 615 NA NA NA
1444078800.0 4.27 NA 56 327 0 NA NA NA NA 91 385 0 NA NA NA NA 80 4491 557 NA NA NA NA 92 2530 563 NA NA NA
1444078800.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 214 NA NA NA NA NA NA 497 NA NA NA NA NA
1444078800.0 4.29 NA 36 330 0 119 NA NA NA 70 381 0 169 NA NA NA 70 3728 518 679 NA NA NA 122 2127 528 581 NA NA
1444078800.0 4.34 NA 62 331 0 NA NA NA NA 101 390 0 NA NA NA NA 160 4241 657 NA NA NA NA 271 2707 665 NA NA NA
1444078800.0 4.36 NA 55 326 0 NA NA NA NA 87 384 0 NA NA NA NA 90 4352 500 NA NA NA NA 91 2364 508 NA NA NA
1444078800.0 4.37 NA 56 330 0 NA NA NA NA 90 391 0 NA NA NA NA 86 5064 544 NA NA NA NA 100 2601 571 NA NA NA
1444078800.0 4.4 NA 37 335 0 NA NA NA NA 72 390 0 NA NA NA NA 63 3996 662 NA NA NA NA 78 1679 670 NA NA NA
1444078800.0 4.41 NA 36 336 0 NA NA NA NA 72 391 0 NA NA NA NA 80 6206 562 NA NA NA NA 77 2363 571 NA NA NA
1444078800.0 4.42 NA 36 351 0 NA NA NA NA 72 409 0 NA NA NA NA 83 7968 654 NA NA NA NA 90 2808 715 NA NA NA
1444078800.0 4.43 NA 37 334 0 NA NA NA NA 72 383 0 NA NA NA NA 66 4284 690 NA NA NA NA 93 1937 831 NA NA NA
1444078800.0 4.44 NA 36 333 0 NA NA NA NA 71 385 0 NA NA NA NA 64 5887 707 NA NA NA NA 77 2730 1020 NA NA NA
1444078800.0 4.45 NA 36 347 0 NA NA NA NA 72 399 0 NA NA NA NA 75 9349 698 NA NA NA NA 79 4108 883 NA NA NA
1444078800.0 4.51 NA 36 347 0 NA NA NA NA 72 399 0 NA NA NA NA 68 7466 691 NA NA NA NA 106 3322 891 NA NA NA
1444078800.0 4.52 NA 36 346 0 NA NA NA NA 72 402 0 NA NA NA NA 80 9835 680 NA NA NA NA 78 4376 697 NA NA NA
1444078800.0 4.53 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 75 8917 709 NA NA NA NA 95 3880 803 NA NA NA
1444078800.0 4.54 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 83 9383 654 NA NA NA NA 81 4342 679 NA NA NA
1444078800.0 4.55 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 83 11679 632 NA NA NA NA 103 4849 638 NA NA NA
1444078800.0 4.57 NA 53 352 0 NA NA NA NA 86 414 0 NA NA NA NA 112 11427 811 NA NA NA NA 172 4953 830 NA NA NA
1444078800.0 4.58 NA 36 333 0 NA NA NA NA 73 385 0 NA NA NA NA 70 6162 660 NA NA NA NA 73 3503 688 NA NA NA
1444078800.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 2779 366 NA NA NA NA NA 2759 490 NA NA NA NA
1444078800.0 4.61 NA 36 350 0 NA NA NA NA 72 406 0 NA NA NA NA 78 9325 651 NA NA NA NA 104 4531 670 NA NA NA
1444078800.0 4.62 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 85 8847 842 NA NA NA NA 94 3692 912 NA NA NA
1444078800.0 4.63 NA 36 349 0 NA NA NA NA 71 402 0 NA NA NA NA 92 12152 809 NA NA NA NA 470 4014 852 NA NA NA
1444078800.0 4.64 NA 36 350 0 NA NA NA NA 72 403 0 NA NA NA NA 92 11675 833 NA NA NA NA 191 3993 942 NA NA NA
1444078800.0 4.65 NA 36 366 0 NA NA NA NA 71 421 0 NA NA NA NA 105 17408 797 NA NA NA NA 267 5665 1064 NA NA NA
1444078800.0 4.67 NA 54 357 0 NA NA NA NA 86 417 0 NA NA NA NA 142 14334 816 NA NA NA NA 264 6174 873 NA NA NA
1444078800.0 4.68 NA 37 351 0 NA NA NA NA 72 403 0 NA NA NA NA 91 13087 802 NA NA NA NA 334 5565 822 NA NA NA
1444078800.0 4.71 NA 36 340 0 NA NA NA NA 72 391 0 NA NA NA NA 80 7824 826 NA NA NA NA 148 3447 1306 NA NA NA
1444078800.0 4.72 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 81 9754 820 NA NA NA NA 217 4537 948 NA NA NA
1444078800.0 4.73 NA 37 347 0 NA NA NA NA 73 406 0 NA NA NA NA 103 12510 749 NA NA NA NA 148 5538 766 NA NA NA
1444078800.0 4.74 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 162 10228 658 NA NA NA NA 238 4900 669 NA NA NA
1444078800.0 4.75 NA 37 343 0 NA NA NA NA 72 400 0 NA NA NA NA 93 11953 721 NA NA NA NA 96 5342 741 NA NA NA
1444078800.0 4.76 NA 53 347 0 NA NA NA NA 85 409 0 NA NA NA NA 102 11432 684 NA NA NA NA 168 5440 693 NA NA NA
1444078800.0 4.77 NA 55 465 0 NA NA NA NA 92 531 0 NA NA NA NA 137 9200 1146 NA NA NA NA 259 4945 1162 NA NA NA
1444078800.0 4.78 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 128 13516 676 NA NA NA NA 283 5689 689 NA NA NA
1444078800.0 4000.0 NA 93 357 NA NA NA NA NA 151 404 NA NA NA NA NA 2511 3902 NA NA NA NA NA 1698 1693 NA NA NA NA
1444078800.0 4001.0 NA 103 401 NA NA NA NA NA 152 461 NA NA NA NA NA 1014 2219 NA NA NA NA NA 1562 1869 NA NA NA NA
1444078800.0 4002.0 NA 91 350 NA NA NA NA NA 151 397 NA NA NA NA NA 2175 2327 NA NA NA NA NA 1542 1330 NA NA NA NA
1444078800.0 4003.0 NA 92 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2118 2673 NA NA NA NA NA 1514 1422 NA NA NA NA
1444078800.0 4006.0 75 95 373 NA NA NA NA 116 148 434 NA NA NA NA 1928 819 1490 NA NA NA NA 869 1281 1697 NA NA NA NA
1444078800.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 456 238 NA NA NA NA NA 463 254 NA NA NA NA NA
1444078800.0 4008.0 62 89 NA NA NA NA NA 97 149 NA NA NA NA NA 949 396 NA NA NA NA NA 970 519 NA NA NA NA NA
1444078800.0 43.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2202 3333 773 NA NA NA NA 1560 1504 1031 NA NA NA
1444078800.0 44.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2214 2785 711 NA NA NA NA 1640 1498 868 NA NA NA
1444078800.0 45.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2291 2924 739 NA NA NA NA 1634 1529 1181 NA NA NA
1444078800.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1663 197 NA NA NA NA NA 1892 295 NA NA NA NA NA
1444078800.0 5.2 264 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1308 162 NA NA NA NA NA 1717 267 NA NA NA NA NA
1444078800.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1228 138 NA NA NA NA NA 1443 142 NA NA NA NA NA
1444078800.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1251 139 NA NA NA NA NA 1270 144 NA NA NA NA NA
1444078800.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 996 155 NA NA NA NA NA 887 167 NA NA NA NA NA
1444078800.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1139 165 NA NA NA NA NA 939 169 NA NA NA NA NA
1444078800.0 5.7 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1025 155 NA NA NA NA NA 907 166 NA NA NA NA NA
1444078800.0 500199.0 142 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1444078800.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 484 NA NA NA NA NA NA 508 NA NA NA NA NA
1444078800.0 500200.1 108 171 223 NA NA NA NA 157 213 270 NA NA NA NA 4456 831 1403 NA NA NA NA 1616 577 750 NA NA NA NA
1444078800.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 501 NA NA NA NA NA NA 526 NA NA NA NA NA
1444078800.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 394 NA NA NA NA NA NA 418 NA NA NA NA NA
1444078800.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 375 NA NA NA NA NA NA 404 NA NA NA NA NA
1444078800.0 500205.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 415 NA NA NA NA NA NA 435 NA NA NA NA NA
1444078800.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 402 NA NA NA NA NA NA 418 NA NA NA NA NA
1444078800.0 500207.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 404 NA NA NA NA NA NA 426 NA NA NA NA NA
1444078800.0 50200.0 NA 184 506 0 NA NA NA NA 254 573 0 NA NA NA NA 1904 4078 1192 NA NA NA NA 1620 2197 1442 NA NA NA
1444078800.0 50202.0 NA 193 505 0 NA NA NA NA 254 573 0 NA NA NA NA 2100 4845 948 NA NA NA NA 1660 4516 1045 NA NA NA
1444078800.0 50203.0 NA 189 518 0 NA NA NA NA 255 586 0 NA NA NA NA 2114 4331 1100 NA NA NA NA 1547 2632 1113 NA NA NA
1444078800.0 50204.0 NA 187 514 0 NA NA NA NA 254 580 0 NA NA NA NA 1982 3760 883 NA NA NA NA 4658 5875 919 NA NA NA
1444078800.0 50205.0 NA 185 526 0 NA NA NA NA 251 594 0 NA NA NA NA 2361 3620 892 NA NA NA NA 3291 3691 977 NA NA NA
1444078800.0 50206.0 NA 192 509 0 NA NA NA NA 255 577 0 NA NA NA NA 1841 4897 954 NA NA NA NA 1510 3696 1047 NA NA NA
1444078800.0 50207.0 NA 178 501 0 NA NA NA NA 246 573 0 NA NA NA NA 1811 3918 947 NA NA NA NA 1467 2655 1054 NA NA NA
1444078800.0 50208.0 NA 195 550 0 NA NA NA NA 262 619 0 NA NA NA NA 2006 4689 915 NA NA NA NA 1459 3891 967 NA NA NA
1444078800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 74 12 NA NA NA NA NA 76 31 NA NA NA NA NA
1444078800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 12 NA NA NA NA NA 45 15 NA NA NA NA NA
1444078800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 12 NA NA NA NA NA 43 67 NA NA NA NA NA
1444078800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 12 NA NA NA NA NA 43 21 NA NA NA NA NA
1444078800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 96 16 NA NA NA NA NA 146 27 NA NA NA NA NA
1444078800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 48 18 NA NA NA NA NA 79 36 NA NA NA NA NA
1444078800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 43 17 NA NA NA NA NA 57 22 NA NA NA NA NA
1444078800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 17 NA NA NA NA NA 188 59 NA NA NA NA NA
1444078800.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 36 16 NA NA NA NA 3269 74 44 NA NA NA NA
1444078800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 46 15 NA NA NA NA 11426 121 36 NA NA NA NA
1444078800.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 52 11 NA NA NA NA 1060 77 346 NA NA NA NA
1444078800.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 33 14 NA NA NA NA 11916 77 32 NA NA NA NA
1444078800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 35 14 NA NA NA NA 9708 74 39 NA NA NA NA
1444078800.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 36 12 NA NA NA NA 4974 150 39 NA NA NA NA
1444078800.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 9 33 12 NA NA NA NA 9281 126 44 NA NA NA NA
1444078800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 13 NA NA NA NA 8320 100 35 NA NA NA NA
1444078800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 40 11 NA NA NA NA 4681 89 34 NA NA NA NA
1444078800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 37 14 NA NA NA NA 7533 111 30 NA NA NA NA
1444078800.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 16 NA NA NA NA 8621 92 26 NA NA NA NA
1444078800.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 9 80 13 NA NA NA NA 4427 183 34 NA NA NA NA
1444078800.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 42 13 NA NA NA NA 4103 180 34 NA NA NA NA
1444078800.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 41 11 NA NA NA NA 7104 120 39 NA NA NA NA
1444078800.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 9 46 14 NA NA NA NA 7743 56 18 NA NA NA NA
1444078800.0 527.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 48 13 NA NA NA NA 3619 165 43 NA NA NA NA
1444078800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 44 13 NA NA NA NA 5022 114 45 NA NA NA NA
1444078800.0 529.0 28 44 NA NA NA NA NA 118 72 NA NA NA NA NA 10 37 NA NA NA NA NA 5704 47 NA NA NA NA NA
1444078800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 51 16 NA NA NA NA 2946 81 31 NA NA NA NA
1444078800.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 47 12 NA NA NA NA NA 46 16 NA NA NA NA NA
1444078800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 165 13 NA NA NA NA NA 404 34 NA NA NA NA NA
1444078800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 14 NA NA NA NA NA 543 19 NA NA NA NA NA
1444078800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 17 NA NA NA NA NA 94 22 NA NA NA NA NA
1444078800.0 551.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 59 14 NA NA NA NA 2096 123 43 NA NA NA NA
1444078800.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 59 16 NA NA NA NA 2709 112 39 NA NA NA NA
1444078800.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 13 NA NA NA NA 4135 38 20 NA NA NA NA
1444078800.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 17 NA NA NA NA 1621 86 33 NA NA NA NA
1444078800.0 556.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 51 14 NA NA NA NA 803 131 33 NA NA NA NA
1444078800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 11 NA NA NA NA NA 125 30 NA NA NA NA NA
1444078800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 16 NA NA NA NA NA 97 27 NA NA NA NA NA
1444078800.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 55 17 NA NA NA NA 482 77 35 NA NA NA NA
1444078800.0 6.0 NA 87 339 0 NA NA NA NA 151 385 0 NA NA NA NA 2508 1566 617 NA NA NA NA 2043 1185 627 NA NA NA
1444078800.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 480 319 NA NA NA NA NA 514 327 NA NA NA NA NA
1444078800.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 465 319 NA NA NA NA NA 469 326 NA NA NA NA NA
1444078800.0 8.0 NA 88 185 51 0 NA NA NA 150 220 78 0 NA NA NA 2188 996 64 162 NA NA NA 1575 788 50 170 NA NA
1444078800.0 9.0 NA 94 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2829 3895 544 NA NA NA NA 1885 1731 557 NA NA NA
