Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.34 NA 62 331 0 NA NA NA 100 389 0 NA NA NA 394 10214 1459 NA NA NA 613 7084 1469 NA NA
1439845200.0 4.36 NA 55 327 0 NA NA NA 86 387 0 NA NA NA 194 9352 1309 NA NA NA 272 5505 1319 NA NA
1439845200.0 4.37 NA 55 334 0 NA NA NA 88 393 0 NA NA NA 176 11078 1244 NA NA NA 225 5950 1252 NA NA
1439845200.0 4.4 NA 34 341 0 NA NA NA 70 391 0 NA NA NA 172 9945 1270 NA NA NA 163 4415 1277 NA NA
1439845200.0 4.41 NA 35 340 0 NA NA NA 71 392 0 NA NA NA 205 14597 1456 NA NA NA 228 5498 1476 NA NA
1439845200.0 4.42 NA 34 355 0 NA NA NA 71 410 0 NA NA NA 243 18445 1607 NA NA NA 243 6606 1825 NA NA
1439845200.0 4.43 NA 36 336 0 NA NA NA 71 386 0 NA NA NA 156 9581 1591 NA NA NA 195 4320 1859 NA NA
1439845200.0 4.44 NA 34 341 0 NA NA NA 70 388 0 NA NA NA 175 14356 1365 NA NA NA 211 6292 2287 NA NA
1439845200.0 4.45 NA 34 348 0 NA NA NA 70 400 0 NA NA NA 204 20993 1236 NA NA NA 214 9646 1247 NA NA
1439845200.0 4.51 NA 35 348 0 NA NA NA 71 401 0 NA NA NA 208 16792 1181 NA NA NA 246 8303 1190 NA NA
1439845200.0 4.52 NA 34 350 0 NA NA NA 70 403 0 NA NA NA 220 22185 1334 NA NA NA 221 9999 1344 NA NA
1439845200.0 4.53 NA 34 346 0 NA NA NA 70 400 0 NA NA NA 200 20146 1271 NA NA NA 212 9659 1292 NA NA
1439845200.0 4.54 NA 34 349 0 NA NA NA 69 404 0 NA NA NA 168 20864 1217 NA NA NA 167 9790 1240 NA NA
1439845200.0 4.55 NA 34 350 0 NA NA NA 70 402 0 NA NA NA 189 25879 1325 NA NA NA 180 11058 1373 NA NA
1439845200.0 4.57 NA 55 344 0 NA NA NA 90 401 0 NA NA NA 348 15754 2132 NA NA NA 369 9298 2183 NA NA
1439845200.0 4.58 NA 36 341 0 NA NA NA 73 393 0 NA NA NA 246 14423 1197 NA NA NA 299 8467 1238 NA NA
1439845200.0 4.6 NA 321 0 NA NA NA NA 373 0 NA NA NA NA 5823 937 NA NA NA NA 5238 1246 NA NA NA
1439845200.0 4.61 NA 35 359 0 NA NA NA 70 410 0 NA NA NA 196 19510 1315 NA NA NA 240 7577 1355 NA NA
1439845200.0 4.62 NA 34 349 0 NA NA NA 70 399 0 NA NA NA 209 18805 1207 NA NA NA 286 6798 1220 NA NA
1439845200.0 4.63 NA 35 350 0 NA NA NA 69 403 0 NA NA NA 253 22489 1268 NA NA NA 241 7809 1309 NA NA
1439845200.0 4.64 NA 34 354 0 NA NA NA 70 403 0 NA NA NA 209 21497 1484 NA NA NA 314 7966 2072 NA NA
1439845200.0 4.65 NA 34 371 0 NA NA NA 69 422 0 NA NA NA 216 32787 1474 NA NA NA 416 11470 2075 NA NA
1439845200.0 4.67 NA 53 344 0 NA NA NA 84 403 0 NA NA NA 310 17456 1510 NA NA NA 418 7465 2000 NA NA
1439845200.0 4.68 NA 35 348 0 NA NA NA 71 399 0 NA NA NA 194 19352 1291 NA NA NA 265 8743 1590 NA NA
1439845200.0 4.71 NA 34 346 0 NA NA NA 70 396 0 NA NA NA 193 14577 1380 NA NA NA 262 7447 1865 NA NA
1439845200.0 4.72 NA 34 345 0 NA NA NA 69 397 0 NA NA NA 185 18167 1198 NA NA NA 208 9288 1231 NA NA
1439845200.0 4.73 NA 35 350 0 NA NA NA 72 407 0 NA NA NA 178 22319 1185 NA NA NA 205 10407 1194 NA NA
1439845200.0 4.74 NA 34 345 0 NA NA NA 70 398 0 NA NA NA 195 18593 1066 NA NA NA 211 9351 1084 NA NA
1439845200.0 4.75 NA 34 347 0 NA NA NA 69 400 0 NA NA NA 222 21790 1073 NA NA NA 281 10024 1079 NA NA
1439845200.0 4.76 NA 52 353 0 NA NA NA 83 408 0 NA NA NA 217 20111 1173 NA NA NA 225 9263 1184 NA NA
1439845200.0 4.77 NA 53 339 0 NA NA NA 85 399 0 NA NA NA 200 14411 1198 NA NA NA 264 7561 1212 NA NA
1439845200.0 4.78 NA 35 343 0 NA NA NA 71 396 0 NA NA NA 187 15234 1318 NA NA NA 221 7731 1332 NA NA
1439845200.0 4000.0 NA 94 363 NA NA NA NA 150 409 NA NA NA NA 5436 9515 NA NA NA NA 12035 5055 NA NA NA
1439845200.0 4001.0 NA 99 388 NA NA NA NA 151 442 NA NA NA NA 2195 5069 NA NA NA NA 9771 3169 NA NA NA
1439845200.0 4002.0 NA 91 356 NA NA NA NA 150 400 NA NA NA NA 4644 6125 NA NA NA NA 11350 3793 NA NA NA
1439845200.0 4003.0 NA 92 354 NA NA NA NA 151 400 NA NA NA NA 4597 6676 NA NA NA NA 8640 4336 NA NA NA
1439845200.0 4006.0 73 95 377 NA NA NA 114 148 433 NA NA NA 5259 1955 3819 NA NA NA 5200 1906 4097 NA NA NA
1439845200.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 849 476 1344 NA NA NA 3466 652 1444 NA NA NA
1439845200.0 4008.0 62 92 359 NA NA NA 96 148 412 NA NA NA 2029 1985 2243 NA NA NA 6623 1460 2819 NA NA NA
1439845200.0 43.0 NA 93 358 0 NA NA NA 151 403 0 NA NA NA 5214 8460 1260 NA NA NA 3785 3885 1748 NA NA
1439845200.0 44.0 NA 92 355 0 NA NA NA 151 401 0 NA NA NA 5302 6887 1213 NA NA NA 4028 3542 1721 NA NA
1439845200.0 45.0 NA 93 355 0 NA NA NA 151 401 0 NA NA NA 5300 7071 1185 NA NA NA 4016 3757 1682 NA NA
1439845200.0 5.1 286 0 NA NA NA NA 350 0 NA NA NA NA 3036 323 NA NA NA NA 3539 484 NA NA NA NA
1439845200.0 5.2 250 0 NA NA NA NA 324 0 NA NA NA NA 2476 247 NA NA NA NA 3459 381 NA NA NA NA
1439845200.0 5.3 250 0 NA NA NA NA 324 0 NA NA NA NA 2518 239 NA NA NA NA 3368 269 NA NA NA NA
1439845200.0 5.4 285 0 NA NA NA NA 344 0 NA NA NA NA 2091 264 NA NA NA NA 1934 282 NA NA NA NA
1439845200.0 5.5 288 0 NA NA NA NA 348 0 NA NA NA NA 2222 230 NA NA NA NA 1927 245 NA NA NA NA
1439845200.0 5.6 291 0 NA NA NA NA 352 0 NA NA NA NA 2485 287 NA NA NA NA 1976 299 NA NA NA NA
1439845200.0 5.7 286 0 NA NA NA NA 344 0 NA NA NA NA 2344 259 NA NA NA NA 1988 269 NA NA NA NA
1439845200.0 500199.0 132 NA NA NA NA NA 184 NA NA NA NA NA 8941 NA NA NA NA NA 8200 NA NA NA NA NA
1439845200.0 500200.0 NA 192 454 0 NA NA NA 244 510 0 NA NA NA 13780 6290 2338 NA NA NA 5002 3289 2344 NA NA
1439845200.0 500200.1 102 172 220 NA NA NA 153 220 268 NA NA NA 11245 2846 3747 NA NA NA 4046 2348 1788 NA NA NA
1439845200.0 500202.0 NA 206 459 0 NA NA NA 257 515 0 NA NA NA 17548 8299 1863 NA NA NA 7230 4219 1867 NA NA
1439845200.0 500203.0 NA 203 453 0 NA NA NA 257 509 0 NA NA NA 15803 7473 1656 NA NA NA 6804 4038 1659 NA NA
1439845200.0 500204.0 NA 194 446 0 NA NA NA 247 501 0 NA NA NA 14900 7026 1699 NA NA NA 6277 4221 1703 NA NA
1439845200.0 500205.0 NA 186 449 0 NA NA NA 238 507 0 NA NA NA 12551 7150 1783 NA NA NA 5660 3775 1789 NA NA
1439845200.0 500206.0 NA 192 454 0 NA NA NA 245 511 0 NA NA NA 13073 6548 1857 NA NA NA 5538 3968 1863 NA NA
1439845200.0 500207.0 NA 178 446 0 NA NA NA 230 500 0 NA NA NA 8979 6191 1747 NA NA NA 3928 3728 1752 NA NA
1439845200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 53 19 NA NA NA NA 53 24 NA NA NA NA
1439845200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 50 20 NA NA NA NA 45 25 NA NA NA NA
1439845200.0 50200.0 NA 201 497 0 NA NA NA 256 576 0 NA NA NA 4941 12130 2003 NA NA NA 8168 14294 3960 NA NA
1439845200.0 50202.0 NA 196 515 0 NA NA NA 258 585 0 NA NA NA 5269 12383 2304 NA NA NA 6138 8307 2535 NA NA
1439845200.0 50203.0 NA 197 510 0 NA NA NA 266 581 0 NA NA NA 6153 12296 2205 NA NA NA 5715 8303 2243 NA NA
1439845200.0 50204.0 NA 206 532 0 NA NA NA 265 598 0 NA NA NA 7150 11342 2120 NA NA NA 8231 12469 4368 NA NA
1439845200.0 50205.0 NA 191 512 0 NA NA NA 255 576 0 NA NA NA 5404 11570 2173 NA NA NA 6736 7487 3751 NA NA
1439845200.0 50206.0 NA 198 515 0 NA NA NA 256 583 0 NA NA NA 5466 11303 2139 NA NA NA 3741 8230 2205 NA NA
1439845200.0 50207.0 NA 182 492 0 NA NA NA 247 559 0 NA NA NA 4649 9801 2105 NA NA NA 6312 8272 2202 NA NA
1439845200.0 50208.0 NA 198 506 0 NA NA NA 263 576 0 NA NA NA 4858 13540 2233 NA NA NA 8021 13854 3949 NA NA
1439845200.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 208 21 NA NA NA NA 217 24 NA NA NA NA
1439845200.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 105 26 NA NA NA NA 97 31 NA NA NA NA
1439845200.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 102 25 NA NA NA NA 92 30 NA NA NA NA
1439845200.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 147 28 NA NA NA NA 130 51 NA NA NA NA
1439845200.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 229 28 NA NA NA NA 520 52 NA NA NA NA
1439845200.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 106 33 NA NA NA NA 141 80 NA NA NA NA
1439845200.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 136 30 NA NA NA NA 205 92 NA NA NA NA
1439845200.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 460 30 NA NA NA NA 652 61 NA NA NA NA
1439845200.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1420 25 NA NA NA NA 1506 61 NA NA NA NA
1439845200.0 512.0 26 44 0 NA NA NA 116 70 0 NA NA NA 17 75 20 NA NA NA 15156 284 56 NA NA NA
1439845200.0 513.0 46 0 NA NA NA NA 83 0 NA NA NA NA 104 24 NA NA NA NA 271 60 NA NA NA NA
1439845200.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 144 29 NA NA NA NA 211 560 NA NA NA NA
1439845200.0 516.0 46 0 NA NA NA NA 83 0 NA NA NA NA 87 24 NA NA NA NA 5708 75 NA NA NA NA
1439845200.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 127 24 NA NA NA NA 492 120 NA NA NA NA
1439845200.0 518.0 26 44 0 NA NA NA 116 71 0 NA NA NA 26 72 19 NA NA NA 19177 1058 77 NA NA NA
1439845200.0 519.0 45 0 NA NA NA NA 83 0 NA NA NA NA 99 24 NA NA NA NA 2972 81 NA NA NA NA
1439845200.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 143 25 NA NA NA NA 2210 78 NA NA NA NA
1439845200.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 92 118 32 NA NA NA 19962 138 77 NA NA NA
1439845200.0 523.0 45 0 NA NA NA NA 83 0 NA NA NA NA 76 24 NA NA NA NA 1409 61 NA NA NA NA
1439845200.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 135 22 27 NA NA NA 522 483 45 NA NA NA
1439845200.0 525.0 45 0 NA NA NA NA 83 0 NA NA NA NA 107 26 NA NA NA NA 414 451 NA NA NA NA
1439845200.0 526.0 26 44 0 NA NA NA 116 70 0 NA NA NA 16 70 19 NA NA NA 20309 194 144 NA NA NA
1439845200.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 115 24 NA NA NA NA 197 544 NA NA NA NA
1439845200.0 528.0 46 0 NA NA NA NA 83 0 NA NA NA NA 104 28 NA NA NA NA 2963 192 NA NA NA NA
1439845200.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 158 28 NA NA NA 22618 233 84 NA NA NA
1439845200.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 123 24 NA NA NA NA 5845 788 NA NA NA NA
1439845200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 113 20 NA NA NA NA 1815 51 NA NA NA NA
1439845200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 24 NA NA NA NA 456 38 NA NA NA NA
1439845200.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 201 33 NA NA NA NA 412 120 NA NA NA NA
1439845200.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 200 67 NA NA NA NA 216 120 NA NA NA NA
1439845200.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 166 33 NA NA NA NA 497 49 NA NA NA NA
1439845200.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 261 40 NA NA NA NA 530 54 NA NA NA NA
1439845200.0 6.0 NA 88 348 0 NA NA NA 151 392 0 NA NA NA 4325 2804 1112 NA NA NA 3370 1914 1120 NA NA
1439845200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 906 474 927 54 287 NA 964 500 963 72 294 NA
1439845200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 819 502 910 48 249 NA 858 512 927 59 259 NA
1439845200.0 8.0 NA 89 183 46 0 NA NA 150 230 73 0 NA NA 4355 1494 34 280 NA NA 3289 1172 37 284 NA
1439845200.0 9.0 NA 93 359 NA NA NA NA 151 405 NA NA NA NA 5740 5423 NA NA NA NA 4009 2838 NA NA NA
