Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 25405.0 393 0 111 NA NA NA NA 509 0 148 NA NA NA NA 12196 548 1465 NA NA NA NA 7861 582 1096 NA NA NA NA
1441530000.0 25406.0 403 0 111 NA NA NA NA 502 0 147 NA NA NA NA 7734 334 817 NA NA NA NA 4988 338 702 NA NA NA NA
1441530000.0 25407.0 371 0 111 NA NA NA NA 467 0 150 NA NA NA NA 8458 407 1178 NA NA NA NA 4601 413 865 NA NA NA NA
1441530000.0 25408.0 456 0 112 NA NA NA NA 565 0 149 NA NA NA NA 12398 391 1568 NA NA NA NA 7467 423 1458 NA NA NA NA
1441530000.0 25409.0 433 0 113 NA NA NA NA 521 0 151 NA NA NA NA 9980 360 1694 NA NA NA NA 9692 398 1494 NA NA NA NA
1441530000.0 26.0 NA 90 346 0 NA NA NA NA 149 394 0 NA NA NA NA 4953 5874 1131 NA NA NA NA 3601 3310 1146 NA NA NA
1441530000.0 27.0 NA 91 343 0 NA NA NA NA 149 389 0 NA NA NA NA 5330 5878 1177 NA NA NA NA 3940 3289 1188 NA NA NA
1441530000.0 28.0 NA 91 344 0 NA NA NA NA 149 391 0 NA NA NA NA 5371 7768 1113 NA NA NA NA 3852 4019 1120 NA NA NA
1441530000.0 280.0 115 86 340 0 NA NA NA 220 140 386 0 NA NA NA 23275 1425 2429 1174 NA NA NA 8096 1268 2074 1182 NA NA NA
1441530000.0 29.0 NA 89 346 0 NA NA NA NA 149 396 0 NA NA NA NA 5118 6429 1002 NA NA NA NA 3689 4068 1012 NA NA NA
1441530000.0 3.0 89 83 150 NA NA NA NA 139 139 191 NA NA NA NA 22036 1509 2581 NA NA NA NA 7835 1639 1587 NA NA NA NA
1441530000.0 30.0 NA 90 340 0 NA NA NA NA 149 388 0 NA NA NA NA 5017 6802 1056 NA NA NA NA 3640 4022 1066 NA NA NA
1441530000.0 300.0 123 154 574 0 NA NA NA 185 222 642 0 NA NA NA 9418 3021 5519 970 NA NA NA 3237 2435 4268 976 NA NA NA
1441530000.0 301.0 124 158 579 0 NA NA NA 185 228 643 0 NA NA NA 12307 2780 5126 994 NA NA NA 4151 2604 4041 998 NA NA NA
1441530000.0 302.0 124 157 574 0 NA NA NA 188 226 640 0 NA NA NA 8646 3120 5035 987 NA NA NA 3083 2896 3988 992 NA NA NA
1441530000.0 31.0 NA 89 340 0 NA NA NA NA 149 386 0 NA NA NA NA 5005 5115 912 NA NA NA NA 3696 3439 926 NA NA NA
1441530000.0 32.0 NA 90 342 0 NA NA NA NA 149 388 0 NA NA NA NA 5203 5844 1159 NA NA NA NA 3772 3522 1170 NA NA NA
1441530000.0 33.0 NA 89 341 0 NA NA NA NA 149 386 0 NA NA NA NA 5146 4557 1209 NA NA NA NA 3748 2746 1279 NA NA NA
1441530000.0 35.0 NA 90 345 0 NA NA NA NA 149 389 0 NA NA NA NA 5167 5748 1171 NA NA NA NA 3676 2738 1278 NA NA NA
1441530000.0 36.0 NA 91 355 0 NA NA NA NA 149 402 0 NA NA NA NA 5415 32582 1434 NA NA NA NA 3769 11305 1590 NA NA NA
1441530000.0 37.0 NA 93 350 0 NA NA NA NA 149 398 0 NA NA NA NA 5513 9612 1212 NA NA NA NA 3895 4204 1218 NA NA NA
1441530000.0 38.0 NA 92 349 0 NA NA NA NA 149 394 0 NA NA NA NA 5940 8094 1063 NA NA NA NA 4458 4116 1086 NA NA NA
1441530000.0 39.0 NA 94 353 0 NA NA NA NA 149 400 0 NA NA NA NA 6837 13944 1326 NA NA NA NA 4986 5165 1333 NA NA NA
1441530000.0 4.17 NA 35 315 0 113 NA NA NA 68 367 0 163 NA NA NA 93 8229 1200 1552 NA NA NA 91 4786 1278 1229 NA NA
1441530000.0 4.22 NA 193 54 65 0 NA NA NA 247 83 103 0 NA NA NA 2539 131 333 405 NA NA NA 1727 142 289 412 NA NA
1441530000.0 4.23 NA 61 322 0 NA NA NA NA 100 380 0 NA NA NA NA 456 9103 1511 NA NA NA NA 506 7366 1521 NA NA NA
1441530000.0 4.24 NA 55 320 0 NA NA NA NA 87 379 0 NA NA NA NA 251 8468 1389 NA NA NA NA 240 5900 1396 NA NA NA
1441530000.0 4.25 NA 55 317 0 NA NA NA NA 86 376 0 NA NA NA NA 207 8042 1414 NA NA NA NA 198 5815 1427 NA NA NA
1441530000.0 4.26 NA 54 319 0 NA NA NA NA 85 378 0 NA NA NA NA 156 9623 1435 NA NA NA NA 178 6131 1446 NA NA NA
1441530000.0 4.27 NA 55 321 0 NA NA NA NA 88 382 0 NA NA NA NA 238 10987 1414 NA NA NA NA 234 7037 1426 NA NA NA
1441530000.0 4.28 NA 63 320 0 NA NA NA NA 103 381 0 NA NA NA NA 569 8937 4550 NA NA NA NA 894 9136 4662 NA NA NA
1441530000.0 4.29 NA 36 323 0 116 NA NA NA 68 373 0 165 NA NA NA 181 8997 1417 1721 NA NA NA 221 5597 1431 1520 NA NA
1441530000.0 4.34 NA 59 324 0 NA NA NA NA 98 386 0 NA NA NA NA 419 11120 1571 NA NA NA NA 547 7954 1584 NA NA NA
1441530000.0 4.36 NA 53 321 0 NA NA NA NA 85 378 0 NA NA NA NA 163 10368 1265 NA NA NA NA 224 6410 1276 NA NA NA
1441530000.0 4.37 NA 54 325 0 NA NA NA NA 86 386 0 NA NA NA NA 184 12477 1395 NA NA NA NA 270 6832 1407 NA NA NA
1441530000.0 4.4 NA 32 335 0 NA NA NA NA 68 384 0 NA NA NA NA 169 10588 1233 NA NA NA NA 158 4694 1240 NA NA NA
1441530000.0 4.41 NA 32 335 0 NA NA NA NA 69 386 0 NA NA NA NA 208 15254 1338 NA NA NA NA 195 5728 1363 NA NA NA
1441530000.0 4.42 NA 32 349 0 NA NA NA NA 69 401 0 NA NA NA NA 227 19045 1496 NA NA NA NA 392 6887 2194 NA NA NA
1441530000.0 4.43 NA 34 328 0 NA NA NA NA 70 379 0 NA NA NA NA 144 10325 1340 NA NA NA NA 142 5286 2343 NA NA NA
1441530000.0 4.44 NA 33 329 0 NA NA NA NA 68 379 0 NA NA NA NA 170 14314 1246 NA NA NA NA 195 7897 1690 NA NA NA
1441530000.0 4.45 NA 33 342 0 NA NA NA NA 69 393 0 NA NA NA NA 195 21188 1347 NA NA NA NA 181 10561 1562 NA NA NA
1441530000.0 4.51 NA 33 342 0 NA NA NA NA 69 395 0 NA NA NA NA 166 17461 1276 NA NA NA NA 224 9265 1545 NA NA NA
1441530000.0 4.52 NA 33 344 0 NA NA NA NA 68 398 0 NA NA NA NA 216 21844 1338 NA NA NA NA 209 10766 1463 NA NA NA
1441530000.0 4.53 NA 33 339 0 NA NA NA NA 69 393 0 NA NA NA NA 208 20215 1400 NA NA NA NA 210 10495 1501 NA NA NA
1441530000.0 4.54 NA 33 341 0 NA NA NA NA 68 395 0 NA NA NA NA 190 20858 1319 NA NA NA NA 181 10711 1443 NA NA NA
1441530000.0 4.55 NA 33 344 0 NA NA NA NA 69 397 0 NA NA NA NA 205 25804 1316 NA NA NA NA 186 11974 1339 NA NA NA
1441530000.0 4.61 NA 33 350 0 NA NA NA NA 69 402 0 NA NA NA NA 196 20146 1291 NA NA NA NA 201 10749 1306 NA NA NA
1441530000.0 4.62 NA 33 340 0 NA NA NA NA 68 397 0 NA NA NA NA 182 19950 1366 NA NA NA NA 204 10638 1420 NA NA NA
1441530000.0 4.63 NA 33 342 0 NA NA NA NA 68 398 0 NA NA NA NA 211 23045 1374 NA NA NA NA 298 11168 1577 NA NA NA
1441530000.0 4.64 NA 33 344 0 NA NA NA NA 68 397 0 NA NA NA NA 224 21695 1367 NA NA NA NA 211 8518 1418 NA NA NA
1441530000.0 4.65 NA 33 359 0 NA NA NA NA 68 411 0 NA NA NA NA 235 32511 1306 NA NA NA NA 227 11210 1502 NA NA NA
1441530000.0 4.71 NA 32 339 0 NA NA NA NA 69 388 0 NA NA NA NA 227 14998 1531 NA NA NA NA 451 6491 1618 NA NA NA
1441530000.0 4.72 NA 33 338 0 NA NA NA NA 69 388 0 NA NA NA NA 201 18262 1274 NA NA NA NA 382 7321 1477 NA NA NA
1441530000.0 4.73 NA 33 342 0 NA NA NA NA 71 403 0 NA NA NA NA 228 22709 1133 NA NA NA NA 404 8888 1178 NA NA NA
1441530000.0 4.74 NA 33 339 0 NA NA NA NA 69 391 0 NA NA NA NA 209 18421 1109 NA NA NA NA 322 7470 1145 NA NA NA
1441530000.0 4.75 NA 33 342 0 NA NA NA NA 68 394 0 NA NA NA NA 193 20952 1193 NA NA NA NA 269 7796 1198 NA NA NA
1441530000.0 4.76 NA 51 347 0 NA NA NA NA 82 405 0 NA NA NA NA 199 19153 1325 NA NA NA NA 233 7861 1333 NA NA NA
1441530000.0 4000.0 NA 92 351 NA NA NA NA NA 149 396 NA NA NA NA NA 5271 6378 NA NA NA NA NA 7667 4087 NA NA NA NA
1441530000.0 4001.0 NA 99 374 NA NA NA NA NA 150 429 NA NA NA NA NA 1837 3954 NA NA NA NA NA 4721 2991 NA NA NA NA
1441530000.0 4002.0 NA 90 342 NA NA NA NA NA 149 387 NA NA NA NA NA 4601 4332 NA NA NA NA NA 5369 3692 NA NA NA NA
1441530000.0 4003.0 NA 90 343 NA NA NA NA NA 149 388 NA NA NA NA NA 4626 4504 NA NA NA NA NA 5890 2794 NA NA NA NA
1441530000.0 4006.0 72 93 370 NA NA NA NA 113 146 423 NA NA NA NA 5692 1801 3329 NA NA NA NA 4862 2371 3570 NA NA NA NA
1441530000.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 775 458 1240 NA NA NA NA 3240 978 1517 NA NA NA NA
1441530000.0 4008.0 62 91 346 NA NA NA NA 94 147 400 NA NA NA NA 1944 912 2127 NA NA NA NA 6756 1189 3001 NA NA NA NA
1441530000.0 43.0 NA 92 344 0 NA NA NA NA 149 390 0 NA NA NA NA 5271 7163 1428 NA NA NA NA 3885 3256 1434 NA NA NA
1441530000.0 44.0 NA 91 343 0 NA NA NA NA 149 389 0 NA NA NA NA 5389 6647 1068 NA NA NA NA 4232 3367 1390 NA NA NA
1441530000.0 45.0 NA 90 342 0 NA NA NA NA 149 389 0 NA NA NA NA 5191 7019 1213 NA NA NA NA 4073 3421 1652 NA NA NA
1441530000.0 5.1 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3227 366 NA NA NA NA NA 2687 402 NA NA NA NA NA
1441530000.0 5.2 253 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2546 331 NA NA NA NA NA 2469 398 NA NA NA NA NA
1441530000.0 5.3 254 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2535 227 NA NA NA NA NA 2488 268 NA NA NA NA NA
1441530000.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2996 277 NA NA NA NA NA 2898 367 NA NA NA NA NA
1441530000.0 5.5 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 3036 297 NA NA NA NA NA 2802 387 NA NA NA NA NA
1441530000.0 5.6 304 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3111 296 NA NA NA NA NA 2887 345 NA NA NA NA NA
1441530000.0 5.7 296 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2497 314 NA NA NA NA NA 2609 343 NA NA NA NA NA
1441530000.0 500199.0 128 NA NA NA NA NA NA 181 NA NA NA NA NA NA 7680 NA NA NA NA NA NA 4631 NA NA NA NA NA NA
1441530000.0 500200.0 NA 186 440 0 NA NA NA NA 239 498 0 NA NA NA NA 12542 5644 2102 NA NA NA NA 4893 3041 2108 NA NA NA
1441530000.0 500200.1 98 159 222 NA NA NA NA 151 209 271 NA NA NA NA 9993 2365 3287 NA NA NA NA 3415 2056 1667 NA NA NA NA
1441530000.0 500202.0 NA 193 445 0 NA NA NA NA 245 502 0 NA NA NA NA 15167 6801 1789 NA NA NA NA 5749 3689 1793 NA NA NA
1441530000.0 500203.0 NA 192 446 0 NA NA NA NA 247 499 0 NA NA NA NA 13912 7225 1731 NA NA NA NA 5589 3829 1736 NA NA NA
1441530000.0 500204.0 NA 194 444 0 NA NA NA NA 244 500 0 NA NA NA NA 13024 6376 1706 NA NA NA NA 5320 3642 1711 NA NA NA
1441530000.0 500205.0 NA 180 439 0 NA NA NA NA 232 498 0 NA NA NA NA 10418 6781 1686 NA NA NA NA 4626 4038 1691 NA NA NA
1441530000.0 500206.0 NA 186 447 0 NA NA NA NA 239 504 0 NA NA NA NA 11342 6174 1703 NA NA NA NA 4998 3695 1709 NA NA NA
1441530000.0 500207.0 NA 172 427 0 NA NA NA NA 226 483 0 NA NA NA NA 8303 5183 1607 NA NA NA NA 3769 3444 1615 NA NA NA
1441530000.0 501.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 35 25 NA NA NA NA NA 51 29 NA NA NA NA NA
1441530000.0 502.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 53 23 NA NA NA NA NA 49 26 NA NA NA NA NA
1441530000.0 50200.0 NA 185 519 0 NA NA NA NA 250 587 0 NA NA NA NA 5143 9613 2249 NA NA NA NA 3935 6378 2516 NA NA NA
1441530000.0 50202.0 NA 197 528 0 NA NA NA NA 257 595 0 NA NA NA NA 5672 10091 2256 NA NA NA NA 3736 9758 2475 NA NA NA
1441530000.0 50203.0 NA 191 527 0 NA NA NA NA 257 594 0 NA NA NA NA 5248 10287 2285 NA NA NA NA 3721 7031 2360 NA NA NA
1441530000.0 50204.0 NA 185 534 0 NA NA NA NA 251 602 0 NA NA NA NA 5583 9073 2343 NA NA NA NA 5697 7185 2438 NA NA NA
1441530000.0 50205.0 NA 187 518 0 NA NA NA NA 251 587 0 NA NA NA NA 4901 9661 2353 NA NA NA NA 3575 6428 2406 NA NA NA
1441530000.0 50206.0 NA 187 529 0 NA NA NA NA 252 595 0 NA NA NA NA 4678 8779 2233 NA NA NA NA 3641 8430 2294 NA NA NA
1441530000.0 50207.0 NA 178 498 0 NA NA NA NA 245 563 0 NA NA NA NA 4237 7709 2250 NA NA NA NA 3453 7059 2361 NA NA NA
1441530000.0 50208.0 NA 189 519 0 NA NA NA NA 253 584 0 NA NA NA NA 6222 9869 1923 NA NA NA NA 6671 9495 1961 NA NA NA
1441530000.0 503.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 180 23 NA NA NA NA NA 183 26 NA NA NA NA NA
1441530000.0 504.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 126 27 NA NA NA NA NA 115 30 NA NA NA NA NA
1441530000.0 505.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 111 24 NA NA NA NA NA 100 30 NA NA NA NA NA
1441530000.0 506.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 127 29 NA NA NA NA NA 114 1037 NA NA NA NA NA
1441530000.0 507.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 183 27 NA NA NA NA NA 228 55 NA NA NA NA NA
1441530000.0 508.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 84 31 NA NA NA NA NA 184 79 NA NA NA NA NA
1441530000.0 509.0 40 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 28 NA NA NA NA NA 165 100 NA NA NA NA NA
1441530000.0 510.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 346 23 NA NA NA NA NA 430 43 NA NA NA NA NA
1441530000.0 511.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 1202 22 NA NA NA NA NA 1393 45 NA NA NA NA NA
1441530000.0 513.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 70 25 NA NA NA NA NA 2260 141 NA NA NA NA NA
1441530000.0 514.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 148 22 NA NA NA NA NA 1099 249 NA NA NA NA NA
1441530000.0 516.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 97 23 NA NA NA NA NA 249 170 NA NA NA NA NA
1441530000.0 517.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 134 24 NA NA NA NA NA 449 156 NA NA NA NA NA
1441530000.0 519.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 99 22 NA NA NA NA NA 243 158 NA NA NA NA NA
1441530000.0 520.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 117 17 NA NA NA NA NA 2000 45 NA NA NA NA NA
1441530000.0 523.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 84 22 NA NA NA NA NA 551 105 NA NA NA NA NA
1441530000.0 524.0 42 0 0 NA NA NA NA 67 0 0 NA NA NA NA 133 21 25 NA NA NA NA 252 55 47 NA NA NA NA
1441530000.0 525.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 84 24 NA NA NA NA NA 1138 42 NA NA NA NA NA
1441530000.0 527.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 118 22 NA NA NA NA NA 1133 74 NA NA NA NA NA
1441530000.0 528.0 44 0 NA NA NA NA NA 82 0 NA NA NA NA NA 81 21 NA NA NA NA NA 1031 184 NA NA NA NA NA
1441530000.0 530.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 90 21 NA NA NA NA NA 440 130 NA NA NA NA NA
1441530000.0 531.0 54 0 NA NA NA NA NA 178 0 NA NA NA NA NA 179 21 NA NA NA NA NA 1196 267 NA NA NA NA NA
1441530000.0 533.0 46 0 NA NA NA NA NA 80 0 NA NA NA NA NA 348 31 NA NA NA NA NA 921 100 NA NA NA NA NA
1441530000.0 534.0 47 0 NA NA NA NA NA 82 0 NA NA NA NA NA 368 32 NA NA NA NA NA 929 107 NA NA NA NA NA
1441530000.0 541.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 166 22 NA NA NA NA NA 386 57 NA NA NA NA NA
1441530000.0 542.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 168 23 NA NA NA NA NA 341 70 NA NA NA NA NA
1441530000.0 543.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 171 25 NA NA NA NA NA 378 63 NA NA NA NA NA
1441530000.0 544.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 151 22 NA NA NA NA NA 439 46 NA NA NA NA NA
1441530000.0 545.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 159 23 NA NA NA NA NA 424 42 NA NA NA NA NA
1441530000.0 6.0 NA 85 335 0 NA NA NA NA 149 379 0 NA NA NA NA 4777 3022 938 NA NA NA NA 4006 2129 962 NA NA NA
1441530000.0 7.0 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 926 656 981 60 282 NA NA 1090 795 1025 67 287 NA NA
1441530000.0 7.1 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 854 576 957 66 284 NA NA 977 636 978 79 289 NA NA
1441530000.0 8.0 NA 88 183 45 0 NA NA NA 148 216 71 0 NA NA NA 4330 1991 37 301 NA NA NA 3531 1525 47 304 NA NA
1441530000.0 9.0 NA 92 350 0 NA NA NA NA 149 394 0 NA NA NA NA 5586 9261 1265 NA NA NA NA 4135 4046 1276 NA NA NA
