Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 25402.0 391 0 112 NA NA NA NA 508 0 154 NA NA NA NA 4945 181 363 NA NA NA NA 5996 185 213 NA NA NA NA
1445767200.0 25403.0 386 0 113 NA NA NA NA 500 0 152 NA NA NA NA 5855 141 366 NA NA NA NA 6336 150 214 NA NA NA NA
1445767200.0 25405.0 398 0 111 NA NA NA NA 516 0 149 NA NA NA NA 4298 211 324 NA NA NA NA 2077 215 218 NA NA NA NA
1445767200.0 25406.0 375 0 111 NA NA NA NA 487 0 149 NA NA NA NA 4634 166 221 NA NA NA NA 4193 174 176 NA NA NA NA
1445767200.0 25407.0 348 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2396 NA NA NA NA NA NA
1445767200.0 26.0 NA 90 347 0 NA NA NA NA 151 396 0 NA NA NA NA 2270 2430 608 NA NA NA NA 1647 1401 623 NA NA NA
1445767200.0 27.0 NA 91 343 0 NA NA NA NA 151 389 0 NA NA NA NA 2263 2277 550 NA NA NA NA 1632 1335 563 NA NA NA
1445767200.0 28.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2415 3241 619 NA NA NA NA 1691 1573 630 NA NA NA
1445767200.0 280.0 128 88 341 0 NA NA NA 223 142 390 0 NA NA NA 9496 462 846 434 NA NA NA 3158 409 1193 585 NA NA NA
1445767200.0 29.0 NA 91 347 0 NA NA NA NA 151 398 0 NA NA NA NA 2165 2658 633 NA NA NA NA 1576 1625 642 NA NA NA
1445767200.0 3.0 91 83 157 NA NA NA NA 142 141 199 NA NA NA NA 12454 601 964 NA NA NA NA 4291 795 579 NA NA NA NA
1445767200.0 30.0 NA 91 342 0 NA NA NA NA 151 391 0 NA NA NA NA 2308 3005 610 NA NA NA NA 1628 1715 627 NA NA NA
1445767200.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 412 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1445767200.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 477 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1445767200.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 484 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1445767200.0 31.0 NA 89 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2199 2389 654 NA NA NA NA 1611 1527 667 NA NA NA
1445767200.0 32.0 NA 91 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2301 2676 630 NA NA NA NA 1644 1607 640 NA NA NA
1445767200.0 33.0 NA 90 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2296 2304 633 NA NA NA NA 1654 1566 644 NA NA NA
1445767200.0 34.0 96 87 338 0 NA NA NA 148 142 386 0 NA NA NA 5107 575 1202 622 NA NA NA 1684 472 1116 645 NA NA NA
1445767200.0 35.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2344 2574 740 NA NA NA NA 1629 1379 781 NA NA NA
1445767200.0 36.0 NA 93 352 0 NA NA NA NA 151 402 0 NA NA NA NA 2289 15701 763 NA NA NA NA 1534 5615 775 NA NA NA
1445767200.0 37.0 NA 93 350 0 NA NA NA NA 151 399 0 NA NA NA NA 2537 4289 745 NA NA NA NA 1766 1819 779 NA NA NA
1445767200.0 38.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2686 4109 837 NA NA NA NA 1976 2141 896 NA NA NA
1445767200.0 39.0 NA 94 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2541 7954 750 NA NA NA NA 1715 3142 759 NA NA NA
1445767200.0 4.17 NA 35 311 0 116 NA NA NA 71 364 0 166 NA NA NA 80 3314 649 594 NA NA NA 79 1764 718 465 NA NA
1445767200.0 4.22 NA 187 57 67 0 NA NA NA 254 86 105 0 NA NA NA 1388 93 109 132 NA NA NA 960 102 95 136 NA NA
1445767200.0 4.23 NA 62 320 0 NA NA NA NA 101 372 0 NA NA NA NA 165 3731 737 NA NA NA NA 196 2768 746 NA NA NA
1445767200.0 4.24 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 91 3551 734 NA NA NA NA 112 2246 743 NA NA NA
1445767200.0 4.25 NA 56 315 0 NA NA NA NA 89 365 0 NA NA NA NA 91 3542 700 NA NA NA NA 97 2271 711 NA NA NA
1445767200.0 4.26 NA 55 317 0 NA NA NA NA 88 370 0 NA NA NA NA 94 4223 737 NA NA NA NA 92 2469 745 NA NA NA
1445767200.0 4.27 NA 56 319 0 NA NA NA NA 90 372 0 NA NA NA NA 119 4703 667 NA NA NA NA 117 2750 676 NA NA NA
1445767200.0 4.28 NA 65 315 0 NA NA NA NA 107 368 0 NA NA NA NA 224 3318 1933 NA NA NA NA 378 3368 1948 NA NA NA
1445767200.0 4.29 NA 36 317 0 120 NA NA NA 72 369 0 167 NA NA NA 85 3831 668 637 NA NA NA 123 2036 675 613 NA NA
1445767200.0 4.34 NA 60 324 0 NA NA NA NA 100 375 0 NA NA NA NA 214 4491 646 NA NA NA NA 280 2947 658 NA NA NA
1445767200.0 4.36 NA 55 319 0 NA NA NA NA 87 371 0 NA NA NA NA 120 4638 614 NA NA NA NA 137 2549 622 NA NA NA
1445767200.0 4.37 NA 55 324 0 NA NA NA NA 88 376 0 NA NA NA NA 142 5035 632 NA NA NA NA 197 2851 651 NA NA NA
1445767200.0 4.4 NA 36 329 0 NA NA NA NA 72 382 0 NA NA NA NA 92 4490 664 NA NA NA NA 132 1884 669 NA NA NA
1445767200.0 4.41 NA 35 327 0 NA NA NA NA 72 382 0 NA NA NA NA 131 6308 592 NA NA NA NA 133 2346 604 NA NA NA
1445767200.0 4.42 NA 36 346 0 NA NA NA NA 73 400 0 NA NA NA NA 154 8074 734 NA NA NA NA 267 2913 995 NA NA NA
1445767200.0 4.43 NA 37 324 0 NA NA NA NA 72 375 0 NA NA NA NA 87 4640 780 NA NA NA NA 89 2381 1316 NA NA NA
1445767200.0 4.44 NA 36 324 0 NA NA NA NA 72 376 0 NA NA NA NA 102 6567 800 NA NA NA NA 146 3828 918 NA NA NA
1445767200.0 4.45 NA 36 336 0 NA NA NA NA 73 393 0 NA NA NA NA 142 10050 705 NA NA NA NA 143 4920 797 NA NA NA
1445767200.0 4.51 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 116 8130 785 NA NA NA NA 209 4143 922 NA NA NA
1445767200.0 4.52 NA 36 337 0 NA NA NA NA 73 395 0 NA NA NA NA 138 10340 768 NA NA NA NA 133 4795 877 NA NA NA
1445767200.0 4.53 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 131 9656 757 NA NA NA NA 137 4659 833 NA NA NA
1445767200.0 4.54 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 137 10187 716 NA NA NA NA 132 4899 798 NA NA NA
1445767200.0 4.55 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 127 12879 684 NA NA NA NA 163 5605 758 NA NA NA
1445767200.0 4.57 NA 54 346 0 NA NA NA NA 86 402 0 NA NA NA NA 175 12459 704 NA NA NA NA 180 5691 718 NA NA NA
1445767200.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2831 411 NA NA NA NA NA 2439 646 NA NA NA NA
1445767200.0 4.61 NA 36 346 0 NA NA NA NA 73 396 0 NA NA NA NA 124 9876 687 NA NA NA NA 153 4680 702 NA NA NA
1445767200.0 4.62 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 113 9574 629 NA NA NA NA 118 4228 660 NA NA NA
1445767200.0 4.63 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 134 10748 571 NA NA NA NA 182 4206 580 NA NA NA
1445767200.0 4.64 NA 37 344 0 NA NA NA NA 72 396 0 NA NA NA NA 142 10126 577 NA NA NA NA 138 3953 591 NA NA NA
1445767200.0 4.65 NA 36 359 0 NA NA NA NA 72 416 0 NA NA NA NA 200 14954 729 NA NA NA NA 409 5043 917 NA NA NA
1445767200.0 4.67 NA 54 350 0 NA NA NA NA 87 403 0 NA NA NA NA 207 12169 583 NA NA NA NA 284 4921 597 NA NA NA
1445767200.0 4.71 NA 36 332 0 NA NA NA NA 72 383 0 NA NA NA NA 126 6948 693 NA NA NA NA 215 3053 896 NA NA NA
1445767200.0 4.72 NA 36 333 0 NA NA NA NA 72 383 0 NA NA NA NA 144 8567 566 NA NA NA NA 198 3961 573 NA NA NA
1445767200.0 4.73 NA 38 341 0 NA NA NA NA 75 392 0 NA NA NA NA 162 10882 582 NA NA NA NA 291 4466 593 NA NA NA
1445767200.0 4.74 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 141 8946 602 NA NA NA NA 144 4078 626 NA NA NA
1445767200.0 4.75 NA 36 334 0 NA NA NA NA 72 390 0 NA NA NA NA 159 10534 559 NA NA NA NA 176 4383 565 NA NA NA
1445767200.0 4.77 NA 55 460 0 NA NA NA NA 91 514 0 NA NA NA NA 164 7530 1066 NA NA NA NA 241 3950 1098 NA NA NA
1445767200.0 4000.0 NA 92 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2294 4054 NA NA NA NA NA 1547 1685 NA NA NA NA
1445767200.0 4001.0 NA 98 368 NA NA NA NA NA 152 426 NA NA NA NA NA 1053 1859 NA NA NA NA NA 1200 1613 NA NA NA NA
1445767200.0 4002.0 NA 91 342 NA NA NA NA NA 151 390 NA NA NA NA NA 2132 2391 NA NA NA NA NA 1498 1282 NA NA NA NA
1445767200.0 4003.0 NA 92 342 NA NA NA NA NA 151 390 NA NA NA NA NA 2002 2387 NA NA NA NA NA 1390 1234 NA NA NA NA
1445767200.0 4006.0 75 94 370 NA NA NA NA 116 149 429 NA NA NA NA 2280 1244 1564 NA NA NA NA 960 1544 1591 NA NA NA NA
1445767200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 420 257 583 NA NA NA NA 426 267 626 NA NA NA NA
1445767200.0 4008.0 62 88 338 NA NA NA NA 97 149 392 NA NA NA NA 981 514 945 NA NA NA NA 985 669 1091 NA NA NA NA
1445767200.0 43.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2475 3977 730 NA NA NA NA 1745 2040 746 NA NA NA
1445767200.0 44.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2560 3192 668 NA NA NA NA 1942 1907 677 NA NA NA
1445767200.0 45.0 NA 93 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2547 3252 714 NA NA NA NA 1869 1929 781 NA NA NA
1445767200.0 5.1 294 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1127 198 NA NA NA NA NA 926 244 NA NA NA NA NA
1445767200.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 959 170 NA NA NA NA NA 994 255 NA NA NA NA NA
1445767200.0 5.3 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1079 159 NA NA NA NA NA 1235 214 NA NA NA NA NA
1445767200.0 5.4 285 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1290 203 NA NA NA NA NA 1391 283 NA NA NA NA NA
1445767200.0 5.5 289 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1205 182 NA NA NA NA NA 1545 244 NA NA NA NA NA
1445767200.0 5.6 290 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1431 150 NA NA NA NA NA 1661 165 NA NA NA NA NA
1445767200.0 5.7 288 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1259 135 NA NA NA NA NA 1553 147 NA NA NA NA NA
1445767200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 17 NA NA NA NA NA 102 26 NA NA NA NA NA
1445767200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 11 NA NA NA NA NA 59 16 NA NA NA NA NA
1445767200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 15 NA NA NA NA NA 55 24 NA NA NA NA NA
1445767200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 17 NA NA NA NA NA 61 24 NA NA NA NA NA
1445767200.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 112 19 NA NA NA NA NA 115 39 NA NA NA NA NA
1445767200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 53 20 NA NA NA NA NA 56 45 NA NA NA NA NA
1445767200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 46 16 NA NA NA NA NA 54 24 NA NA NA NA NA
1445767200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 168 11 NA NA NA NA NA 174 22 NA NA NA NA NA
1445767200.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 28 10 NA NA NA NA 13154 81 19 NA NA NA NA
1445767200.0 513.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 21 32 11 NA NA NA NA 10822 92 43 NA NA NA NA
1445767200.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 10 NA NA NA NA 1555 427 27 NA NA NA NA
1445767200.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 28 11 NA NA NA NA 13127 73 21 NA NA NA NA
1445767200.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 32 10 NA NA NA NA 7917 251 25 NA NA NA NA
1445767200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 10 NA NA NA NA 4488 115 62 NA NA NA NA
1445767200.0 518.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 29 11 NA NA NA NA 11392 238 39 NA NA NA NA
1445767200.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 42 10 NA NA NA NA 9482 78 33 NA NA NA NA
1445767200.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 10 NA NA NA NA 4221 115 61 NA NA NA NA
1445767200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 10 NA NA NA NA 8445 98 41 NA NA NA NA
1445767200.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 35 13 NA NA NA NA 10357 102 42 NA NA NA NA
1445767200.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 8 69 10 NA NA NA NA 2477 197 61 NA NA NA NA
1445767200.0 524.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 40 10 NA NA NA NA 3852 119 32 NA NA NA NA
1445767200.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 48 10 NA NA NA NA 7252 87 22 NA NA NA NA
1445767200.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 30 12 NA NA NA NA 8743 81 21 NA NA NA NA
1445767200.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 11 NA NA NA NA 4108 84 50 NA NA NA NA
1445767200.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 10 NA NA NA NA 5486 139 46 NA NA NA NA
1445767200.0 529.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 16 NA NA NA NA 7000 43 22 NA NA NA NA
1445767200.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 36 11 NA NA NA NA 3875 108 48 NA NA NA NA
1445767200.0 531.0 56 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 13 NA NA NA NA NA 125 28 NA NA NA NA NA
1445767200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 178 10 NA NA NA NA NA 301 36 NA NA NA NA NA
1445767200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 10 NA NA NA NA NA 185 47 NA NA NA NA NA
1445767200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 14 NA NA NA NA NA 132 30 NA NA NA NA NA
1445767200.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 43 14 NA NA NA NA 2024 101 30 NA NA NA NA
1445767200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 46 15 NA NA NA NA 2712 46 31 NA NA NA NA
1445767200.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 41 17 NA NA NA NA 4302 50 26 NA NA NA NA
1445767200.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 13 NA NA NA NA 1586 80 28 NA NA NA NA
1445767200.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 11 NA NA NA NA 811 183 26 NA NA NA NA
1445767200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 10 NA NA NA NA NA 218 27 NA NA NA NA NA
1445767200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 11 NA NA NA NA NA 213 46 NA NA NA NA NA
1445767200.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 11 NA NA NA NA 560 80 32 NA NA NA NA
1445767200.0 6.0 NA 86 332 0 NA NA NA NA 151 378 0 NA NA NA NA 2359 1277 576 NA NA NA NA 2292 966 589 NA NA NA
1445767200.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 464 391 475 35 125 NA NA 595 611 494 45 165 NA NA
1445767200.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 474 353 476 33 140 NA NA 676 394 490 107 147 NA NA
1445767200.0 8.0 NA 88 174 50 0 NA NA NA 150 211 78 0 NA NA NA 2110 875 38 133 NA NA NA 1728 740 57 139 NA NA
1445767200.0 9.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2568 4033 743 NA NA NA NA 1896 1680 754 NA NA NA
