Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443301200.0 25206.0 NA 199 578 0 NA NA NA NA 288 672 0 NA NA NA NA 9587 14096 2330 NA NA NA NA 7108 7677 2356 NA NA NA
1443301200.0 25207.0 NA 198 545 0 NA NA NA NA 293 635 0 NA NA NA NA 9464 12976 2553 NA NA NA NA 9569 10104 2559 NA NA NA
1443301200.0 25208.0 NA 217 631 0 NA NA NA NA 313 715 0 NA NA NA NA 10417 17305 2372 NA NA NA NA 8421 8696 2379 NA NA NA
1443301200.0 25209.0 NA 199 587 0 NA NA NA NA 287 672 0 NA NA NA NA 7981 13296 2307 NA NA NA NA 9379 7139 2315 NA NA NA
1443301200.0 25400.0 428 0 111 NA NA NA NA 534 0 155 NA NA NA NA 11551 489 2168 NA NA NA NA 5529 501 1605 NA NA NA NA
1443301200.0 25402.0 415 0 118 NA NA NA NA 538 0 158 NA NA NA NA 14448 448 1340 NA NA NA NA 7750 458 818 NA NA NA NA
1443301200.0 25403.0 420 0 118 NA NA NA NA 535 0 157 NA NA NA NA 12929 416 1376 NA NA NA NA 6551 425 771 NA NA NA NA
1443301200.0 25405.0 383 0 117 NA NA NA NA 500 0 156 NA NA NA NA 12206 383 1358 NA NA NA NA 10084 389 843 NA NA NA NA
1443301200.0 25406.0 411 0 117 NA NA NA NA 522 0 156 NA NA NA NA 7592 419 896 NA NA NA NA 4956 433 634 NA NA NA NA
1443301200.0 25407.0 367 0 116 NA NA NA NA 472 0 156 NA NA NA NA 10725 365 941 NA NA NA NA 5874 368 623 NA NA NA NA
1443301200.0 25408.0 433 0 120 NA NA NA NA 542 0 159 NA NA NA NA 12218 548 1772 NA NA NA NA 10662 686 5484 NA NA NA NA
1443301200.0 25409.0 461 0 117 NA NA NA NA 552 0 156 NA NA NA NA 9524 475 1291 NA NA NA NA 6986 556 4834 NA NA NA NA
1443301200.0 26.0 NA 91 352 0 NA NA NA NA 152 400 0 NA NA NA NA 4879 5569 1368 NA NA NA NA 3582 3322 1412 NA NA NA
1443301200.0 27.0 NA 93 346 0 NA NA NA NA 152 393 0 NA NA NA NA 4818 5428 1389 NA NA NA NA 3593 3244 1417 NA NA NA
1443301200.0 28.0 NA 94 350 0 NA NA NA NA 152 397 0 NA NA NA NA 5223 7815 1292 NA NA NA NA 3831 3776 1303 NA NA NA
1443301200.0 280.0 116 89 343 0 NA NA NA 215 142 390 0 NA NA NA 17296 1340 2358 1180 NA NA NA 6793 1201 1989 1188 NA NA NA
1443301200.0 29.0 NA 92 350 0 NA NA NA NA 152 401 0 NA NA NA NA 4843 6295 1283 NA NA NA NA 3638 3651 1292 NA NA NA
1443301200.0 3.0 87 85 149 NA NA NA NA 133 142 194 NA NA NA NA 20377 1280 2542 NA NA NA NA 7407 1145 1748 NA NA NA NA
1443301200.0 30.0 NA 92 345 0 NA NA NA NA 152 393 0 NA NA NA NA 4826 7623 1393 NA NA NA NA 3511 4242 1418 NA NA NA
1443301200.0 300.0 121 159 578 0 NA NA NA 182 230 647 0 NA NA NA 7743 3441 5630 987 NA NA NA 3049 2827 4381 991 NA NA NA
1443301200.0 301.0 116 158 576 0 NA NA NA 178 231 644 0 NA NA NA 10839 2709 5265 986 NA NA NA 3891 2544 4149 992 NA NA NA
1443301200.0 302.0 117 160 573 0 NA NA NA 181 231 642 0 NA NA NA 6600 3551 5467 991 NA NA NA 2901 2819 4369 995 NA NA NA
1443301200.0 31.0 NA 91 346 0 NA NA NA NA 152 393 0 NA NA NA NA 4914 5920 1231 NA NA NA NA 3607 3643 1242 NA NA NA
1443301200.0 32.0 NA 92 348 0 NA NA NA NA 152 394 0 NA NA NA NA 5206 6371 1132 NA NA NA NA 3756 3742 1148 NA NA NA
1443301200.0 33.0 NA 91 345 0 NA NA NA NA 152 392 0 NA NA NA NA 5065 5532 1080 NA NA NA NA 3729 3564 1099 NA NA NA
1443301200.0 34.0 88 88 343 0 NA NA NA 136 143 390 0 NA NA NA 11209 1260 2718 1177 NA NA NA 4019 999 2353 1193 NA NA NA
1443301200.0 35.0 NA 93 348 0 NA NA NA NA 152 394 0 NA NA NA NA 5445 5941 1286 NA NA NA NA 3875 2968 1448 NA NA NA
1443301200.0 36.0 NA 94 358 0 NA NA NA NA 152 407 0 NA NA NA NA 5685 32973 1580 NA NA NA NA 3931 12048 1688 NA NA NA
1443301200.0 37.0 NA 95 355 0 NA NA NA NA 152 403 0 NA NA NA NA 6426 9367 1299 NA NA NA NA 4618 4033 1303 NA NA NA
1443301200.0 38.0 NA 93 351 0 NA NA NA NA 152 399 0 NA NA NA NA 6837 7650 1610 NA NA NA NA 5256 3374 1820 NA NA NA
1443301200.0 39.0 NA 96 356 0 NA NA NA NA 152 405 0 NA NA NA NA 6471 16507 1348 NA NA NA NA 4698 6048 1738 NA NA NA
1443301200.0 4.17 NA 37 320 0 115 NA NA NA 71 374 0 161 NA NA NA 94 7323 1124 1467 NA NA NA 93 4112 1354 1155 NA NA
1443301200.0 4.22 NA 198 57 68 0 NA NA NA 263 86 107 0 NA NA NA 2472 156 401 392 NA NA NA 1710 234 464 398 NA NA
1443301200.0 4.23 NA 63 329 0 NA NA NA NA 103 387 0 NA NA NA NA 426 8290 1513 NA NA NA NA 470 6782 1522 NA NA NA
1443301200.0 4.24 NA 57 325 0 NA NA NA NA 90 382 0 NA NA NA NA 199 7459 1466 NA NA NA NA 259 5240 1502 NA NA NA
1443301200.0 4.25 NA 57 324 0 NA NA NA NA 90 380 0 NA NA NA NA 160 7232 1429 NA NA NA NA 295 5224 1436 NA NA NA
1443301200.0 4.26 NA 56 325 0 NA NA NA NA 89 386 0 NA NA NA NA 144 8804 1444 NA NA NA NA 157 5438 1449 NA NA NA
1443301200.0 4.27 NA 58 327 0 NA NA NA NA 92 383 0 NA NA NA NA 207 10025 1398 NA NA NA NA 244 6475 1408 NA NA NA
1443301200.0 4.28 NA 66 319 0 NA NA NA NA 106 382 0 NA NA NA NA 521 8206 4558 NA NA NA NA 862 8666 4612 NA NA NA
1443301200.0 4.29 NA 37 329 0 118 NA NA NA 71 380 0 165 NA NA NA 149 8129 1273 1524 NA NA NA 225 5158 1294 1332 NA NA
1443301200.0 4.34 NA 63 331 0 NA NA NA NA 102 390 0 NA NA NA NA 366 10140 1518 NA NA NA NA 598 7277 1547 NA NA NA
1443301200.0 4.36 NA 55 326 0 NA NA NA NA 88 385 0 NA NA NA NA 164 9513 1199 NA NA NA NA 254 5743 1207 NA NA NA
1443301200.0 4.37 NA 57 329 0 NA NA NA NA 89 391 0 NA NA NA NA 160 11560 1204 NA NA NA NA 218 6309 1211 NA NA NA
1443301200.0 4.4 NA 37 338 0 NA NA NA NA 72 388 0 NA NA NA NA 139 10102 1483 NA NA NA NA 166 4225 1514 NA NA NA
1443301200.0 4.41 NA 36 339 0 NA NA NA NA 73 390 0 NA NA NA NA 189 16012 1381 NA NA NA NA 198 5927 1404 NA NA NA
1443301200.0 4.42 NA 37 351 0 NA NA NA NA 73 405 0 NA NA NA NA 196 20032 1526 NA NA NA NA 225 7051 1930 NA NA NA
1443301200.0 4.43 NA 39 333 0 NA NA NA NA 74 384 0 NA NA NA NA 174 10440 1384 NA NA NA NA 179 4835 2303 NA NA NA
1443301200.0 4.44 NA 37 332 0 NA NA NA NA 72 386 0 NA NA NA NA 172 14551 1355 NA NA NA NA 190 7412 1930 NA NA NA
1443301200.0 4.45 NA 37 347 0 NA NA NA NA 73 398 0 NA NA NA NA 193 20937 1401 NA NA NA NA 198 10259 1483 NA NA NA
1443301200.0 4.51 NA 37 349 0 NA NA NA NA 74 404 0 NA NA NA NA 175 17663 1538 NA NA NA NA 230 9054 1600 NA NA NA
1443301200.0 4.52 NA 37 347 0 NA NA NA NA 73 401 0 NA NA NA NA 176 22068 1248 NA NA NA NA 241 10723 1312 NA NA NA
1443301200.0 4.53 NA 37 343 0 NA NA NA NA 73 402 0 NA NA NA NA 162 20326 1292 NA NA NA NA 185 10484 1385 NA NA NA
1443301200.0 4.54 NA 37 345 0 NA NA NA NA 72 402 0 NA NA NA NA 166 20729 1213 NA NA NA NA 156 10327 1276 NA NA NA
1443301200.0 4.55 NA 37 348 0 NA NA NA NA 72 402 0 NA NA NA NA 189 26705 1528 NA NA NA NA 180 11934 1629 NA NA NA
1443301200.0 4.57 NA 54 354 0 NA NA NA NA 86 419 0 NA NA NA NA 293 26194 1475 NA NA NA NA 312 12017 1625 NA NA NA
1443301200.0 4.58 NA 38 334 0 NA NA NA NA 73 386 0 NA NA NA NA 164 13572 1164 NA NA NA NA 183 8457 1199 NA NA NA
1443301200.0 4.6 NA 320 0 NA NA NA NA NA 373 0 NA NA NA NA NA 5744 892 NA NA NA NA NA 6073 951 NA NA NA NA
1443301200.0 4.61 NA 37 354 0 NA NA NA NA 73 405 0 NA NA NA NA 215 20780 1304 NA NA NA NA 229 8293 1464 NA NA NA
1443301200.0 4.62 NA 37 344 0 NA NA NA NA 72 402 0 NA NA NA NA 181 20041 1235 NA NA NA NA 226 7779 1366 NA NA NA
1443301200.0 4.63 NA 37 348 0 NA NA NA NA 72 401 0 NA NA NA NA 310 24278 1425 NA NA NA NA 389 8567 1850 NA NA NA
1443301200.0 4.64 NA 36 350 0 NA NA NA NA 72 405 0 NA NA NA NA 220 22879 1437 NA NA NA NA 408 8456 2189 NA NA NA
1443301200.0 4.65 NA 38 367 0 NA NA NA NA 72 419 0 NA NA NA NA 202 34493 1320 NA NA NA NA 480 13757 1652 NA NA NA
1443301200.0 4.67 NA 53 358 0 NA NA NA NA 88 418 0 NA NA NA NA 419 28270 1344 NA NA NA NA 466 13701 1355 NA NA NA
1443301200.0 4.68 NA 38 353 0 NA NA NA NA 73 406 0 NA NA NA NA 204 25291 1261 NA NA NA NA 375 12104 1288 NA NA NA
1443301200.0 4.71 NA 37 341 0 NA NA NA NA 73 393 0 NA NA NA NA 171 15693 1371 NA NA NA NA 257 8777 1916 NA NA NA
1443301200.0 4.72 NA 37 343 0 NA NA NA NA 72 396 0 NA NA NA NA 167 19249 1145 NA NA NA NA 195 10723 1259 NA NA NA
1443301200.0 4.73 NA 38 346 0 NA NA NA NA 74 405 0 NA NA NA NA 244 23361 1271 NA NA NA NA 247 11991 1278 NA NA NA
1443301200.0 4.74 NA 37 343 0 NA NA NA NA 72 396 0 NA NA NA NA 233 19165 1263 NA NA NA NA 234 10543 1291 NA NA NA
1443301200.0 4.75 NA 38 346 0 NA NA NA NA 73 400 0 NA NA NA NA 202 23076 1194 NA NA NA NA 215 11733 1201 NA NA NA
1443301200.0 4.76 NA 53 350 0 NA NA NA NA 85 409 0 NA NA NA NA 227 20977 1221 NA NA NA NA 294 11007 1231 NA NA NA
1443301200.0 4.77 NA 56 464 0 NA NA NA NA 93 532 0 NA NA NA NA 264 17329 2110 NA NA NA NA 370 10241 2140 NA NA NA
1443301200.0 4.78 NA 37 351 0 NA NA NA NA 73 408 0 NA NA NA NA 215 24667 1095 NA NA NA NA 231 10991 1105 NA NA NA
1443301200.0 4000.0 NA 95 354 NA NA NA NA NA 152 401 NA NA NA NA NA 5525 10687 NA NA NA NA NA 4926 5130 NA NA NA NA
1443301200.0 4001.0 NA 101 390 NA NA NA NA NA 153 447 NA NA NA NA NA 2503 6016 NA NA NA NA NA 3481 4591 NA NA NA NA
1443301200.0 4002.0 NA 92 345 NA NA NA NA NA 152 393 NA NA NA NA NA 4658 6617 NA NA NA NA NA 4519 4286 NA NA NA NA
1443301200.0 4003.0 NA 92 346 NA NA NA NA NA 152 394 NA NA NA NA NA 4776 7474 NA NA NA NA NA 4586 4385 NA NA NA NA
1443301200.0 4006.0 69 95 365 NA NA NA NA 114 149 422 NA NA NA NA 4577 2322 3840 NA NA NA NA 5795 2741 3079 NA NA NA NA
1443301200.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 862 578 1667 NA NA NA NA 4111 782 2059 NA NA NA NA
1443301200.0 4008.0 59 89 341 NA NA NA NA 96 150 394 NA NA NA NA 2279 1206 2119 NA NA NA NA 3598 1413 2281 NA NA NA NA
1443301200.0 43.0 NA 93 349 0 NA NA NA NA 152 396 0 NA NA NA NA 5211 8634 1410 NA NA NA NA 3752 4170 1808 NA NA NA
1443301200.0 44.0 NA 93 348 0 NA NA NA NA 152 394 0 NA NA NA NA 5229 6948 1386 NA NA NA NA 3869 3784 1693 NA NA NA
1443301200.0 45.0 NA 93 347 0 NA NA NA NA 152 394 0 NA NA NA NA 5117 7365 1179 NA NA NA NA 3859 3953 1719 NA NA NA
1443301200.0 5.1 293 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2651 334 NA NA NA NA NA 3827 456 NA NA NA NA NA
1443301200.0 5.2 258 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2170 298 NA NA NA NA NA 3529 416 NA NA NA NA NA
1443301200.0 5.3 260 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1760 228 NA NA NA NA NA 1795 232 NA NA NA NA NA
1443301200.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1993 269 NA NA NA NA NA 1739 276 NA NA NA NA NA
1443301200.0 5.5 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1892 296 NA NA NA NA NA 1628 312 NA NA NA NA NA
1443301200.0 5.6 297 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2253 248 NA NA NA NA NA 1736 257 NA NA NA NA NA
1443301200.0 5.7 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2003 238 NA NA NA NA NA 1707 245 NA NA NA NA NA
1443301200.0 500199.0 135 NA NA NA NA NA NA 188 NA NA NA NA NA NA 6616 NA NA NA NA NA NA 5771 NA NA NA NA NA NA
1443301200.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1152 NA NA NA NA NA
1443301200.0 500200.1 96 170 232 NA NA NA NA 146 212 279 NA NA NA NA 9455 1787 3830 NA NA NA NA 3229 1311 2063 NA NA NA NA
1443301200.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 1025 NA NA NA NA NA
1443301200.0 500203.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1024 NA NA NA NA NA
1443301200.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1051 NA NA NA NA NA
1443301200.0 500205.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 948 NA NA NA NA NA NA 973 NA NA NA NA NA
1443301200.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 873 NA NA NA NA NA NA 956 NA NA NA NA NA
1443301200.0 500207.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 843 NA NA NA NA NA NA 887 NA NA NA NA NA
1443301200.0 50200.0 NA 180 530 0 NA NA NA NA 251 599 0 NA NA NA NA 4790 9014 2232 NA NA NA NA 5365 9534 2296 NA NA NA
1443301200.0 50202.0 NA 192 537 0 NA NA NA NA 255 611 0 NA NA NA NA 6264 10635 2172 NA NA NA NA 4341 9613 2269 NA NA NA
1443301200.0 50203.0 NA 195 510 0 NA NA NA NA 258 582 0 NA NA NA NA 5237 8959 2389 NA NA NA NA 3794 9412 2504 NA NA NA
1443301200.0 50204.0 NA 188 515 0 NA NA NA NA 250 588 0 NA NA NA NA 5175 9654 2257 NA NA NA NA 3558 9277 2369 NA NA NA
1443301200.0 50205.0 NA 191 539 0 NA NA NA NA 257 608 0 NA NA NA NA 5023 8887 2256 NA NA NA NA 3672 9111 2404 NA NA NA
1443301200.0 50206.0 NA 189 541 0 NA NA NA NA 254 611 0 NA NA NA NA 5223 9740 2220 NA NA NA NA 4351 9663 2271 NA NA NA
1443301200.0 50207.0 NA 178 506 0 NA NA NA NA 244 574 0 NA NA NA NA 5077 8230 2114 NA NA NA NA 5177 8566 2196 NA NA NA
1443301200.0 50208.0 NA 188 512 0 NA NA NA NA 254 579 0 NA NA NA NA 4875 9286 1981 NA NA NA NA 6707 10467 2056 NA NA NA
1443301200.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 214 41 NA NA NA NA NA 232 52 NA NA NA NA NA
1443301200.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 163 30 NA NA NA NA NA 151 34 NA NA NA NA NA
1443301200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 121 28 NA NA NA NA NA 110 73 NA NA NA NA NA
1443301200.0 506.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 121 22 NA NA NA NA NA 1141 91 NA NA NA NA NA
1443301200.0 507.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 232 24 NA NA NA NA NA 315 119 NA NA NA NA NA
1443301200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 35 NA NA NA NA NA 373 79 NA NA NA NA NA
1443301200.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 31 NA NA NA NA NA 248 184 NA NA NA NA NA
1443301200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 350 39 NA NA NA NA NA 496 99 NA NA NA NA NA
1443301200.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 46 88 33 NA NA NA NA 7675 253 65 NA NA NA NA
1443301200.0 517.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 22 83 20 NA NA NA NA 20275 1153 81 NA NA NA NA
1443301200.0 518.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 26 67 23 NA NA NA NA 11479 2306 76 NA NA NA NA
1443301200.0 520.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 20 104 22 NA NA NA NA 21692 152 155 NA NA NA NA
1443301200.0 524.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 21 96 22 NA NA NA NA 21682 174 38 NA NA NA NA
1443301200.0 526.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 67 20 NA NA NA NA 13905 160 52 NA NA NA NA
1443301200.0 527.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 19 87 20 NA NA NA NA 15025 827 60 NA NA NA NA
1443301200.0 530.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 25 97 21 NA NA NA NA 9807 171 108 NA NA NA NA
1443301200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 166 21 NA NA NA NA NA 749 105 NA NA NA NA NA
1443301200.0 534.0 50 0 NA NA NA NA NA 85 0 NA NA NA NA NA 306 19 NA NA NA NA NA 3006 47 NA NA NA NA NA
1443301200.0 541.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 163 39 NA NA NA NA NA 865 130 NA NA NA NA NA
1443301200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 187 26 NA NA NA NA NA 799 48 NA NA NA NA NA
1443301200.0 551.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 23 152 76 NA NA NA NA 30553 158 87 NA NA NA NA
1443301200.0 552.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 28 86 19 NA NA NA NA 14424 328 39 NA NA NA NA
1443301200.0 554.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 18 93 19 NA NA NA NA 11904 571 57 NA NA NA NA
1443301200.0 555.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 15 78 34 NA NA NA NA 22216 463 58 NA NA NA NA
1443301200.0 556.0 29 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 88 20 NA NA NA NA 3022 810 45 NA NA NA NA
1443301200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 95 20 NA NA NA NA NA 299 50 NA NA NA NA NA
1443301200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 96 20 NA NA NA NA NA 246 38 NA NA NA NA NA
1443301200.0 562.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 19 90 20 NA NA NA NA 4308 508 75 NA NA NA NA
1443301200.0 6.0 NA 88 341 0 NA NA NA NA 152 386 0 NA NA NA NA 4480 2884 1171 NA NA NA NA 3483 2125 1197 NA NA NA
1443301200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 1027 548 813 58 302 NA NA 1065 555 841 66 324 NA NA
1443301200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 865 589 822 59 258 NA NA 873 600 846 68 264 NA NA
1443301200.0 8.0 NA 90 183 51 0 NA NA NA 151 233 79 0 NA NA NA 4426 1893 58 298 NA NA NA 3352 1423 71 303 NA NA
1443301200.0 9.0 NA 94 354 0 NA NA NA NA 152 400 0 NA NA NA NA 5430 8860 1370 NA NA NA NA 3826 3889 1402 NA NA NA
