Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 25206.0 NA 200 621 0 NA NA NA NA 289 703 0 NA NA NA NA 7968 13864 2825 NA NA NA NA 5586 6820 3107 NA NA NA
1443387600.0 25207.0 NA 195 NA NA NA NA NA NA 287 NA NA NA NA NA NA 7622 NA NA NA NA NA NA 9223 NA NA NA NA NA
1443387600.0 25208.0 NA 202 NA NA NA NA NA NA 287 NA NA NA NA NA NA 8508 NA NA NA NA NA NA 9113 NA NA NA NA NA
1443387600.0 25209.0 NA 199 557 0 NA NA NA NA 285 663 0 NA NA NA NA 8928 13077 2309 NA NA NA NA 8931 28151 2315 NA NA NA
1443387600.0 25400.0 417 0 107 NA NA NA NA 530 0 155 NA NA NA NA 10580 495 1110 NA NA NA NA 5365 529 1846 NA NA NA NA
1443387600.0 25403.0 408 0 116 NA NA NA NA 542 0 153 NA NA NA NA 11586 400 1211 NA NA NA NA 27613 404 772 NA NA NA NA
1443387600.0 25405.0 380 0 116 NA NA NA NA 526 0 153 NA NA NA NA 11639 338 1115 NA NA NA NA 27699 342 680 NA NA NA NA
1443387600.0 25406.0 388 0 115 NA NA NA NA 518 0 153 NA NA NA NA 7461 358 887 NA NA NA NA 26351 364 627 NA NA NA NA
1443387600.0 25407.0 354 0 114 NA NA NA NA 472 0 155 NA NA NA NA 9988 323 956 NA NA NA NA 26936 327 607 NA NA NA NA
1443387600.0 25408.0 441 0 119 NA NA NA NA 555 0 156 NA NA NA NA 12534 624 1469 NA NA NA NA 7473 1076 1123 NA NA NA NA
1443387600.0 25409.0 462 0 116 NA NA NA NA 540 0 157 NA NA NA NA 10413 582 1364 NA NA NA NA 6428 635 1219 NA NA NA NA
1443387600.0 26.0 NA 91 350 0 NA NA NA NA 151 399 0 NA NA NA NA 5076 5172 1319 NA NA NA NA 3680 2804 1325 NA NA NA
1443387600.0 27.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5190 5480 1302 NA NA NA NA 3721 2845 1312 NA NA NA
1443387600.0 28.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5438 7608 1192 NA NA NA NA 3852 3702 1201 NA NA NA
1443387600.0 280.0 127 87 344 0 NA NA NA 214 142 392 0 NA NA NA 19399 1417 2313 1087 NA NA NA 7370 1182 1888 1094 NA NA NA
1443387600.0 29.0 NA 92 350 0 NA NA NA NA 151 400 0 NA NA NA NA 5139 5628 1199 NA NA NA NA 3719 3026 1215 NA NA NA
1443387600.0 3.0 86 85 150 NA NA NA NA 132 141 191 NA NA NA NA 19628 1531 2315 NA NA NA NA 7066 1418 1840 NA NA NA NA
1443387600.0 30.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5355 6041 1476 NA NA NA NA 3825 3029 1498 NA NA NA
1443387600.0 300.0 115 159 573 0 NA NA NA 177 228 641 0 NA NA NA 7843 2543 5029 1061 NA NA NA 2921 2424 4037 1064 NA NA NA
1443387600.0 301.0 117 155 575 0 NA NA NA 178 223 643 0 NA NA NA 11560 2807 5011 1033 NA NA NA 3903 2312 4074 1036 NA NA NA
1443387600.0 302.0 116 158 578 0 NA NA NA 179 228 647 0 NA NA NA 6905 3132 5223 1014 NA NA NA 2800 2446 4171 1018 NA NA NA
1443387600.0 31.0 NA 89 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5249 5006 1196 NA NA NA NA 3790 2840 1206 NA NA NA
1443387600.0 32.0 NA 91 348 0 NA NA NA NA 151 393 0 NA NA NA NA 5193 5500 1229 NA NA NA NA 3816 2998 1235 NA NA NA
1443387600.0 33.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5057 4692 1223 NA NA NA NA 3658 2638 1233 NA NA NA
1443387600.0 34.0 88 87 343 0 NA NA NA 136 142 389 0 NA NA NA 11049 1367 2448 1108 NA NA NA 3680 1088 2002 1139 NA NA NA
1443387600.0 35.0 NA 91 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5443 6065 1240 NA NA NA NA 3918 3009 1333 NA NA NA
1443387600.0 36.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5468 22868 1638 NA NA NA NA 3793 7557 1655 NA NA NA
1443387600.0 37.0 NA 92 354 0 NA NA NA NA 151 402 0 NA NA NA NA 6171 8920 1354 NA NA NA NA 4293 3850 1359 NA NA NA
1443387600.0 38.0 NA 93 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5888 8500 1287 NA NA NA NA 4224 3644 1296 NA NA NA
1443387600.0 39.0 NA 95 357 0 NA NA NA NA 151 405 0 NA NA NA NA 6276 14938 1489 NA NA NA NA 4365 5225 1540 NA NA NA
1443387600.0 4.17 NA 36 320 0 113 NA NA NA 70 373 0 162 NA NA NA 99 7766 1072 1445 NA NA NA 90 4257 1154 1096 NA NA
1443387600.0 4.22 NA 195 56 67 0 NA NA NA 249 85 105 0 NA NA NA 2496 120 273 349 NA NA NA 1911 119 234 353 NA NA
1443387600.0 4.23 NA 62 326 0 NA NA NA NA 102 384 0 NA NA NA NA 413 8761 1549 NA NA NA NA 402 6666 1558 NA NA NA
1443387600.0 4.24 NA 56 321 0 NA NA NA NA 89 380 0 NA NA NA NA 292 8127 1423 NA NA NA NA 305 5444 1447 NA NA NA
1443387600.0 4.25 NA 56 321 0 NA NA NA NA 88 379 0 NA NA NA NA 188 7727 1505 NA NA NA NA 230 5187 1520 NA NA NA
1443387600.0 4.26 NA 55 324 0 NA NA NA NA 87 382 0 NA NA NA NA 157 9274 1443 NA NA NA NA 159 5508 1448 NA NA NA
1443387600.0 4.27 NA 57 325 0 NA NA NA NA 91 386 0 NA NA NA NA 224 10280 1396 NA NA NA NA 211 6261 1431 NA NA NA
1443387600.0 4.28 NA 65 321 0 NA NA NA NA 107 381 0 NA NA NA NA 578 8453 4639 NA NA NA NA 768 8490 4652 NA NA NA
1443387600.0 4.29 NA 36 326 0 116 NA NA NA 70 377 0 161 NA NA NA 135 8395 1353 1736 NA NA NA 149 5166 1371 1421 NA NA
1443387600.0 4.34 NA 61 328 0 NA NA NA NA 99 390 0 NA NA NA NA 404 9818 1570 NA NA NA NA 607 6796 1577 NA NA NA
1443387600.0 4.36 NA 55 326 0 NA NA NA NA 88 384 0 NA NA NA NA 175 9571 1187 NA NA NA NA 220 5684 1219 NA NA NA
1443387600.0 4.37 NA 56 329 0 NA NA NA NA 87 390 0 NA NA NA NA 173 11143 1253 NA NA NA NA 250 5863 1261 NA NA NA
1443387600.0 4.4 NA 37 339 0 NA NA NA NA 71 389 0 NA NA NA NA 170 11066 1363 NA NA NA NA 207 4727 1391 NA NA NA
1443387600.0 4.41 NA 36 338 0 NA NA NA NA 72 390 0 NA NA NA NA 210 15797 1326 NA NA NA NA 196 5801 1332 NA NA NA
1443387600.0 4.42 NA 36 353 0 NA NA NA NA 71 407 0 NA NA NA NA 221 19987 1592 NA NA NA NA 251 7173 2226 NA NA NA
1443387600.0 4.43 NA 38 330 0 NA NA NA NA 72 383 0 NA NA NA NA 156 10097 1436 NA NA NA NA 190 4465 2012 NA NA NA
1443387600.0 4.44 NA 36 332 0 NA NA NA NA 71 384 0 NA NA NA NA 169 14109 1330 NA NA NA NA 181 6748 1828 NA NA NA
1443387600.0 4.45 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 191 21529 1269 NA NA NA NA 245 10351 1294 NA NA NA
1443387600.0 4.51 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 174 17903 1400 NA NA NA NA 214 8904 1410 NA NA NA
1443387600.0 4.52 NA 36 346 0 NA NA NA NA 71 402 0 NA NA NA NA 196 21943 1306 NA NA NA NA 188 10129 1365 NA NA NA
1443387600.0 4.53 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 205 20682 1463 NA NA NA NA 195 9865 1482 NA NA NA
1443387600.0 4.54 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 206 21338 1251 NA NA NA NA 188 10091 1301 NA NA NA
1443387600.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 204 25763 1320 NA NA NA NA 198 11138 1333 NA NA NA
1443387600.0 4.57 NA 53 353 0 NA NA NA NA 85 415 0 NA NA NA NA 264 26311 1333 NA NA NA NA 274 11574 1375 NA NA NA
1443387600.0 4.58 NA 37 333 0 NA NA NA NA 73 387 0 NA NA NA NA 151 13285 1337 NA NA NA NA 155 8292 1423 NA NA NA
1443387600.0 4.6 NA 317 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6284 757 NA NA NA NA NA 5732 858 NA NA NA NA
1443387600.0 4.61 NA 37 349 0 NA NA NA NA 71 402 0 NA NA NA NA 188 19641 1399 NA NA NA NA 181 7130 1426 NA NA NA
1443387600.0 4.62 NA 36 346 0 NA NA NA NA 71 397 0 NA NA NA NA 189 19575 1322 NA NA NA NA 183 7168 1345 NA NA NA
1443387600.0 4.63 NA 36 347 0 NA NA NA NA 71 403 0 NA NA NA NA 316 23020 1413 NA NA NA NA 325 7909 1506 NA NA NA
1443387600.0 4.64 NA 35 351 0 NA NA NA NA 70 402 0 NA NA NA NA 220 22102 1430 NA NA NA NA 439 8249 2013 NA NA NA
1443387600.0 4.65 NA 36 370 0 NA NA NA NA 70 424 0 NA NA NA NA 289 33335 1654 NA NA NA NA 583 12368 1961 NA NA NA
1443387600.0 4.67 NA 54 358 0 NA NA NA NA 86 416 0 NA NA NA NA 341 27972 1306 NA NA NA NA 350 12798 1314 NA NA NA
1443387600.0 4.68 NA 37 348 0 NA NA NA NA 72 402 0 NA NA NA NA 202 25168 1280 NA NA NA NA 236 10890 1412 NA NA NA
1443387600.0 4.71 NA 36 341 0 NA NA NA NA 71 391 0 NA NA NA NA 165 16023 1514 NA NA NA NA 208 7660 1921 NA NA NA
1443387600.0 4.72 NA 36 343 0 NA NA NA NA 71 393 0 NA NA NA NA 221 19476 1189 NA NA NA NA 253 10220 1215 NA NA NA
1443387600.0 4.73 NA 36 344 0 NA NA NA NA 73 407 0 NA NA NA NA 212 24732 1239 NA NA NA NA 241 11438 1246 NA NA NA
1443387600.0 4.74 NA 36 342 0 NA NA NA NA 70 396 0 NA NA NA NA 208 19729 1140 NA NA NA NA 228 10076 1167 NA NA NA
1443387600.0 4.75 NA 36 343 0 NA NA NA NA 70 400 0 NA NA NA NA 199 23356 1237 NA NA NA NA 219 10684 1243 NA NA NA
1443387600.0 4.76 NA 53 348 0 NA NA NA NA 83 407 0 NA NA NA NA 202 21979 1169 NA NA NA NA 226 10859 1181 NA NA NA
1443387600.0 4.77 NA 56 463 0 NA NA NA NA 92 530 0 NA NA NA NA 258 17179 1930 NA NA NA NA 349 9223 1943 NA NA NA
1443387600.0 4.78 NA 37 349 0 NA NA NA NA 72 406 0 NA NA NA NA 234 23859 1348 NA NA NA NA 351 9480 1355 NA NA NA
1443387600.0 4000.0 NA 95 353 NA NA NA NA NA 150 399 NA NA NA NA NA 5486 8676 NA NA NA NA NA 5778 3921 NA NA NA NA
1443387600.0 4001.0 NA 104 392 NA NA NA NA NA 151 452 NA NA NA NA NA 2167 4996 NA NA NA NA NA 4226 3133 NA NA NA NA
1443387600.0 4002.0 NA 92 345 NA NA NA NA NA 151 392 NA NA NA NA NA 4619 4737 NA NA NA NA NA 5167 2979 NA NA NA NA
1443387600.0 4003.0 NA 92 346 NA NA NA NA NA 151 392 NA NA NA NA NA 4571 5395 NA NA NA NA NA 4581 3010 NA NA NA NA
1443387600.0 4006.0 69 97 383 NA NA NA NA 117 148 445 NA NA NA NA 4766 2216 4042 NA NA NA NA 3756 2670 3110 NA NA NA NA
1443387600.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 924 590 1283 NA NA NA NA 1033 663 1304 NA NA NA NA
1443387600.0 4008.0 58 88 340 NA NA NA NA 95 148 392 NA NA NA NA 2104 829 1870 NA NA NA NA 3316 925 1966 NA NA NA NA
1443387600.0 43.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5321 8215 1494 NA NA NA NA 3778 3660 1556 NA NA NA
1443387600.0 44.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5451 6487 1292 NA NA NA NA 3897 3185 1492 NA NA NA
1443387600.0 45.0 NA 91 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5527 7028 1357 NA NA NA NA 4083 3706 1950 NA NA NA
1443387600.0 5.1 292 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2693 366 NA NA NA NA NA 3554 425 NA NA NA NA NA
1443387600.0 5.2 256 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2340 223 NA NA NA NA NA 3271 231 NA NA NA NA NA
1443387600.0 5.3 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2124 281 NA NA NA NA NA 2814 288 NA NA NA NA NA
1443387600.0 5.4 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1899 240 NA NA NA NA NA 1643 244 NA NA NA NA NA
1443387600.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1729 269 NA NA NA NA NA 1429 281 NA NA NA NA NA
1443387600.0 5.6 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2207 291 NA NA NA NA NA 1678 295 NA NA NA NA NA
1443387600.0 5.7 292 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2084 264 NA NA NA NA NA 1733 269 NA NA NA NA NA
1443387600.0 500199.0 135 NA NA NA NA NA NA 186 NA NA NA NA NA NA 5387 NA NA NA NA NA NA 3722 NA NA NA NA NA NA
1443387600.0 500200.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 928 NA NA NA NA NA NA 950 NA NA NA NA NA
1443387600.0 500200.1 96 168 232 NA NA NA NA 147 210 279 NA NA NA NA 7949 1846 3727 NA NA NA NA 3043 1196 1825 NA NA NA NA
1443387600.0 500202.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1007 NA NA NA NA NA
1443387600.0 500203.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1057 NA NA NA NA NA
1443387600.0 500204.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1109 NA NA NA NA NA
1443387600.0 500205.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1092 NA NA NA NA NA
1443387600.0 500206.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1065 NA NA NA NA NA
1443387600.0 500207.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1058 NA NA NA NA NA
1443387600.0 50200.0 NA 185 523 0 NA NA NA NA 252 589 0 NA NA NA NA 4516 8884 2880 NA NA NA NA 3385 4733 2954 NA NA NA
1443387600.0 50202.0 NA 191 510 0 NA NA NA NA 251 579 0 NA NA NA NA 4630 10137 2234 NA NA NA NA 4762 6180 2296 NA NA NA
1443387600.0 50203.0 NA 190 534 0 NA NA NA NA 256 600 0 NA NA NA NA 5260 11107 2188 NA NA NA NA 6188 5865 2349 NA NA NA
1443387600.0 50204.0 NA 188 542 0 NA NA NA NA 253 612 0 NA NA NA NA 5046 12191 2186 NA NA NA NA 5766 6064 2420 NA NA NA
1443387600.0 50205.0 NA 185 512 0 NA NA NA NA 253 583 0 NA NA NA NA 4665 10470 2272 NA NA NA NA 5366 6115 2546 NA NA NA
1443387600.0 50206.0 NA 185 527 0 NA NA NA NA 250 598 0 NA NA NA NA 4715 11576 2272 NA NA NA NA 5121 6309 2328 NA NA NA
1443387600.0 50207.0 NA 177 509 0 NA NA NA NA 241 576 0 NA NA NA NA 4457 10170 2303 NA NA NA NA 4942 6180 2493 NA NA NA
1443387600.0 50208.0 NA 186 518 0 NA NA NA NA 254 582 0 NA NA NA NA 4669 10134 2108 NA NA NA NA 6600 8051 2195 NA NA NA
1443387600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 162 40 NA NA NA NA NA 162 45 NA NA NA NA NA
1443387600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 32 NA NA NA NA NA 90 38 NA NA NA NA NA
1443387600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 148 29 NA NA NA NA NA 124 33 NA NA NA NA NA
1443387600.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 34 NA NA NA NA NA 108 71 NA NA NA NA NA
1443387600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 178 26 NA NA NA NA NA 194 31 NA NA NA NA NA
1443387600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 25 NA NA NA NA NA 157 39 NA NA NA NA NA
1443387600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 71 27 NA NA NA NA NA 91 33 NA NA NA NA NA
1443387600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 305 28 NA NA NA NA NA 314 89 NA NA NA NA NA
1443387600.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 128 35 NA NA NA NA 11303 364 66 NA NA NA NA
1443387600.0 513.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 57 107 32 NA NA NA NA 10719 131 111 NA NA NA NA
1443387600.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 96 29 NA NA NA NA 2045 223 80 NA NA NA NA
1443387600.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 40 75 26 NA NA NA NA 18117 344 133 NA NA NA NA
1443387600.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 236 103 31 NA NA NA NA 10714 104 75 NA NA NA NA
1443387600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 73 144 30 NA NA NA NA 7035 158 97 NA NA NA NA
1443387600.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 28 93 32 NA NA NA NA 32653 151 69 NA NA NA NA
1443387600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 30 74 24 NA NA NA NA 21695 354 145 NA NA NA NA
1443387600.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 125 34 NA NA NA NA 8612 357 121 NA NA NA NA
1443387600.0 521.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 28 76 19 NA NA NA NA 21998 465 67 NA NA NA NA
1443387600.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 24 117 21 NA NA NA NA 31321 123 113 NA NA NA NA
1443387600.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 24 237 34 NA NA NA NA 6550 552 100 NA NA NA NA
1443387600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 139 32 NA NA NA NA 8467 772 132 NA NA NA NA
1443387600.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 99 21 NA NA NA NA 22469 118 197 NA NA NA NA
1443387600.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 24 92 31 NA NA NA NA 32353 203 36 NA NA NA NA
1443387600.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 108 26 NA NA NA NA 8477 549 201 NA NA NA NA
1443387600.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 103 34 NA NA NA NA 25607 509 43 NA NA NA NA
1443387600.0 529.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 101 27 NA NA NA NA 31655 100 32 NA NA NA NA
1443387600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 166 26 NA NA NA NA 8408 476 67 NA NA NA NA
1443387600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 110 53 NA NA NA NA NA 107 87 NA NA NA NA NA
1443387600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 311 32 NA NA NA NA NA 6106 154 NA NA NA NA NA
1443387600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 170 25 NA NA NA NA NA 327 67 NA NA NA NA NA
1443387600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 28 NA NA NA NA NA 206 45 NA NA NA NA NA
1443387600.0 551.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 26 118 22 NA NA NA NA 6443 444 83 NA NA NA NA
1443387600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 107 21 NA NA NA NA 9766 716 92 NA NA NA NA
1443387600.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 105 24 NA NA NA NA 11791 384 41 NA NA NA NA
1443387600.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 78 22 NA NA NA NA 4326 642 218 NA NA NA NA
1443387600.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 94 27 NA NA NA NA 4864 685 251 NA NA NA NA
1443387600.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 22 NA NA NA NA NA 701 75 NA NA NA NA NA
1443387600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 23 NA NA NA NA NA 916 257 NA NA NA NA NA
1443387600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 108 21 NA NA NA NA 2650 497 150 NA NA NA NA
1443387600.0 6.0 NA 86 337 0 NA NA NA NA 151 382 0 NA NA NA NA 4195 2999 1535 NA NA NA NA 3225 2204 1581 NA NA NA
1443387600.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 849 523 1036 64 309 NA NA 877 529 1048 96 315 NA NA
1443387600.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 854 577 944 65 279 NA NA 855 584 958 80 286 NA NA
1443387600.0 8.0 NA 88 182 50 0 NA NA NA 149 219 78 0 NA NA NA 4183 1852 49 268 NA NA NA 3182 1410 61 273 NA NA
1443387600.0 9.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5762 9088 1350 NA NA NA NA 4048 3597 1362 NA NA NA
