Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 250400.0 352 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1968 174 NA NA NA NA NA 1256 178 NA NA NA NA NA
1449568800.0 250402.0 359 0 NA NA NA NA NA 452 0 NA NA NA NA NA 2146 183 NA NA NA NA NA 1252 186 NA NA NA NA NA
1449568800.0 250403.0 351 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1998 205 NA NA NA NA NA 1213 219 NA NA NA NA NA
1449568800.0 250405.0 352 0 NA NA NA NA NA 444 0 NA NA NA NA NA 2066 172 NA NA NA NA NA 1272 175 NA NA NA NA NA
1449568800.0 250406.0 351 0 NA NA NA NA NA 438 0 NA NA NA NA NA 1400 153 NA NA NA NA NA 1231 166 NA NA NA NA NA
1449568800.0 250407.0 307 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1615 126 NA NA NA NA NA 1091 138 NA NA NA NA NA
1449568800.0 250408.0 362 0 NA NA NA NA NA 448 0 NA NA NA NA NA 2661 194 NA NA NA NA NA 1802 197 NA NA NA NA NA
1449568800.0 250409.0 367 0 NA NA NA NA NA 461 0 NA NA NA NA NA 2558 182 NA NA NA NA NA 1372 185 NA NA NA NA NA
1449568800.0 25200.0 NA 194 545 0 NA NA NA NA 277 620 0 NA NA NA NA 5296 7823 1738 NA NA NA NA 6582 5763 1761 NA NA NA
1449568800.0 25202.0 NA 206 552 0 NA NA NA NA 290 721 0 NA NA NA NA 7525 9157 1837 NA NA NA NA 7557 27960 1849 NA NA NA
1449568800.0 25203.0 NA 203 557 0 NA NA NA NA 296 654 0 NA NA NA NA 6514 8389 1814 NA NA NA NA 8085 6818 1878 NA NA NA
1449568800.0 25204.0 NA 201 NA NA NA NA NA NA 291 NA NA NA NA NA NA 6098 NA NA NA NA NA NA 6630 NA NA NA NA NA
1449568800.0 25205.0 NA 199 594 0 NA NA NA NA 287 683 0 NA NA NA NA 5693 7806 1694 NA NA NA NA 4057 4186 1701 NA NA NA
1449568800.0 25206.0 NA 203 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5584 NA NA NA NA NA NA 6767 NA NA NA NA NA
1449568800.0 25207.0 NA 195 539 0 NA NA NA NA 282 618 0 NA NA NA NA 5212 7826 1704 NA NA NA NA 6338 6050 1715 NA NA NA
1449568800.0 25208.0 NA 225 NA NA NA NA NA NA 310 NA NA NA NA NA NA 6321 NA NA NA NA NA NA 6458 NA NA NA NA NA
1449568800.0 25209.0 NA 212 591 0 NA NA NA NA 298 680 0 NA NA NA NA 5529 8201 1703 NA NA NA NA 4012 5829 1715 NA NA NA
1449568800.0 25400.0 423 0 NA NA NA NA NA 520 0 NA NA NA NA NA 4178 209 NA NA NA NA NA 2759 298 NA NA NA NA NA
1449568800.0 25402.0 438 0 NA NA NA NA NA 532 0 NA NA NA NA NA 4872 214 NA NA NA NA NA 2396 228 NA NA NA NA NA
1449568800.0 25403.0 418 0 NA NA NA NA NA 515 0 NA NA NA NA NA 4598 190 NA NA NA NA NA 3833 200 NA NA NA NA NA
1449568800.0 25405.0 385 0 NA NA NA NA NA 500 0 NA NA NA NA NA 3980 188 NA NA NA NA NA 3669 192 NA NA NA NA NA
1449568800.0 25406.0 390 0 NA NA NA NA NA 492 0 NA NA NA NA NA 3515 174 NA NA NA NA NA 2571 179 NA NA NA NA NA
1449568800.0 25407.0 356 0 NA NA NA NA NA 442 0 NA NA NA NA NA 3773 175 NA NA NA NA NA 3699 179 NA NA NA NA NA
1449568800.0 25408.0 453 0 NA NA NA NA NA 549 0 NA NA NA NA NA 6383 220 NA NA NA NA NA 4273 224 NA NA NA NA NA
1449568800.0 25409.0 406 0 NA NA NA NA NA 513 0 NA NA NA NA NA 4419 203 NA NA NA NA NA 3502 221 NA NA NA NA NA
1449568800.0 26.0 NA 87 347 0 NA NA NA NA 149 396 0 NA NA NA NA 2633 2454 659 NA NA NA NA 1881 1420 663 NA NA NA
1449568800.0 27.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2468 2747 808 NA NA NA NA 1839 1514 814 NA NA NA
1449568800.0 28.0 NA 89 346 0 NA NA NA NA 149 394 0 NA NA NA NA 2558 3800 816 NA NA NA NA 1805 2036 877 NA NA NA
1449568800.0 280.0 126 84 340 0 NA NA NA 223 141 386 0 NA NA NA 7779 597 1303 682 NA NA NA 3611 499 1113 687 NA NA NA
1449568800.0 29.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 2185 2334 618 NA NA NA NA 1602 1360 626 NA NA NA
1449568800.0 3.0 92 82 157 NA NA NA NA 143 140 199 NA NA NA NA 12482 458 1195 NA NA NA NA 4388 393 761 NA NA NA NA
1449568800.0 30.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2202 2653 649 NA NA NA NA 1563 1436 664 NA NA NA
1449568800.0 300.0 144 173 NA NA NA NA NA 208 253 NA NA NA NA NA 4184 1297 NA NA NA NA NA 1753 1219 NA NA NA NA NA
1449568800.0 301.0 145 175 640 0 NA NA NA 211 259 707 0 NA NA NA 5375 1036 3141 538 NA NA NA 2149 1019 2179 546 NA NA NA
1449568800.0 302.0 143 171 630 0 NA NA NA 209 253 695 0 NA NA NA 3200 1224 3121 542 NA NA NA 1654 1141 2230 546 NA NA NA
1449568800.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2391 2673 712 NA NA NA NA 1836 1482 717 NA NA NA
1449568800.0 32.0 NA 87 344 0 NA NA NA NA 150 390 0 NA NA NA NA 2197 2353 613 NA NA NA NA 1567 1310 619 NA NA NA
1449568800.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2273 2144 622 NA NA NA NA 1688 1336 628 NA NA NA
1449568800.0 34.0 95 83 339 0 NA NA NA 148 141 385 0 NA NA NA 5731 623 1116 654 NA NA NA 2464 695 968 668 NA NA NA
1449568800.0 35.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 2237 2892 620 NA NA NA NA 1764 1705 624 NA NA NA
1449568800.0 36.0 NA 88 352 0 NA NA NA NA 150 403 0 NA NA NA NA 2402 14819 650 NA NA NA NA 1655 5459 659 NA NA NA
1449568800.0 37.0 NA 89 350 0 NA NA NA NA 150 400 0 NA NA NA NA 2687 4919 760 NA NA NA NA 1949 2217 775 NA NA NA
1449568800.0 38.0 NA 89 347 0 NA NA NA NA 150 395 0 NA NA NA NA 2370 3585 653 NA NA NA NA 1671 1868 664 NA NA NA
1449568800.0 39.0 NA 92 349 0 NA NA NA NA 150 401 0 NA NA NA NA 2698 7752 759 NA NA NA NA 1911 7552 804 NA NA NA
1449568800.0 4.17 NA 35 315 0 116 NA NA NA 71 365 0 161 NA NA NA 85 3817 550 772 NA NA NA 97 1881 559 575 NA NA
1449568800.0 4.22 NA 187 56 67 0 NA NA NA 240 85 104 0 NA NA NA 1834 115 192 230 NA NA NA 1194 133 196 236 NA NA
1449568800.0 4.23 NA 61 324 0 NA NA NA NA 101 374 0 NA NA NA NA 196 3281 820 NA NA NA NA 223 2073 827 NA NA NA
1449568800.0 4.24 NA 56 322 0 NA NA NA NA 89 371 0 NA NA NA NA 116 3557 721 NA NA NA NA 142 1875 725 NA NA NA
1449568800.0 4.25 NA 55 319 0 NA NA NA NA 88 367 0 NA NA NA NA 118 3592 802 NA NA NA NA 137 2048 815 NA NA NA
1449568800.0 4.26 NA 55 324 0 NA NA NA NA 88 374 0 NA NA NA NA 108 3741 767 NA NA NA NA 118 1778 780 NA NA NA
1449568800.0 4.27 NA 56 324 0 NA NA NA NA 89 371 0 NA NA NA NA 143 4450 759 NA NA NA NA 141 2431 764 NA NA NA
1449568800.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 232 NA NA NA NA NA NA 328 NA NA NA NA NA
1449568800.0 4.29 NA 36 323 0 120 NA NA NA 71 374 0 169 NA NA NA 105 3530 605 724 NA NA NA 113 1656 611 630 NA NA
1449568800.0 4.34 NA 60 327 0 NA NA NA NA 100 376 0 NA NA NA NA 220 4408 781 NA NA NA NA 272 2426 788 NA NA NA
1449568800.0 4.36 NA 55 324 0 NA NA NA NA 87 373 0 NA NA NA NA 110 3943 610 NA NA NA NA 180 1824 616 NA NA NA
1449568800.0 4.37 NA 55 330 0 NA NA NA NA 87 376 0 NA NA NA NA 132 4819 676 NA NA NA NA 140 2039 680 NA NA NA
1449568800.0 4.4 NA 36 334 0 NA NA NA NA 72 384 0 NA NA NA NA 122 5086 592 NA NA NA NA 189 2248 602 NA NA NA
1449568800.0 4.41 NA 36 331 0 NA NA NA NA 72 381 0 NA NA NA NA 149 6833 643 NA NA NA NA 347 2758 653 NA NA NA
1449568800.0 4.42 NA 37 350 0 NA NA NA NA 72 401 0 NA NA NA NA 129 9255 617 NA NA NA NA 148 3704 641 NA NA NA
1449568800.0 4.43 NA 37 327 0 NA NA NA NA 71 375 0 NA NA NA NA 106 5001 658 NA NA NA NA 125 2222 667 NA NA NA
1449568800.0 4.44 NA 36 330 0 NA NA NA NA 71 378 0 NA NA NA NA 119 5349 636 NA NA NA NA 192 2113 640 NA NA NA
1449568800.0 4.45 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 131 9765 624 NA NA NA NA 172 3853 637 NA NA NA
1449568800.0 4.51 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 124 7015 614 NA NA NA NA 152 2558 618 NA NA NA
1449568800.0 4.52 NA 36 345 0 NA NA NA NA 72 394 0 NA NA NA NA 186 10921 705 NA NA NA NA 193 3968 710 NA NA NA
1449568800.0 4.53 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 138 8813 604 NA NA NA NA 142 3543 613 NA NA NA
1449568800.0 4.54 NA 36 344 0 NA NA NA NA 72 394 0 NA NA NA NA 144 10315 726 NA NA NA NA 144 3625 732 NA NA NA
1449568800.0 4.55 NA 36 343 0 NA NA NA NA 72 396 0 NA NA NA NA 163 12642 764 NA NA NA NA 166 4530 809 NA NA NA
1449568800.0 4.57 NA 54 353 0 NA NA NA NA 85 404 0 NA NA NA NA 188 12267 701 NA NA NA NA 214 4785 708 NA NA NA
1449568800.0 4.58 NA 36 329 0 NA NA NA NA 73 381 0 NA NA NA NA 121 5985 611 NA NA NA NA 131 2337 618 NA NA NA
1449568800.0 4.6 NA 315 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2385 358 NA NA NA NA NA 1478 373 NA NA NA NA
1449568800.0 4.61 NA 36 352 0 NA NA NA NA 72 398 0 NA NA NA NA 141 8827 666 NA NA NA NA 187 3663 673 NA NA NA
1449568800.0 4.62 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 173 9672 608 NA NA NA NA 176 3421 637 NA NA NA
1449568800.0 4.63 NA 36 345 0 NA NA NA NA 71 395 0 NA NA NA NA 141 10591 596 NA NA NA NA 185 3637 603 NA NA NA
1449568800.0 4.64 NA 36 349 0 NA NA NA NA 72 396 0 NA NA NA NA 151 10009 600 NA NA NA NA 159 3577 605 NA NA NA
1449568800.0 4.65 NA 36 369 0 NA NA NA NA 72 419 0 NA NA NA NA 169 13673 640 NA NA NA NA 213 4302 656 NA NA NA
1449568800.0 4.67 NA 55 353 0 NA NA NA NA 87 406 0 NA NA NA NA 186 11174 705 NA NA NA NA 223 4467 715 NA NA NA
1449568800.0 4.68 NA 37 347 0 NA NA NA NA 73 397 0 NA NA NA NA 142 12069 669 NA NA NA NA 142 4183 676 NA NA NA
1449568800.0 4.71 NA 36 337 0 NA NA NA NA 72 382 0 NA NA NA NA 127 6089 589 NA NA NA NA 148 2741 604 NA NA NA
1449568800.0 4.72 NA 36 342 0 NA NA NA NA 72 389 0 NA NA NA NA 143 7276 594 NA NA NA NA 150 2664 598 NA NA NA
1449568800.0 4.73 NA 38 343 0 NA NA NA NA 74 395 0 NA NA NA NA 142 9110 581 NA NA NA NA 163 3343 587 NA NA NA
1449568800.0 4.74 NA 36 336 0 NA NA NA NA 72 387 0 NA NA NA NA 133 8011 581 NA NA NA NA 242 2975 609 NA NA NA
1449568800.0 4.75 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 146 NA NA NA NA NA NA 141 NA NA NA NA NA
1449568800.0 4.76 NA 53 345 0 NA NA NA NA 85 396 0 NA NA NA NA 140 9875 608 NA NA NA NA 207 3683 617 NA NA NA
1449568800.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 159 NA NA NA NA NA NA 240 NA NA NA NA NA
1449568800.0 4.78 NA 37 349 0 NA NA NA NA 73 404 0 NA NA NA NA 144 10536 598 NA NA NA NA 149 3916 602 NA NA NA
1449568800.0 4001.0 NA 94 372 NA NA NA NA NA 150 428 NA NA NA NA NA 830 1887 NA NA NA NA NA 1253 1592 NA NA NA NA
1449568800.0 4002.0 NA 88 341 NA NA NA NA NA 150 389 NA NA NA NA NA 2109 2207 NA NA NA NA NA 1544 1243 NA NA NA NA
1449568800.0 4003.0 NA 88 343 NA NA NA NA NA 150 389 NA NA NA NA NA 2194 2592 NA NA NA NA NA 1688 1440 NA NA NA NA
1449568800.0 4006.0 75 90 368 NA NA NA NA 116 147 425 NA NA NA NA 2059 938 1634 NA NA NA NA 906 1317 1648 NA NA NA NA
1449568800.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 697 387 806 NA NA NA NA 710 407 825 NA NA NA NA
1449568800.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1072 430 945 NA NA NA NA 1072 559 1058 NA NA NA NA
1449568800.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2278 3350 641 NA NA NA NA 1583 1517 653 NA NA NA
1449568800.0 44.0 NA 87 342 0 NA NA NA NA 150 391 0 NA NA NA NA 2401 2701 682 NA NA NA NA 1944 1534 689 NA NA NA
1449568800.0 45.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2461 3373 711 NA NA NA NA 1732 1652 720 NA NA NA
1449568800.0 5.1 300 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1684 214 NA NA NA NA NA 1327 222 NA NA NA NA NA
1449568800.0 5.2 251 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1196 162 NA NA NA NA NA 1282 171 NA NA NA NA NA
1449568800.0 5.3 255 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1244 165 NA NA NA NA NA 1587 170 NA NA NA NA NA
1449568800.0 5.4 291 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1498 197 NA NA NA NA NA 1286 200 NA NA NA NA NA
1449568800.0 5.5 284 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1650 196 NA NA NA NA NA 1400 199 NA NA NA NA NA
1449568800.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1497 211 NA NA NA NA NA 1180 214 NA NA NA NA NA
1449568800.0 5.7 285 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1645 197 NA NA NA NA NA 1374 209 NA NA NA NA NA
1449568800.0 500199.0 146 NA NA NA NA NA NA 196 NA NA NA NA NA NA 4551 NA NA NA NA NA NA 4170 NA NA NA NA NA NA
1449568800.0 500200.0 NA 216 464 0 NA NA NA NA 271 529 0 NA NA NA NA 7413 3056 1243 NA NA NA NA 3178 1790 1297 NA NA NA
1449568800.0 500200.1 103 183 220 NA NA NA NA 153 230 274 NA NA NA NA 4818 1395 2604 NA NA NA NA 1859 939 1254 NA NA NA NA
1449568800.0 500202.0 NA 224 NA NA NA NA NA NA 278 NA NA NA NA NA NA 14712 NA NA NA NA NA NA 5807 NA NA NA NA NA
1449568800.0 500203.0 NA 219 460 0 NA NA NA NA 274 525 0 NA NA NA NA 8169 3501 1166 NA NA NA NA 3330 2027 1179 NA NA NA
1449568800.0 500204.0 NA 217 465 0 NA NA NA NA 272 526 0 NA NA NA NA 14079 5361 1695 NA NA NA NA 6185 3326 1701 NA NA NA
1449568800.0 500205.0 NA 208 462 0 NA NA NA NA 261 528 0 NA NA NA NA 6876 3442 1218 NA NA NA NA 3202 2185 1223 NA NA NA
1449568800.0 500206.0 NA 214 NA NA NA NA NA NA 268 NA NA NA NA NA NA 11970 NA NA NA NA NA NA 5174 NA NA NA NA NA
1449568800.0 500207.0 NA 198 451 0 NA NA NA NA 255 516 0 NA NA NA NA 6032 2849 1204 NA NA NA NA 2933 1854 1300 NA NA NA
1449568800.0 50200.0 NA 179 493 0 NA NA NA NA 242 562 0 NA NA NA NA 3341 5543 1732 NA NA NA NA 4328 5074 1741 NA NA NA
1449568800.0 50202.0 NA 189 506 0 NA NA NA NA 249 574 0 NA NA NA NA 3484 6796 1741 NA NA NA NA 4637 4689 1745 NA NA NA
1449568800.0 50203.0 NA 187 492 0 NA NA NA NA 250 563 0 NA NA NA NA 2048 3718 1198 NA NA NA NA 1757 3295 1216 NA NA NA
1449568800.0 50204.0 NA 190 503 0 NA NA NA NA 254 576 0 NA NA NA NA 2239 4794 1202 NA NA NA NA 2969 3376 1209 NA NA NA
1449568800.0 50205.0 NA 175 494 0 NA NA NA NA 243 564 0 NA NA NA NA 3270 5527 1716 NA NA NA NA 4018 3768 1721 NA NA NA
1449568800.0 50206.0 NA 177 496 0 NA NA NA NA 245 562 0 NA NA NA NA 2127 4162 1231 NA NA NA NA 3864 3828 1268 NA NA NA
1449568800.0 50207.0 NA 174 473 0 NA NA NA NA 236 539 0 NA NA NA NA 2786 5359 1727 NA NA NA NA 4330 5050 1738 NA NA NA
1449568800.0 50208.0 NA 201 519 0 NA NA NA NA 270 593 0 NA NA NA NA 4848 8170 1766 NA NA NA NA 5321 4609 1788 NA NA NA
1449568800.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 138 21 NA NA NA NA NA 139 24 NA NA NA NA NA
1449568800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 21 NA NA NA NA NA 83 25 NA NA NA NA NA
1449568800.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 20 NA NA NA NA NA 87 24 NA NA NA NA NA
1449568800.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 22 NA NA NA NA NA 81 26 NA NA NA NA NA
1449568800.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 135 21 NA NA NA NA NA 146 26 NA NA NA NA NA
1449568800.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 60 20 NA NA NA NA NA 66 24 NA NA NA NA NA
1449568800.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 54 20 NA NA NA NA NA 57 24 NA NA NA NA NA
1449568800.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 253 21 NA NA NA NA NA 256 26 NA NA NA NA NA
1449568800.0 512.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 34 16 NA NA NA NA 3936 35 22 NA NA NA NA
1449568800.0 513.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 17 63 20 NA NA NA NA 4377 70 23 NA NA NA NA
1449568800.0 514.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 16 69 21 NA NA NA NA 766 63 30 NA NA NA NA
1449568800.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 15 NA NA NA NA 5311 77 22 NA NA NA NA
1449568800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 43 15 NA NA NA NA 4747 75 19 NA NA NA NA
1449568800.0 517.0 28 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 90 21 NA NA NA NA 2846 86 24 NA NA NA NA
1449568800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 16 NA NA NA NA 4011 42 19 NA NA NA NA
1449568800.0 519.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 18 63 22 NA NA NA NA 3886 61 27 NA NA NA NA
1449568800.0 520.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 79 20 NA NA NA NA 2722 68 24 NA NA NA NA
1449568800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 45 15 NA NA NA NA 4549 46 18 NA NA NA NA
1449568800.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 41 16 NA NA NA NA 4227 49 19 NA NA NA NA
1449568800.0 523.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 144 20 NA NA NA NA 3815 160 26 NA NA NA NA
1449568800.0 524.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 84 22 NA NA NA NA 2721 83 26 NA NA NA NA
1449568800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 45 16 NA NA NA NA 2998 47 23 NA NA NA NA
1449568800.0 526.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 12 39 15 NA NA NA NA 4314 65 21 NA NA NA NA
1449568800.0 527.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 78 22 NA NA NA NA 2798 70 25 NA NA NA NA
1449568800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 46 15 NA NA NA NA 3167 76 18 NA NA NA NA
1449568800.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 41 16 NA NA NA NA 4703 51 19 NA NA NA NA
1449568800.0 530.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 85 20 NA NA NA NA 2846 80 23 NA NA NA NA
1449568800.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 57 22 NA NA NA NA NA 61 25 NA NA NA NA NA
1449568800.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 265 24 NA NA NA NA NA 276 27 NA NA NA NA NA
1449568800.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 20 NA NA NA NA NA 118 26 NA NA NA NA NA
1449568800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 21 NA NA NA NA NA 119 24 NA NA NA NA NA
1449568800.0 551.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 15 86 21 NA NA NA NA 4170 89 24 NA NA NA NA
1449568800.0 552.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 17 74 20 NA NA NA NA 2869 75 23 NA NA NA NA
1449568800.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 51 16 NA NA NA NA 3944 215 41 NA NA NA NA
1449568800.0 555.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 16 73 22 NA NA NA NA 1836 71 28 NA NA NA NA
1449568800.0 556.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 81 22 NA NA NA NA 541 81 29 NA NA NA NA
1449568800.0 560.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 83 21 NA NA NA NA NA 73 24 NA NA NA NA NA
1449568800.0 561.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 79 21 NA NA NA NA NA 76 29 NA NA NA NA NA
1449568800.0 562.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 82 22 NA NA NA NA 499 72 26 NA NA NA NA
1449568800.0 6.0 NA 82 331 0 NA NA NA NA 149 378 0 NA NA NA NA 1958 1337 523 NA NA NA NA 1459 961 606 NA NA NA
1449568800.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 657 383 645 45 199 NA NA 661 392 650 48 203 NA NA
1449568800.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 662 382 633 41 201 NA NA 668 399 649 50 213 NA NA
1449568800.0 8.0 NA 86 172 50 0 NA NA NA 148 211 78 0 NA NA NA 1806 883 38 155 NA NA NA 1376 804 95 196 NA NA
1449568800.0 9.0 NA 90 349 0 NA NA NA NA 150 398 0 NA NA NA NA 2671 4673 747 NA NA NA NA 1844 2026 758 NA NA NA
