Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 127 28 NA NA NA NA NA 119 64 NA NA NA NA NA
1445115600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 222 24 NA NA NA NA NA 240 56 NA NA NA NA NA
1445115600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 27 NA NA NA NA NA 87 76 NA NA NA NA NA
1445115600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 83 25 NA NA NA NA NA 111 66 NA NA NA NA NA
1445115600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 331 32 NA NA NA NA NA 425 37 NA NA NA NA NA
1445115600.0 513.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 37 86 32 NA NA NA NA 15290 549 121 NA NA NA NA
1445115600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 112 31 NA NA NA NA 2004 254 95 NA NA NA NA
1445115600.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 89 32 NA NA NA NA 18987 543 102 NA NA NA NA
1445115600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 114 29 NA NA NA NA 7758 238 37 NA NA NA NA
1445115600.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 35 160 31 NA NA NA NA 11038 551 65 NA NA NA NA
1445115600.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 144 32 NA NA NA NA 8681 436 199 NA NA NA NA
1445115600.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 79 22 NA NA NA NA 25340 207 146 NA NA NA NA
1445115600.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 101 31 NA NA NA NA 33762 142 36 NA NA NA NA
1445115600.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 20 205 32 NA NA NA NA 10199 690 125 NA NA NA NA
1445115600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 130 32 NA NA NA NA 10075 512 126 NA NA NA NA
1445115600.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 24 80 20 NA NA NA NA 26963 393 169 NA NA NA NA
1445115600.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 19 100 20 NA NA NA NA 10260 305 56 NA NA NA NA
1445115600.0 528.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 26 102 23 NA NA NA NA 27078 190 29 NA NA NA NA
1445115600.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 100 32 NA NA NA NA 33119 105 39 NA NA NA NA
1445115600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 107 26 NA NA NA NA 8793 630 97 NA NA NA NA
1445115600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 92 30 NA NA NA NA NA 254 34 NA NA NA NA NA
1445115600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 291 21 NA NA NA NA NA 4625 195 NA NA NA NA NA
1445115600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 166 30 NA NA NA NA NA 379 37 NA NA NA NA NA
1445115600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 156 30 NA NA NA NA NA 325 43 NA NA NA NA NA
1445115600.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 184 28 NA NA NA NA 5401 393 91 NA NA NA NA
1445115600.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 82 23 NA NA NA NA 7962 400 206 NA NA NA NA
1445115600.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 31 82 21 NA NA NA NA 10407 413 91 NA NA NA NA
1445115600.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 76 22 NA NA NA NA 3465 424 228 NA NA NA NA
1445115600.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 103 21 NA NA NA NA 5887 539 148 NA NA NA NA
1445115600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 23 NA NA NA NA NA 411 159 NA NA NA NA NA
1445115600.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 21 NA NA NA NA NA 473 110 NA NA NA NA NA
1445115600.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 17 90 22 NA NA NA NA 1610 434 204 NA NA NA NA
1445115600.0 6.0 NA 88 342 0 NA NA NA NA 151 388 0 NA NA NA NA 4318 2935 1475 NA NA NA NA 3385 2201 1553 NA NA NA
1445115600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 811 515 932 62 230 NA NA 874 522 946 72 239 NA NA
1445115600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 812 531 925 63 231 NA NA 820 538 939 69 242 NA NA
1445115600.0 8.0 NA 89 183 51 0 NA NA NA 149 220 78 0 NA NA NA 4328 1821 107 311 NA NA NA 3329 1355 81 315 NA NA
1445115600.0 9.0 NA 93 359 0 NA NA NA NA 151 405 0 NA NA NA NA 5641 9356 1379 NA NA NA NA 3926 3803 1386 NA NA NA
