Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 25206.0 NA 203 562 0 NA NA NA NA 287 649 0 NA NA NA NA 6894 18658 2514 NA NA NA NA 5902 15712 2519 NA NA NA
1442869200.0 25207.0 NA 199 552 0 NA NA NA NA 300 693 0 NA NA NA NA 9258 14344 2110 NA NA NA NA 6111 18247 2116 NA NA NA
1442869200.0 25208.0 NA 215 589 0 NA NA NA NA 308 712 0 NA NA NA NA 9125 13702 2307 NA NA NA NA 6853 15874 2317 NA NA NA
1442869200.0 25209.0 NA 201 574 0 NA NA NA NA 287 690 0 NA NA NA NA 7870 12065 2234 NA NA NA NA 6252 15649 2240 NA NA NA
1442869200.0 25400.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2231 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1442869200.0 25402.0 294 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3315 NA NA NA NA NA NA 7109 NA NA NA NA NA NA
1442869200.0 25403.0 279 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2416 NA NA NA NA NA NA 14130 NA NA NA NA NA NA
1442869200.0 25405.0 284 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 13317 NA NA NA NA NA NA
1442869200.0 25406.0 281 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 13468 NA NA NA NA NA NA
1442869200.0 25407.0 241 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1890 NA NA NA NA NA NA 8755 NA NA NA NA NA NA
1442869200.0 25408.0 304 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 2046 NA NA NA NA NA NA
1442869200.0 25409.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1800 NA NA NA NA NA NA 1875 NA NA NA NA NA NA
1442869200.0 26.0 NA 91 349 0 NA NA NA NA 151 400 0 NA NA NA NA 5206 5458 1469 NA NA NA NA 3850 2873 1537 NA NA NA
1442869200.0 27.0 NA 92 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5207 5358 1342 NA NA NA NA 3780 2928 1402 NA NA NA
1442869200.0 28.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5272 6940 1265 NA NA NA NA 3746 3364 1271 NA NA NA
1442869200.0 280.0 122 89 345 0 NA NA NA 215 142 392 0 NA NA NA 23984 1353 2552 1024 NA NA NA 8665 1068 2067 1030 NA NA NA
1442869200.0 29.0 NA 91 350 0 NA NA NA NA 151 401 0 NA NA NA NA 4942 5227 1284 NA NA NA NA 3593 2982 1289 NA NA NA
1442869200.0 3.0 87 83 152 NA NA NA NA 132 141 191 NA NA NA NA 22198 1305 2394 NA NA NA NA 7753 1196 1690 NA NA NA NA
1442869200.0 30.0 NA 91 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5106 6582 1331 NA NA NA NA 3700 3294 1337 NA NA NA
1442869200.0 300.0 119 159 578 0 NA NA NA 177 228 648 0 NA NA NA 10018 2987 5214 1007 NA NA NA 3339 2343 4070 1010 NA NA NA
1442869200.0 301.0 117 159 580 0 NA NA NA 179 229 646 0 NA NA NA 12630 2380 5042 1024 NA NA NA 4049 2188 3906 1027 NA NA NA
1442869200.0 302.0 118 156 573 0 NA NA NA 178 226 641 0 NA NA NA 8958 2468 4969 1058 NA NA NA 3157 2343 3892 1066 NA NA NA
1442869200.0 31.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 4846 5178 1241 NA NA NA NA 3575 2954 1248 NA NA NA
1442869200.0 32.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5109 5841 1201 NA NA NA NA 3685 3047 1207 NA NA NA
1442869200.0 33.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 4874 5000 1291 NA NA NA NA 3590 2856 1297 NA NA NA
1442869200.0 34.0 85 88 343 0 NA NA NA 135 142 389 0 NA NA NA 12952 1419 2482 1149 NA NA NA 4219 1220 2069 1287 NA NA NA
1442869200.0 35.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5128 6687 1209 NA NA NA NA 3665 3335 1215 NA NA NA
1442869200.0 36.0 NA 93 359 0 NA NA NA NA 151 407 0 NA NA NA NA 5379 33597 1573 NA NA NA NA 3765 12296 1611 NA NA NA
1442869200.0 37.0 NA 94 355 0 NA NA NA NA 151 403 0 NA NA NA NA 6443 8676 1182 NA NA NA NA 4503 3839 1191 NA NA NA
1442869200.0 38.0 NA 93 352 0 NA NA NA NA 151 400 0 NA NA NA NA 6249 7517 1363 NA NA NA NA 4582 3284 1411 NA NA NA
1442869200.0 39.0 NA 94 358 0 NA NA NA NA 151 406 0 NA NA NA NA 6697 15455 1530 NA NA NA NA 4682 5341 1829 NA NA NA
1442869200.0 4.17 NA 36 321 0 114 NA NA NA 70 372 0 163 NA NA NA 102 7560 1306 1355 NA NA NA 103 4399 1398 1003 NA NA
1442869200.0 4.22 NA 198 57 67 0 NA NA NA 262 86 106 0 NA NA NA 2522 168 270 311 NA NA NA 1812 259 352 314 NA NA
1442869200.0 4.23 NA 63 327 0 NA NA NA NA 103 385 0 NA NA NA NA 412 8794 1444 NA NA NA NA 413 6614 1452 NA NA NA
1442869200.0 4.24 NA 57 324 0 NA NA NA NA 90 382 0 NA NA NA NA 168 8411 1304 NA NA NA NA 172 5527 1311 NA NA NA
1442869200.0 4.25 NA 57 321 0 NA NA NA NA 89 380 0 NA NA NA NA 163 7954 1343 NA NA NA NA 183 5276 1349 NA NA NA
1442869200.0 4.26 NA 56 325 0 NA NA NA NA 88 382 0 NA NA NA NA 126 9177 1452 NA NA NA NA 114 5526 1459 NA NA NA
1442869200.0 4.27 NA 57 325 0 NA NA NA NA 91 383 0 NA NA NA NA 186 10352 1386 NA NA NA NA 164 6243 1391 NA NA NA
1442869200.0 4.28 NA 65 321 0 NA NA NA NA 106 382 0 NA NA NA NA 541 8918 4156 NA NA NA NA 809 8787 4172 NA NA NA
1442869200.0 4.29 NA 38 326 0 117 NA NA NA 71 379 0 166 NA NA NA 118 8513 1278 1648 NA NA NA 128 5163 1318 1354 NA NA
1442869200.0 4.34 NA 63 329 0 NA NA NA NA 102 387 0 NA NA NA NA 378 11028 1461 NA NA NA NA 520 7260 1469 NA NA NA
1442869200.0 4.36 NA 56 326 0 NA NA NA NA 88 386 0 NA NA NA NA 167 10103 1179 NA NA NA NA 210 5793 1188 NA NA NA
1442869200.0 4.37 NA 57 331 0 NA NA NA NA 89 391 0 NA NA NA NA 180 12381 1209 NA NA NA NA 204 6428 1218 NA NA NA
1442869200.0 4.4 NA 37 338 0 NA NA NA NA 72 389 0 NA NA NA NA 167 11368 1232 NA NA NA NA 160 4489 1236 NA NA NA
1442869200.0 4.41 NA 37 338 0 NA NA NA NA 72 389 0 NA NA NA NA 275 14848 1197 NA NA NA NA 255 5419 1201 NA NA NA
1442869200.0 4.42 NA 36 354 0 NA NA NA NA 72 408 0 NA NA NA NA 212 20454 1456 NA NA NA NA 368 7277 2618 NA NA NA
1442869200.0 4.43 NA 38 334 0 NA NA NA NA 73 384 0 NA NA NA NA 142 11739 1355 NA NA NA NA 133 5075 2107 NA NA NA
1442869200.0 4.44 NA 36 333 0 NA NA NA NA 71 384 0 NA NA NA NA 182 14993 1628 NA NA NA NA 199 7501 2292 NA NA NA
1442869200.0 4.45 NA 37 349 0 NA NA NA NA 72 401 0 NA NA NA NA 189 21848 1622 NA NA NA NA 227 10682 1684 NA NA NA
1442869200.0 4.51 NA 37 348 0 NA NA NA NA 72 403 0 NA NA NA NA 197 18213 1436 NA NA NA NA 201 9641 1483 NA NA NA
1442869200.0 4.52 NA 37 346 0 NA NA NA NA 72 403 0 NA NA NA NA 167 22955 1198 NA NA NA NA 174 10972 1249 NA NA NA
1442869200.0 4.53 NA 37 344 0 NA NA NA NA 72 399 0 NA NA NA NA 166 20967 1263 NA NA NA NA 219 10549 1358 NA NA NA
1442869200.0 4.54 NA 37 345 0 NA NA NA NA 72 399 0 NA NA NA NA 171 21589 1371 NA NA NA NA 253 10491 1477 NA NA NA
1442869200.0 4.55 NA 37 347 0 NA NA NA NA 72 402 0 NA NA NA NA 233 27544 1417 NA NA NA NA 218 11942 1511 NA NA NA
1442869200.0 4.57 NA 54 356 0 NA NA NA NA 86 417 0 NA NA NA NA 297 27116 1321 NA NA NA NA 295 12012 1358 NA NA NA
1442869200.0 4.58 NA 38 333 0 NA NA NA NA 73 388 0 NA NA NA NA 159 14114 1451 NA NA NA NA 163 8594 1482 NA NA NA
1442869200.0 4.6 NA 318 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6045 812 NA NA NA NA NA 5208 1001 NA NA NA NA
1442869200.0 4.61 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 182 19900 1336 NA NA NA NA 196 7444 1353 NA NA NA
1442869200.0 4.62 NA 37 345 0 NA NA NA NA 72 401 0 NA NA NA NA 192 19225 1470 NA NA NA NA 214 7193 1493 NA NA NA
1442869200.0 4.63 NA 37 348 0 NA NA NA NA 71 401 0 NA NA NA NA 270 23008 1160 NA NA NA NA 351 7999 1252 NA NA NA
1442869200.0 4.64 NA 37 353 0 NA NA NA NA 71 402 0 NA NA NA NA 197 22378 1469 NA NA NA NA 328 8882 1866 NA NA NA
1442869200.0 4.65 NA 37 368 0 NA NA NA NA 71 424 0 NA NA NA NA 227 33408 1348 NA NA NA NA 409 12477 1594 NA NA NA
1442869200.0 4.67 NA 55 357 0 NA NA NA NA 87 415 0 NA NA NA NA 323 27888 1202 NA NA NA NA 370 13078 1211 NA NA NA
1442869200.0 4.68 NA 37 349 0 NA NA NA NA 72 403 0 NA NA NA NA 225 25259 1467 NA NA NA NA 223 10783 1698 NA NA NA
1442869200.0 4.71 NA 37 339 0 NA NA NA NA 73 394 0 NA NA NA NA 176 15831 1379 NA NA NA NA 250 8252 1570 NA NA NA
1442869200.0 4.72 NA 37 341 0 NA NA NA NA 71 395 0 NA NA NA NA 161 18759 1155 NA NA NA NA 193 10293 1165 NA NA NA
1442869200.0 4.73 NA 37 346 0 NA NA NA NA 74 408 0 NA NA NA NA 186 23894 1218 NA NA NA NA 253 11825 1226 NA NA NA
1442869200.0 4.74 NA 37 342 0 NA NA NA NA 72 395 0 NA NA NA NA 178 19483 1103 NA NA NA NA 183 10528 1108 NA NA NA
1442869200.0 4.75 NA 37 344 0 NA NA NA NA 71 397 0 NA NA NA NA 224 23085 1155 NA NA NA NA 237 11351 1164 NA NA NA
1442869200.0 4.76 NA 53 349 0 NA NA NA NA 84 408 0 NA NA NA NA 203 21498 1146 NA NA NA NA 309 11158 1158 NA NA NA
1442869200.0 4.77 NA 56 466 0 NA NA NA NA 92 534 0 NA NA NA NA 241 18010 2117 NA NA NA NA 332 10071 2122 NA NA NA
1442869200.0 4.78 NA 37 356 0 NA NA NA NA 72 407 0 NA NA NA NA 219 24921 1280 NA NA NA NA 217 10852 1286 NA NA NA
1442869200.0 4000.0 NA 95 354 NA NA NA NA NA 151 401 NA NA NA NA NA 5974 9435 NA NA NA NA NA 4612 4151 NA NA NA NA
1442869200.0 4001.0 NA 100 393 NA NA NA NA NA 152 451 NA NA NA NA NA 2709 5305 NA NA NA NA NA 2614 3273 NA NA NA NA
1442869200.0 4002.0 NA 92 346 NA NA NA NA NA 151 393 NA NA NA NA NA 5220 5466 NA NA NA NA NA 3854 3391 NA NA NA NA
1442869200.0 4003.0 NA 91 347 NA NA NA NA NA 151 394 NA NA NA NA NA 5147 6232 NA NA NA NA NA 3863 3656 NA NA NA NA
1442869200.0 4006.0 70 94 372 NA NA NA NA 114 148 427 NA NA NA NA 7377 2012 4012 NA NA NA NA 3236 2312 3914 NA NA NA NA
1442869200.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 975 624 1261 NA NA NA NA 1094 628 1545 NA NA NA NA
1442869200.0 4008.0 61 90 344 NA NA NA NA 94 149 397 NA NA NA NA 2371 949 2248 NA NA NA NA 2532 1235 3196 NA NA NA NA
1442869200.0 43.0 NA 92 349 0 NA NA NA NA 151 395 0 NA NA NA NA 5322 7812 1544 NA NA NA NA 3792 3609 1827 NA NA NA
1442869200.0 44.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5459 5960 1412 NA NA NA NA 4228 3293 1716 NA NA NA
1442869200.0 45.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5141 6447 1279 NA NA NA NA 3943 3180 1570 NA NA NA
1442869200.0 5.1 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3427 385 NA NA NA NA NA 3965 509 NA NA NA NA NA
1442869200.0 5.2 258 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2676 280 NA NA NA NA NA 3882 363 NA NA NA NA NA
1442869200.0 5.3 258 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2621 285 NA NA NA NA NA 3583 296 NA NA NA NA NA
1442869200.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2263 323 NA NA NA NA NA 1985 330 NA NA NA NA NA
1442869200.0 5.5 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2202 257 NA NA NA NA NA 1880 263 NA NA NA NA NA
1442869200.0 5.6 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2448 240 NA NA NA NA NA 1954 245 NA NA NA NA NA
1442869200.0 5.7 294 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2322 229 NA NA NA NA NA 1950 234 NA NA NA NA NA
1442869200.0 500199.0 135 NA NA NA NA NA NA 186 NA NA NA NA NA NA 9845 NA NA NA NA NA NA 7959 NA NA NA NA NA NA
1442869200.0 500200.0 NA 189 442 0 NA NA NA NA 240 499 0 NA NA NA NA 13762 5480 2348 NA NA NA NA 5695 3124 2352 NA NA NA
1442869200.0 500200.1 95 168 226 NA NA NA NA 146 211 275 NA NA NA NA 12100 2240 4165 NA NA NA NA 4186 1517 1907 NA NA NA NA
1442869200.0 500202.0 NA 201 454 0 NA NA NA NA 252 515 0 NA NA NA NA 15732 7484 2246 NA NA NA NA 5338 3949 2259 NA NA NA
1442869200.0 500203.0 NA 194 456 0 NA NA NA NA 249 517 0 NA NA NA NA 14029 7676 1905 NA NA NA NA 5143 4076 1909 NA NA NA
1442869200.0 500204.0 NA 192 444 0 NA NA NA NA 243 503 0 NA NA NA NA 14138 7163 1978 NA NA NA NA 4981 3884 1986 NA NA NA
1442869200.0 500205.0 NA 185 441 0 NA NA NA NA 233 499 0 NA NA NA NA 11647 6054 1994 NA NA NA NA 4384 3545 2000 NA NA NA
1442869200.0 500206.0 NA 191 461 0 NA NA NA NA 241 522 0 NA NA NA NA 13003 8082 1977 NA NA NA NA 4841 3889 1981 NA NA NA
1442869200.0 500207.0 NA 171 434 0 NA NA NA NA 225 493 0 NA NA NA NA 8521 5918 1856 NA NA NA NA 3799 3325 1861 NA NA NA
1442869200.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 32 NA NA NA NA NA 41 41 NA NA NA NA NA
1442869200.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 60 37 NA NA NA NA NA 61 45 NA NA NA NA NA
1442869200.0 50200.0 NA 190 513 0 NA NA NA NA 251 581 0 NA NA NA NA 5401 9594 2277 NA NA NA NA 3570 6074 2337 NA NA NA
1442869200.0 50202.0 NA 199 524 0 NA NA NA NA 258 590 0 NA NA NA NA 5018 10254 2261 NA NA NA NA 3549 6249 2268 NA NA NA
1442869200.0 50203.0 NA 189 499 0 NA NA NA NA 252 572 0 NA NA NA NA 5337 9188 2333 NA NA NA NA 5178 6252 2341 NA NA NA
1442869200.0 50204.0 NA 193 516 0 NA NA NA NA 256 582 0 NA NA NA NA 5722 10083 2491 NA NA NA NA 6884 7181 2505 NA NA NA
1442869200.0 50205.0 NA 185 503 0 NA NA NA NA 250 574 0 NA NA NA NA 4902 9229 2340 NA NA NA NA 3482 6480 2365 NA NA NA
1442869200.0 50206.0 NA 188 516 0 NA NA NA NA 254 588 0 NA NA NA NA 4371 10579 2287 NA NA NA NA 3399 5164 2359 NA NA NA
1442869200.0 50207.0 NA 181 535 0 NA NA NA NA 251 607 0 NA NA NA NA 4369 9968 2364 NA NA NA NA 3599 5247 2373 NA NA NA
1442869200.0 50208.0 NA 190 539 0 NA NA NA NA 254 602 0 NA NA NA NA 5402 9538 2596 NA NA NA NA 5184 4969 2682 NA NA NA
1442869200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 179 27 NA NA NA NA NA 179 30 NA NA NA NA NA
1442869200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 114 25 NA NA NA NA NA 102 29 NA NA NA NA NA
1442869200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 31 NA NA NA NA NA 98 38 NA NA NA NA NA
1442869200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 114 36 NA NA NA NA NA 106 44 NA NA NA NA NA
1442869200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 199 32 NA NA NA NA NA 271 100 NA NA NA NA NA
1442869200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 32 NA NA NA NA NA 143 82 NA NA NA NA NA
1442869200.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 29 NA NA NA NA NA 135 92 NA NA NA NA NA
1442869200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 341 49 NA NA NA NA NA 346 109 NA NA NA NA NA
1442869200.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1194 23 NA NA NA NA NA 1204 61 NA NA NA NA NA
1442869200.0 512.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 111 33 NA NA NA NA 8408 275 64 NA NA NA NA
1442869200.0 513.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 97 26 NA NA NA NA NA 180 30 NA NA NA NA NA
1442869200.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 150 40 NA NA NA NA NA 256 140 NA NA NA NA NA
1442869200.0 515.0 29 45 0 NA NA NA NA 119 72 0 NA NA NA NA 25 93 35 NA NA NA NA 14132 121 135 NA NA NA NA
1442869200.0 516.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 103 42 NA NA NA NA NA 108 141 NA NA NA NA NA
1442869200.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 157 58 NA NA NA NA NA 319 73 NA NA NA NA NA
1442869200.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 26 97 31 NA NA NA NA 13569 119 109 NA NA NA NA
1442869200.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 97 33 NA NA NA NA NA 199 42 NA NA NA NA NA
1442869200.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 138 38 NA NA NA NA NA 218 49 NA NA NA NA NA
1442869200.0 522.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 29 98 37 NA NA NA NA 10669 135 78 NA NA NA NA
1442869200.0 523.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 105 21 NA NA NA NA NA 184 69 NA NA NA NA NA
1442869200.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 191 38 35 NA NA NA NA 357 55 97 NA NA NA NA
1442869200.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 97 36 NA NA NA NA NA 171 44 NA NA NA NA NA
1442869200.0 526.0 29 45 0 NA NA NA NA 119 72 0 NA NA NA NA 34 96 29 NA NA NA NA 12949 100 45 NA NA NA NA
1442869200.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 36 NA NA NA NA NA 211 54 NA NA NA NA NA
1442869200.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 102 39 NA NA NA NA NA 371 75 NA NA NA NA NA
1442869200.0 529.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 42 82 38 NA NA NA NA 12095 89 47 NA NA NA NA
1442869200.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 135 21 NA NA NA NA NA 326 73 NA NA NA NA NA
1442869200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 96 26 NA NA NA NA NA 409 31 NA NA NA NA NA
1442869200.0 533.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 364 24 NA NA NA NA NA 659 45 NA NA NA NA NA
1442869200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 398 25 NA NA NA NA NA 660 64 NA NA NA NA NA
1442869200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 161 27 NA NA NA NA NA 245 33 NA NA NA NA NA
1442869200.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 150 28 NA NA NA NA NA 226 102 NA NA NA NA NA
1442869200.0 543.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 156 24 NA NA NA NA NA 241 57 NA NA NA NA NA
1442869200.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 144 32 NA NA NA NA NA 167 35 NA NA NA NA NA
1442869200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 141 31 NA NA NA NA NA 244 73 NA NA NA NA NA
1442869200.0 6.0 NA 87 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4205 3028 1263 NA NA NA NA 3260 2169 1271 NA NA NA
1442869200.0 7.0 48 0 0 0 0 NA NA 74 0 0 0 0 NA NA 766 599 1030 64 244 NA NA 806 604 1040 81 253 NA NA
1442869200.0 7.1 48 0 0 0 0 NA NA 74 0 0 0 0 NA NA 760 519 1008 48 359 NA NA 765 528 1026 59 363 NA NA
1442869200.0 8.0 NA 89 183 51 0 NA NA NA 150 220 78 0 NA NA NA 4268 1794 49 287 NA NA NA 3291 1355 61 294 NA NA
1442869200.0 9.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5672 9282 1350 NA NA NA NA 3949 3765 1359 NA NA NA
