Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442566800.0 25206.0 NA 201 588 0 NA NA NA NA 286 673 0 NA NA NA NA 8007 13350 2421 NA NA NA NA 5744 6765 2430 NA NA NA
1442566800.0 25207.0 NA 193 601 0 NA NA NA NA 287 680 0 NA NA NA NA 11471 11590 2033 NA NA NA NA 10697 5925 2093 NA NA NA
1442566800.0 25208.0 NA 210 624 0 NA NA NA NA 296 704 0 NA NA NA NA 8654 15750 2368 NA NA NA NA 6243 8119 2387 NA NA NA
1442566800.0 25209.0 NA 212 612 0 NA NA NA NA 294 691 0 NA NA NA NA 9902 14238 2106 NA NA NA NA 10571 6930 2178 NA NA NA
1442566800.0 25400.0 297 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3163 NA NA NA NA NA NA 3151 NA NA NA NA NA NA
1442566800.0 25402.0 296 NA NA NA NA NA NA 380 NA NA NA NA NA NA 3048 NA NA NA NA NA NA 3059 NA NA NA NA NA NA
1442566800.0 25403.0 298 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 2928 NA NA NA NA NA NA
1442566800.0 25405.0 299 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3160 NA NA NA NA NA NA 3129 NA NA NA NA NA NA
1442566800.0 25406.0 293 NA NA NA NA NA NA 372 NA NA NA NA NA NA 3521 NA NA NA NA NA NA 3268 NA NA NA NA NA NA
1442566800.0 25407.0 262 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2856 NA NA NA NA NA NA 2903 NA NA NA NA NA NA
1442566800.0 25408.0 313 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 2176 NA NA NA NA NA NA
1442566800.0 25409.0 305 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 3175 NA NA NA NA NA NA
1442566800.0 26.0 NA 91 350 0 NA NA NA NA 152 401 0 NA NA NA NA 5148 5431 1436 NA NA NA NA 3755 2982 1469 NA NA NA
1442566800.0 27.0 NA 93 347 0 NA NA NA NA 152 394 0 NA NA NA NA 5079 5417 1403 NA NA NA NA 3703 3056 1419 NA NA NA
1442566800.0 28.0 NA 92 350 0 NA NA NA NA 152 397 0 NA NA NA NA 5341 7717 1390 NA NA NA NA 3873 3996 1415 NA NA NA
1442566800.0 280.0 99 89 343 0 NA NA NA 211 142 391 0 NA NA NA 20164 1195 2568 1113 NA NA NA 7617 969 2125 1118 NA NA NA
1442566800.0 29.0 NA 91 351 0 NA NA NA NA 152 401 0 NA NA NA NA 5018 5905 1356 NA NA NA NA 3730 3508 1376 NA NA NA
1442566800.0 3.0 83 84 150 NA NA NA NA 130 141 191 NA NA NA NA 22918 1363 2446 NA NA NA NA 8395 1310 1539 NA NA NA NA
1442566800.0 30.0 NA 92 345 0 NA NA NA NA 152 393 0 NA NA NA NA 5121 6688 1302 NA NA NA NA 3699 3637 1314 NA NA NA
1442566800.0 300.0 117 156 574 0 NA NA NA 180 225 644 0 NA NA NA 9684 3006 5005 1115 NA NA NA 3711 2410 3966 1125 NA NA NA
1442566800.0 301.0 113 157 574 0 NA NA NA 175 229 644 0 NA NA NA 12541 2664 4942 995 NA NA NA 4429 2467 3799 1001 NA NA NA
1442566800.0 302.0 116 160 572 0 NA NA NA 177 231 642 0 NA NA NA 8947 3033 4833 1167 NA NA NA 3536 2435 3852 1173 NA NA NA
1442566800.0 31.0 NA 91 345 0 NA NA NA NA 152 392 0 NA NA NA NA 4840 5326 1159 NA NA NA NA 3607 3123 1169 NA NA NA
1442566800.0 32.0 NA 93 347 0 NA NA NA NA 152 393 0 NA NA NA NA 4938 5973 1075 NA NA NA NA 3622 3291 1092 NA NA NA
1442566800.0 33.0 NA 91 345 0 NA NA NA NA 152 393 0 NA NA NA NA 5134 5217 1214 NA NA NA NA 3707 3160 1231 NA NA NA
1442566800.0 34.0 72 NA NA NA NA NA NA 116 NA NA NA NA NA NA 7046 NA NA NA NA NA NA 2548 NA NA NA NA NA NA
1442566800.0 35.0 NA 93 349 0 NA NA NA NA 152 394 0 NA NA NA NA 5579 5852 1392 NA NA NA NA 3963 2936 1548 NA NA NA
1442566800.0 36.0 NA 93 360 0 NA NA NA NA 152 406 0 NA NA NA NA 5918 30847 1379 NA NA NA NA 4106 10734 1389 NA NA NA
1442566800.0 37.0 NA 93 355 0 NA NA NA NA 152 402 0 NA NA NA NA 6320 9588 1269 NA NA NA NA 4408 4361 1277 NA NA NA
1442566800.0 38.0 NA 94 352 0 NA NA NA NA 152 400 0 NA NA NA NA 6192 8254 1250 NA NA NA NA 4525 3953 1275 NA NA NA
1442566800.0 39.0 NA 96 357 0 NA NA NA NA 152 404 0 NA NA NA NA 6263 15101 1374 NA NA NA NA 4367 5507 1502 NA NA NA
1442566800.0 4.17 NA 36 319 0 114 NA NA NA 71 371 0 165 NA NA NA 97 7348 1304 1498 NA NA NA 100 4336 1355 1301 NA NA
1442566800.0 4.22 NA 197 57 68 0 NA NA NA 263 86 107 0 NA NA NA 2533 164 349 368 NA NA NA 2112 148 312 378 NA NA
1442566800.0 4.23 NA 63 326 0 NA NA NA NA 103 386 0 NA NA NA NA 467 8328 1528 NA NA NA NA 608 6692 1542 NA NA NA
1442566800.0 4.24 NA 57 324 0 NA NA NA NA 91 384 0 NA NA NA NA 182 7583 1519 NA NA NA NA 168 5097 1542 NA NA NA
1442566800.0 4.25 NA 57 322 0 NA NA NA NA 90 383 0 NA NA NA NA 187 7502 1431 NA NA NA NA 187 5328 1444 NA NA NA
1442566800.0 4.26 NA 56 325 0 NA NA NA NA 89 383 0 NA NA NA NA 157 8747 1434 NA NA NA NA 190 5459 1447 NA NA NA
1442566800.0 4.27 NA 58 327 0 NA NA NA NA 93 382 0 NA NA NA NA 249 10173 1424 NA NA NA NA 278 6267 1433 NA NA NA
1442566800.0 4.28 NA 66 320 0 NA NA NA NA 106 382 0 NA NA NA NA 608 8293 4586 NA NA NA NA 871 8562 4695 NA NA NA
1442566800.0 4.29 NA 36 327 0 117 NA NA NA 71 379 0 165 NA NA NA 137 8179 1307 1653 NA NA NA 177 4887 1328 1534 NA NA
1442566800.0 4.34 NA 62 327 0 NA NA NA NA 101 386 0 NA NA NA NA 440 10227 1339 NA NA NA NA 617 7149 1344 NA NA NA
1442566800.0 4.36 NA 56 324 0 NA NA NA NA 88 385 0 NA NA NA NA 181 9543 1290 NA NA NA NA 253 5538 1297 NA NA NA
1442566800.0 4.37 NA 57 330 0 NA NA NA NA 90 390 0 NA NA NA NA 190 11747 1238 NA NA NA NA 257 6166 1248 NA NA NA
1442566800.0 4.4 NA 34 339 0 NA NA NA NA 71 388 0 NA NA NA NA 207 9968 1415 NA NA NA NA 220 4336 1424 NA NA NA
1442566800.0 4.41 NA 34 336 0 NA NA NA NA 71 391 0 NA NA NA NA 212 15138 1178 NA NA NA NA 215 5716 1185 NA NA NA
1442566800.0 4.42 NA 34 351 0 NA NA NA NA 71 404 0 NA NA NA NA 214 19402 1587 NA NA NA NA 319 6846 2028 NA NA NA
1442566800.0 4.43 NA 36 330 0 NA NA NA NA 72 384 0 NA NA NA NA 159 10982 1267 NA NA NA NA 147 5221 2319 NA NA NA
1442566800.0 4.44 NA 34 332 0 NA NA NA NA 71 385 0 NA NA NA NA 165 14613 1747 NA NA NA NA 185 8225 1937 NA NA NA
1442566800.0 4.45 NA 34 344 0 NA NA NA NA 71 398 0 NA NA NA NA 189 21392 1305 NA NA NA NA 212 10107 1315 NA NA NA
1442566800.0 4.51 NA 35 348 0 NA NA NA NA 72 403 0 NA NA NA NA 167 17704 1399 NA NA NA NA 221 9423 1455 NA NA NA
1442566800.0 4.52 NA 34 346 0 NA NA NA NA 71 401 0 NA NA NA NA 192 23219 1300 NA NA NA NA 211 11174 1324 NA NA NA
1442566800.0 4.53 NA 34 343 0 NA NA NA NA 71 398 0 NA NA NA NA 167 20768 1298 NA NA NA NA 163 10668 1356 NA NA NA
1442566800.0 4.54 NA 35 346 0 NA NA NA NA 71 400 0 NA NA NA NA 169 21287 1212 NA NA NA NA 165 10768 1275 NA NA NA
1442566800.0 4.55 NA 34 347 0 NA NA NA NA 71 402 0 NA NA NA NA 180 26389 1166 NA NA NA NA 167 11834 1234 NA NA NA
1442566800.0 4.57 NA 54 354 0 NA NA NA NA 86 418 0 NA NA NA NA 279 26269 1382 NA NA NA NA 331 12145 1574 NA NA NA
1442566800.0 4.58 NA 35 334 0 NA NA NA NA 72 387 0 NA NA NA NA 178 13367 1348 NA NA NA NA 207 9030 1387 NA NA NA
1442566800.0 4.6 NA 319 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6119 844 NA NA NA NA NA 5812 1211 NA NA NA NA
1442566800.0 4.61 NA 34 352 0 NA NA NA NA 72 407 0 NA NA NA NA 197 20293 1410 NA NA NA NA 193 7881 1496 NA NA NA
1442566800.0 4.62 NA 35 346 0 NA NA NA NA 71 399 0 NA NA NA NA 228 19750 1318 NA NA NA NA 289 7809 1428 NA NA NA
1442566800.0 4.63 NA 34 349 0 NA NA NA NA 70 402 0 NA NA NA NA 231 22948 1481 NA NA NA NA 328 8095 1647 NA NA NA
1442566800.0 4.64 NA 34 347 0 NA NA NA NA 71 402 0 NA NA NA NA 236 21806 1504 NA NA NA NA 573 8062 2237 NA NA NA
1442566800.0 4.65 NA 35 367 0 NA NA NA NA 70 425 0 NA NA NA NA 246 33197 1629 NA NA NA NA 497 13588 1728 NA NA NA
1442566800.0 4.67 NA 55 353 0 NA NA NA NA 88 416 0 NA NA NA NA 346 28225 1189 NA NA NA NA 413 13654 1201 NA NA NA
1442566800.0 4.68 NA 35 351 0 NA NA NA NA 72 402 0 NA NA NA NA 207 25414 1198 NA NA NA NA 252 11836 1237 NA NA NA
1442566800.0 4.71 NA 35 338 0 NA NA NA NA 71 392 0 NA NA NA NA 175 15388 1384 NA NA NA NA 210 7888 1932 NA NA NA
1442566800.0 4.72 NA 34 340 0 NA NA NA NA 71 395 0 NA NA NA NA 202 19154 1127 NA NA NA NA 317 10623 1143 NA NA NA
1442566800.0 4.73 NA 35 346 0 NA NA NA NA 73 408 0 NA NA NA NA 180 23912 1175 NA NA NA NA 224 12107 1184 NA NA NA
1442566800.0 4.74 NA 35 342 0 NA NA NA NA 71 393 0 NA NA NA NA 207 19431 1103 NA NA NA NA 251 10911 1117 NA NA NA
1442566800.0 4.75 NA 35 343 0 NA NA NA NA 70 400 0 NA NA NA NA 179 22855 1111 NA NA NA NA 181 11526 1124 NA NA NA
1442566800.0 4.76 NA 53 345 0 NA NA NA NA 85 409 0 NA NA NA NA 212 21808 1333 NA NA NA NA 329 11380 1344 NA NA NA
1442566800.0 4.77 NA 56 466 0 NA NA NA NA 92 535 0 NA NA NA NA 245 18496 1989 NA NA NA NA 392 11369 2022 NA NA NA
1442566800.0 4.78 NA 35 351 0 NA NA NA NA 72 405 0 NA NA NA NA 216 24672 1061 NA NA NA NA 260 10342 1087 NA NA NA
1442566800.0 4000.0 NA 94 354 NA NA NA NA NA 152 401 NA NA NA NA NA 5261 8554 NA NA NA NA NA 8674 4168 NA NA NA NA
1442566800.0 4001.0 NA 101 388 NA NA NA NA NA 152 446 NA NA NA NA NA 1946 4350 NA NA NA NA NA 4610 3909 NA NA NA NA
1442566800.0 4002.0 NA 91 346 NA NA NA NA NA 152 393 NA NA NA NA NA 4655 4786 NA NA NA NA NA 5668 3536 NA NA NA NA
1442566800.0 4003.0 NA 91 345 NA NA NA NA NA 152 392 NA NA NA NA NA 4730 5782 NA NA NA NA NA 3512 4098 NA NA NA NA
1442566800.0 4006.0 64 95 372 NA NA NA NA 108 149 431 NA NA NA NA 6323 2741 3378 NA NA NA NA 4830 3512 2969 NA NA NA NA
1442566800.0 4007.0 47 0 0 NA NA NA NA 77 0 0 NA NA NA NA 852 503 1057 NA NA NA NA 1148 671 1528 NA NA NA NA
1442566800.0 4008.0 59 89 344 NA NA NA NA 93 149 397 NA NA NA NA 2248 824 1772 NA NA NA NA 4417 1111 2492 NA NA NA NA
1442566800.0 43.0 NA 92 348 0 NA NA NA NA 152 395 0 NA NA NA NA 5734 7410 1343 NA NA NA NA 4145 3450 1355 NA NA NA
1442566800.0 44.0 NA 92 346 0 NA NA NA NA 152 395 0 NA NA NA NA 5281 6270 1304 NA NA NA NA 3838 3545 1388 NA NA NA
1442566800.0 45.0 NA 92 347 0 NA NA NA NA 152 394 0 NA NA NA NA 5134 6672 1486 NA NA NA NA 3885 3634 1781 NA NA NA
1442566800.0 5.1 291 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2917 336 NA NA NA NA NA 4357 350 NA NA NA NA NA
1442566800.0 5.2 258 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2432 298 NA NA NA NA NA 3958 317 NA NA NA NA NA
1442566800.0 5.3 259 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2837 288 NA NA NA NA NA 3063 301 NA NA NA NA NA
1442566800.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2125 267 NA NA NA NA NA 1859 273 NA NA NA NA NA
1442566800.0 5.5 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2169 263 NA NA NA NA NA 1936 276 NA NA NA NA NA
1442566800.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2530 240 NA NA NA NA NA 2026 246 NA NA NA NA NA
1442566800.0 5.7 292 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2289 244 NA NA NA NA NA 1982 249 NA NA NA NA NA
1442566800.0 500199.0 134 NA NA NA NA NA NA 189 NA NA NA NA NA NA 7985 NA NA NA NA NA NA 5035 NA NA NA NA NA NA
1442566800.0 500200.0 NA 188 446 0 NA NA NA NA 242 503 0 NA NA NA NA 12874 5280 2509 NA NA NA NA 5013 3023 2517 NA NA NA
1442566800.0 500200.1 92 164 235 NA NA NA NA 145 212 287 NA NA NA NA 11535 2497 3990 NA NA NA NA 3984 2199 1804 NA NA NA NA
1442566800.0 500202.0 NA 202 453 0 NA NA NA NA 257 514 0 NA NA NA NA 15639 7165 1844 NA NA NA NA 5957 3888 1863 NA NA NA
1442566800.0 500203.0 NA 193 439 0 NA NA NA NA 252 499 0 NA NA NA NA 15081 6902 1803 NA NA NA NA 5794 4008 1808 NA NA NA
1442566800.0 500204.0 NA 192 451 0 NA NA NA NA 246 512 0 NA NA NA NA 14906 7498 1833 NA NA NA NA 5708 4116 1841 NA NA NA
1442566800.0 500205.0 NA 183 458 0 NA NA NA NA 237 522 0 NA NA NA NA 11350 8165 1820 NA NA NA NA 4804 4199 1826 NA NA NA
1442566800.0 500206.0 NA 186 447 0 NA NA NA NA 241 506 0 NA NA NA NA 11995 6742 1737 NA NA NA NA 5355 3901 1741 NA NA NA
1442566800.0 500207.0 NA 172 431 0 NA NA NA NA 225 491 0 NA NA NA NA 9031 6121 1810 NA NA NA NA 4274 3728 1818 NA NA NA
1442566800.0 501.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 37 NA NA NA NA NA 50 54 NA NA NA NA NA
1442566800.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 56 31 NA NA NA NA NA 50 36 NA NA NA NA NA
1442566800.0 50200.0 NA 191 496 0 NA NA NA NA 252 565 0 NA NA NA NA 5824 10204 1972 NA NA NA NA 7613 8557 2048 NA NA NA
1442566800.0 50202.0 NA 194 542 0 NA NA NA NA 257 608 0 NA NA NA NA 5939 9683 2655 NA NA NA NA 3984 7601 2766 NA NA NA
1442566800.0 50203.0 NA 191 528 0 NA NA NA NA 256 593 0 NA NA NA NA 5356 7461 2340 NA NA NA NA 3916 5446 2537 NA NA NA
1442566800.0 50204.0 NA 188 509 0 NA NA NA NA 256 582 0 NA NA NA NA 5182 10606 2097 NA NA NA NA 7034 8954 2141 NA NA NA
1442566800.0 50205.0 NA 187 525 0 NA NA NA NA 258 599 0 NA NA NA NA 5649 9528 2437 NA NA NA NA 5073 6019 2520 NA NA NA
1442566800.0 50206.0 NA 185 502 0 NA NA NA NA 248 572 0 NA NA NA NA 6037 9899 2009 NA NA NA NA 5411 8859 2110 NA NA NA
1442566800.0 50207.0 NA 177 488 0 NA NA NA NA 244 557 0 NA NA NA NA 6455 8698 2205 NA NA NA NA 7967 9322 2279 NA NA NA
1442566800.0 50208.0 NA 196 498 0 NA NA NA NA 259 571 0 NA NA NA NA 5537 10008 1974 NA NA NA NA 7436 8807 2027 NA NA NA
1442566800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 213 23 NA NA NA NA NA 218 28 NA NA NA NA NA
1442566800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 131 26 NA NA NA NA NA 123 35 NA NA NA NA NA
1442566800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 128 25 NA NA NA NA NA 110 245 NA NA NA NA NA
1442566800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 22 NA NA NA NA NA 111 53 NA NA NA NA NA
1442566800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 217 64 NA NA NA NA NA 432 119 NA NA NA NA NA
1442566800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 167 56 NA NA NA NA NA 285 146 NA NA NA NA NA
1442566800.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 27 NA NA NA NA NA 239 220 NA NA NA NA NA
1442566800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 339 23 NA NA NA NA NA 546 1171 NA NA NA NA NA
1442566800.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 908 20 NA NA NA NA NA 1197 40 NA NA NA NA NA
1442566800.0 512.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 18 101 25 NA NA NA NA 26701 570 83 NA NA NA NA
1442566800.0 513.0 47 0 NA NA NA NA NA 85 0 NA NA NA NA NA 72 24 NA NA NA NA NA 315 55 NA NA NA NA NA
1442566800.0 514.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 153 28 NA NA NA NA NA 208 58 NA NA NA NA NA
1442566800.0 516.0 47 0 NA NA NA NA NA 85 0 NA NA NA NA NA 79 23 NA NA NA NA NA 859 63 NA NA NA NA NA
1442566800.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 143 20 NA NA NA NA NA 483 37 NA NA NA NA NA
1442566800.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 66 20 NA NA NA NA NA 156 41 NA NA NA NA NA
1442566800.0 520.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 116 25 NA NA NA NA NA 398 44 NA NA NA NA NA
1442566800.0 523.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 95 21 NA NA NA NA NA 370 81 NA NA NA NA NA
1442566800.0 524.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 103 20 NA NA NA NA NA 234 48 NA NA NA NA NA
1442566800.0 525.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 93 22 NA NA NA NA NA 1861 70 NA NA NA NA NA
1442566800.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 122 24 NA NA NA NA NA 273 105 NA NA NA NA NA
1442566800.0 528.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 87 24 NA NA NA NA NA 288 158 NA NA NA NA NA
1442566800.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 115 21 NA NA NA NA NA 242 171 NA NA NA NA NA
1442566800.0 531.0 71 0 NA NA NA NA NA 181 0 NA NA NA NA NA 117 21 NA NA NA NA NA 654 175 NA NA NA NA NA
1442566800.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 436 23 NA NA NA NA NA 1148 109 NA NA NA NA NA
1442566800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 471 25 NA NA NA NA NA 1141 183 NA NA NA NA NA
1442566800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 143 23 NA NA NA NA NA 1958 79 NA NA NA NA NA
1442566800.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 198 25 NA NA NA NA NA 538 85 NA NA NA NA NA
1442566800.0 543.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 151 24 NA NA NA NA NA 556 352 NA NA NA NA NA
1442566800.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 172 27 NA NA NA NA NA 546 125 NA NA NA NA NA
1442566800.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 197 33 NA NA NA NA NA 294 142 NA NA NA NA NA
1442566800.0 6.0 NA 87 336 0 NA NA NA NA 152 382 0 NA NA NA NA 4466 3222 1263 NA NA NA NA 3488 2313 1375 NA NA NA
1442566800.0 7.0 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 812 558 824 42 269 NA NA 840 567 835 48 280 NA NA
1442566800.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 880 524 754 53 268 NA NA 892 533 766 68 272 NA NA
1442566800.0 8.0 NA 89 183 47 0 NA NA NA 151 233 74 0 NA NA NA 4311 1823 45 362 NA NA NA 3326 1371 52 377 NA NA
1442566800.0 9.0 NA 93 352 0 NA NA NA NA 152 400 0 NA NA NA NA 5651 9395 1409 NA NA NA NA 3991 4160 1443 NA NA NA
