Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 5.6 291 0 NA NA NA 351 0 NA NA NA 2476 205 NA NA NA 2264 209 NA NA NA
1440061200.0 5.7 286 0 NA NA NA 345 0 NA NA NA 1801 223 NA NA NA 1564 230 NA NA NA
1440061200.0 500199.0 134 NA NA NA NA 185 NA NA NA NA 7975 NA NA NA NA 5725 NA NA NA NA
1440061200.0 500200.0 NA 192 456 0 NA NA 245 512 0 NA NA 14055 6775 2007 NA NA 5672 3505 2012 NA
1440061200.0 500200.1 101 172 217 NA NA 153 220 262 NA NA 11376 2808 3699 NA NA 4190 2023 1971 NA NA
1440061200.0 500202.0 NA 201 453 0 NA NA 256 510 0 NA NA 17046 6054 2063 NA NA 6433 3330 2072 NA
1440061200.0 500203.0 NA 199 444 0 NA NA 254 501 0 NA NA 15132 5396 2097 NA NA 5827 3185 2101 NA
1440061200.0 500204.0 NA 200 445 0 NA NA 254 505 0 NA NA 14177 6401 1842 NA NA 5200 3392 1846 NA
1440061200.0 500205.0 NA 191 448 0 NA NA 240 505 0 NA NA 11179 6015 1841 NA NA 4908 3334 1846 NA
1440061200.0 500206.0 NA 192 449 0 NA NA 242 505 0 NA NA 11704 5949 1928 NA NA 4547 3424 1934 NA
1440061200.0 500207.0 NA 178 441 0 NA NA 230 495 0 NA NA 8387 5127 1780 NA NA 3170 3358 1784 NA
1440061200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 44 23 NA NA NA 49 26 NA NA NA
1440061200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 62 28 NA NA NA 55 32 NA NA NA
1440061200.0 50200.0 NA 192 496 0 NA NA 255 572 0 NA NA 5005 10635 2214 NA NA 6819 12172 2333 NA
1440061200.0 50202.0 NA 197 516 0 NA NA 260 594 0 NA NA 4959 10811 2299 NA NA 4897 10295 2334 NA
1440061200.0 50203.0 NA 200 535 0 NA NA 265 607 0 NA NA 5034 9983 2265 NA NA 3680 10589 2336 NA
1440061200.0 50204.0 NA 197 512 0 NA NA 259 586 0 NA NA 6037 11144 2377 NA NA 6612 11411 2442 NA
1440061200.0 50205.0 NA 189 532 0 NA NA 256 605 0 NA NA 5020 10257 2323 NA NA 4999 9833 2390 NA
1440061200.0 50206.0 NA 202 528 0 NA NA 263 602 0 NA NA 4713 11378 2316 NA NA 3668 10093 2391 NA
1440061200.0 50207.0 NA 185 517 0 NA NA 255 593 0 NA NA 4666 10378 2244 NA NA 3819 10708 2333 NA
1440061200.0 50208.0 NA 195 524 0 NA NA 263 600 0 NA NA 4775 11582 2312 NA NA 7217 11520 2386 NA
1440061200.0 503.0 43 0 NA NA NA 68 0 NA NA NA 211 21 NA NA NA 223 28 NA NA NA
1440061200.0 504.0 44 0 NA NA NA 69 0 NA NA NA 131 19 NA NA NA 120 23 NA NA NA
1440061200.0 505.0 43 0 NA NA NA 69 0 NA NA NA 110 18 NA NA NA 105 22 NA NA NA
1440061200.0 506.0 43 0 NA NA NA 69 0 NA NA NA 92 25 NA NA NA 99 44 NA NA NA
1440061200.0 507.0 43 0 NA NA NA 68 0 NA NA NA 184 34 NA NA NA 191 52 NA NA NA
1440061200.0 508.0 43 0 NA NA NA 68 0 NA NA NA 96 36 NA NA NA 109 68 NA NA NA
1440061200.0 509.0 42 0 NA NA NA 67 0 NA NA NA 99 39 NA NA NA 126 71 NA NA NA
1440061200.0 510.0 44 0 NA NA NA 69 0 NA NA NA 451 29 NA NA NA 484 285 NA NA NA
1440061200.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1014 19 NA NA NA 2010 78 NA NA NA
1440061200.0 512.0 26 44 0 NA NA 117 71 0 NA NA 22 76 44 NA NA 13814 864 178 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 43 0 NA NA NA 69 0 NA NA NA 182 34 NA NA NA 158 146 NA NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 42 0 NA NA NA 69 0 NA NA NA 130 27 NA NA NA 217 151 NA NA NA
1440061200.0 518.0 26 44 0 NA NA 116 70 0 NA NA 22 71 21 NA NA 18757 1114 42 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 44 0 NA NA NA 69 0 NA NA NA 138 20 NA NA NA 271 173 NA NA NA
1440061200.0 522.0 26 44 0 NA NA 116 71 0 NA NA 28 104 26 NA NA 18302 104 51 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 127 23 23 NA NA 285 87 28 NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 26 44 0 NA NA 116 71 0 NA NA 18 70 35 NA NA 18952 112 52 NA NA
1440061200.0 527.0 44 0 NA NA NA 69 0 NA NA NA 135 17 NA NA NA 702 35 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 26 44 0 NA NA 116 71 0 NA NA 20 69 18 NA NA 18859 95 27 NA NA
1440061200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 121 20 NA NA NA 556 127 NA NA NA
1440061200.0 531.0 69 0 NA NA NA 180 0 NA NA NA 69 17 NA NA NA 837 207 NA NA NA
1440061200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 126 22 NA NA NA 606 27 NA NA NA
1440061200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 149 20 NA NA NA 338 92 NA NA NA
1440061200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 198 25 NA NA NA 201 29 NA NA NA
1440061200.0 544.0 44 0 NA NA NA 70 0 NA NA NA 239 35 NA NA NA 241 43 NA NA NA
1440061200.0 545.0 44 0 NA NA NA 70 0 NA NA NA 157 30 NA NA NA 163 44 NA NA NA
1440061200.0 6.0 NA 87 345 0 NA NA 151 391 0 NA NA 4233 2614 1257 NA NA 3384 1847 1295 NA
1440061200.0 7.0 48 0 0 0 0 75 0 0 0 0 893 499 985 50 303 908 510 1013 56 308
1440061200.0 7.1 49 0 0 0 0 75 0 0 0 0 815 493 1013 49 311 819 499 1039 54 320
1440061200.0 8.0 NA 90 181 46 0 NA 150 217 73 0 NA 3931 1884 34 292 NA 2964 1443 36 302
1440061200.0 9.0 NA 93 360 NA NA NA 151 406 NA NA NA 5153 5951 NA NA NA 3619 3204 NA NA
