Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443344400.0 25206.0 NA 200 622 0 NA NA NA NA 284 718 0 NA NA NA NA 7027 11970 2551 NA NA NA NA 8889 10217 2561 NA NA NA
1443344400.0 25207.0 NA 193 550 0 NA NA NA NA 282 668 0 NA NA NA NA 6911 10810 2421 NA NA NA NA 5605 11586 2430 NA NA NA
1443344400.0 25208.0 NA 207 550 0 NA NA NA NA 298 639 0 NA NA NA NA 11544 13677 2925 NA NA NA NA 13313 11726 2955 NA NA NA
1443344400.0 25209.0 NA 216 558 0 NA NA NA NA 299 657 0 NA NA NA NA 8009 14097 2456 NA NA NA NA 5957 12869 2461 NA NA NA
1443344400.0 25400.0 420 0 114 NA NA NA NA 537 0 152 NA NA NA NA 11331 537 1284 NA NA NA NA 5700 704 786 NA NA NA NA
1443344400.0 25402.0 420 0 118 NA NA NA NA 533 0 157 NA NA NA NA 12630 455 1390 NA NA NA NA 11210 463 815 NA NA NA NA
1443344400.0 25403.0 392 0 115 NA NA NA NA 519 0 153 NA NA NA NA 10335 385 1121 NA NA NA NA 9862 389 719 NA NA NA NA
1443344400.0 25405.0 405 0 115 NA NA NA NA 528 0 156 NA NA NA NA 9321 377 1104 NA NA NA NA 11546 387 675 NA NA NA NA
1443344400.0 25406.0 410 0 114 NA NA NA NA 518 0 153 NA NA NA NA 5745 375 794 NA NA NA NA 10425 379 598 NA NA NA NA
1443344400.0 25407.0 357 0 114 NA NA NA NA 465 0 153 NA NA NA NA 8449 423 898 NA NA NA NA 11027 428 626 NA NA NA NA
1443344400.0 25408.0 424 0 118 NA NA NA NA 539 0 157 NA NA NA NA 11464 439 1480 NA NA NA NA 8871 524 1056 NA NA NA NA
1443344400.0 25409.0 409 0 114 NA NA NA NA 521 0 156 NA NA NA NA 10111 447 1065 NA NA NA NA 6327 459 915 NA NA NA NA
1443344400.0 26.0 NA 89 348 0 NA NA NA NA 150 399 0 NA NA NA NA 5126 5426 1328 NA NA NA NA 3715 2999 1335 NA NA NA
1443344400.0 27.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5060 5719 1393 NA NA NA NA 3665 3031 1404 NA NA NA
1443344400.0 28.0 NA 92 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5621 7672 1435 NA NA NA NA 4010 3618 1450 NA NA NA
1443344400.0 280.0 120 89 343 0 NA NA NA 215 141 391 0 NA NA NA 19312 1223 2589 1117 NA NA NA 6999 989 2029 1122 NA NA NA
1443344400.0 29.0 NA 90 350 0 NA NA NA NA 150 400 0 NA NA NA NA 5318 5997 1328 NA NA NA NA 3861 3327 1342 NA NA NA
1443344400.0 3.0 88 85 151 NA NA NA NA 132 141 190 NA NA NA NA 20744 1355 2660 NA NA NA NA 7149 1201 1806 NA NA NA NA
1443344400.0 30.0 NA 91 344 0 NA NA NA NA 150 392 0 NA NA NA NA 5188 6725 1317 NA NA NA NA 3693 3519 1328 NA NA NA
1443344400.0 300.0 116 155 573 0 NA NA NA 179 226 646 0 NA NA NA 8104 2973 4929 1030 NA NA NA 3168 2721 3891 1036 NA NA NA
1443344400.0 301.0 113 155 578 0 NA NA NA 174 227 646 0 NA NA NA 10489 3064 5073 1008 NA NA NA 3792 2495 3941 1013 NA NA NA
1443344400.0 302.0 116 159 579 0 NA NA NA 179 229 649 0 NA NA NA 6954 3014 5033 997 NA NA NA 2891 2794 3848 1002 NA NA NA
1443344400.0 31.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5425 5528 1234 NA NA NA NA 3928 3260 1244 NA NA NA
1443344400.0 32.0 NA 91 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5263 5993 1249 NA NA NA NA 3772 3329 1265 NA NA NA
1443344400.0 33.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5463 5072 1182 NA NA NA NA 4031 2810 1191 NA NA NA
1443344400.0 34.0 87 86 341 0 NA NA NA 135 142 389 0 NA NA NA 11634 1106 2533 1183 NA NA NA 3891 944 2157 1218 NA NA NA
1443344400.0 35.0 NA 92 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5396 5988 1399 NA NA NA NA 3880 3005 1644 NA NA NA
1443344400.0 36.0 NA 93 357 0 NA NA NA NA 151 405 0 NA NA NA NA 5439 33036 1559 NA NA NA NA 3820 11858 1575 NA NA NA
1443344400.0 37.0 NA 93 356 0 NA NA NA NA 151 402 0 NA NA NA NA 6049 9703 1550 NA NA NA NA 4179 4156 1554 NA NA NA
1443344400.0 38.0 NA 93 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6537 7273 1347 NA NA NA NA 4721 3163 1383 NA NA NA
1443344400.0 39.0 NA 94 356 0 NA NA NA NA 151 405 0 NA NA NA NA 5953 15685 1411 NA NA NA NA 4142 5466 1594 NA NA NA
1443344400.0 4.17 NA 36 319 0 112 NA NA NA 70 370 0 160 NA NA NA 105 7995 1291 1497 NA NA NA 96 5149 1343 1177 NA NA
1443344400.0 4.22 NA 194 56 66 0 NA NA NA 249 85 105 0 NA NA NA 2707 121 292 386 NA NA NA 1782 121 244 393 NA NA
1443344400.0 4.23 NA 62 325 0 NA NA NA NA 102 384 0 NA NA NA NA 388 9578 1661 NA NA NA NA 410 7435 1668 NA NA NA
1443344400.0 4.24 NA 56 322 0 NA NA NA NA 89 382 0 NA NA NA NA 178 8353 1630 NA NA NA NA 172 5579 1638 NA NA NA
1443344400.0 4.25 NA 56 321 0 NA NA NA NA 88 379 0 NA NA NA NA 145 8129 1431 NA NA NA NA 135 5270 1446 NA NA NA
1443344400.0 4.26 NA 55 323 0 NA NA NA NA 87 384 0 NA NA NA NA 122 9880 1537 NA NA NA NA 120 6010 1572 NA NA NA
1443344400.0 4.27 NA 56 325 0 NA NA NA NA 90 382 0 NA NA NA NA 178 10878 1502 NA NA NA NA 203 6650 1517 NA NA NA
1443344400.0 4.28 NA 65 320 0 NA NA NA NA 105 381 0 NA NA NA NA 599 8568 4397 NA NA NA NA 896 8769 4468 NA NA NA
1443344400.0 4.29 NA 36 327 0 116 NA NA NA 70 380 0 165 NA NA NA 139 8843 1352 1799 NA NA NA 143 5204 1369 1529 NA NA
1443344400.0 4.34 NA 61 328 0 NA NA NA NA 101 389 0 NA NA NA NA 444 10791 1556 NA NA NA NA 704 7550 1582 NA NA NA
1443344400.0 4.36 NA 55 325 0 NA NA NA NA 87 385 0 NA NA NA NA 201 10172 1293 NA NA NA NA 282 5817 1327 NA NA NA
1443344400.0 4.37 NA 56 328 0 NA NA NA NA 87 390 0 NA NA NA NA 228 12351 1356 NA NA NA NA 308 6528 1380 NA NA NA
1443344400.0 4.4 NA 37 335 0 NA NA NA NA 71 388 0 NA NA NA NA 163 10440 1305 NA NA NA NA 173 4324 1315 NA NA NA
1443344400.0 4.41 NA 36 335 0 NA NA NA NA 71 388 0 NA NA NA NA 316 14813 1267 NA NA NA NA 288 5654 1273 NA NA NA
1443344400.0 4.42 NA 35 350 0 NA NA NA NA 71 405 0 NA NA NA NA 285 18445 1442 NA NA NA NA 302 6577 1562 NA NA NA
1443344400.0 4.43 NA 38 331 0 NA NA NA NA 72 384 0 NA NA NA NA 157 11419 1315 NA NA NA NA 142 5430 2178 NA NA NA
1443344400.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 198 14927 1242 NA NA NA NA 212 6852 1889 NA NA NA
1443344400.0 4.45 NA 36 346 0 NA NA NA NA 71 397 0 NA NA NA NA 196 22052 1377 NA NA NA NA 202 9394 1489 NA NA NA
1443344400.0 4.51 NA 37 346 0 NA NA NA NA 72 399 0 NA NA NA NA 183 17833 1449 NA NA NA NA 211 9140 1503 NA NA NA
1443344400.0 4.52 NA 36 347 0 NA NA NA NA 71 400 0 NA NA NA NA 208 22062 1239 NA NA NA NA 270 10336 1369 NA NA NA
1443344400.0 4.53 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 187 20702 1373 NA NA NA NA 187 10012 1436 NA NA NA
1443344400.0 4.54 NA 36 348 0 NA NA NA NA 70 402 0 NA NA NA NA 188 21463 1352 NA NA NA NA 184 10104 1428 NA NA NA
1443344400.0 4.55 NA 36 346 0 NA NA NA NA 70 401 0 NA NA NA NA 225 26743 1208 NA NA NA NA 224 11312 1325 NA NA NA
1443344400.0 4.57 NA 53 359 0 NA NA NA NA 84 418 0 NA NA NA NA 261 26159 1270 NA NA NA NA 311 11466 1286 NA NA NA
1443344400.0 4.58 NA 37 334 0 NA NA NA NA 72 387 0 NA NA NA NA 180 12931 1299 NA NA NA NA 213 8287 1352 NA NA NA
1443344400.0 4.6 NA 317 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5846 755 NA NA NA NA NA 5526 965 NA NA NA NA
1443344400.0 4.61 NA 36 353 0 NA NA NA NA 71 406 0 NA NA NA NA 201 20365 1408 NA NA NA NA 197 8046 1420 NA NA NA
1443344400.0 4.62 NA 36 345 0 NA NA NA NA 71 400 0 NA NA NA NA 218 19348 1316 NA NA NA NA 226 7450 1324 NA NA NA
1443344400.0 4.63 NA 36 350 0 NA NA NA NA 70 403 0 NA NA NA NA 257 21957 1368 NA NA NA NA 337 7873 1424 NA NA NA
1443344400.0 4.64 NA 36 350 0 NA NA NA NA 70 401 0 NA NA NA NA 221 20936 1448 NA NA NA NA 398 7507 1606 NA NA NA
1443344400.0 4.65 NA 36 369 0 NA NA NA NA 70 423 0 NA NA NA NA 224 32492 1316 NA NA NA NA 414 11917 1524 NA NA NA
1443344400.0 4.67 NA 54 356 0 NA NA NA NA 86 418 0 NA NA NA NA 372 27854 1449 NA NA NA NA 521 11499 1561 NA NA NA
1443344400.0 4.68 NA 37 351 0 NA NA NA NA 72 402 0 NA NA NA NA 223 24308 1338 NA NA NA NA 245 9965 1580 NA NA NA
1443344400.0 4.71 NA 36 342 0 NA NA NA NA 71 393 0 NA NA NA NA 194 15369 1411 NA NA NA NA 206 7926 1745 NA NA NA
1443344400.0 4.72 NA 36 339 0 NA NA NA NA 71 393 0 NA NA NA NA 180 18250 1337 NA NA NA NA 228 9079 1399 NA NA NA
1443344400.0 4.73 NA 36 346 0 NA NA NA NA 73 406 0 NA NA NA NA 191 22917 1203 NA NA NA NA 276 10495 1211 NA NA NA
1443344400.0 4.74 NA 36 340 0 NA NA NA NA 70 395 0 NA NA NA NA 207 18587 1264 NA NA NA NA 237 9369 1273 NA NA NA
1443344400.0 4.75 NA 37 343 0 NA NA NA NA 71 396 0 NA NA NA NA 192 21802 1249 NA NA NA NA 227 10151 1270 NA NA NA
1443344400.0 4.76 NA 53 348 0 NA NA NA NA 84 407 0 NA NA NA NA 182 21307 1325 NA NA NA NA 206 9916 1335 NA NA NA
1443344400.0 4.77 NA 56 464 0 NA NA NA NA 92 534 0 NA NA NA NA 220 18154 1879 NA NA NA NA 302 9923 1887 NA NA NA
1443344400.0 4.78 NA 37 353 0 NA NA NA NA 72 407 0 NA NA NA NA 286 25300 1141 NA NA NA NA 312 9558 1152 NA NA NA
1443344400.0 4000.0 NA 93 355 NA NA NA NA NA 150 401 NA NA NA NA NA 4983 7421 NA NA NA NA NA 4972 3646 NA NA NA NA
1443344400.0 4001.0 NA 100 386 NA NA NA NA NA 151 442 NA NA NA NA NA 1522 3758 NA NA NA NA NA 3092 2728 NA NA NA NA
1443344400.0 4002.0 NA 91 345 NA NA NA NA NA 150 392 NA NA NA NA NA 4410 4694 NA NA NA NA NA 3932 2808 NA NA NA NA
1443344400.0 4003.0 NA 91 347 NA NA NA NA NA 150 392 NA NA NA NA NA 4906 5489 NA NA NA NA NA 3755 2812 NA NA NA NA
1443344400.0 4006.0 69 95 374 NA NA NA NA 113 148 432 NA NA NA NA 3678 1802 3139 NA NA NA NA 3139 2201 2548 NA NA NA NA
1443344400.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 871 776 1246 NA NA NA NA 1471 810 1364 NA NA NA NA
1443344400.0 4008.0 59 88 340 NA NA NA NA 95 148 392 NA NA NA NA 2015 895 1842 NA NA NA NA 4069 991 1946 NA NA NA NA
1443344400.0 43.0 NA 92 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5420 8466 1389 NA NA NA NA 3995 3777 1638 NA NA NA
1443344400.0 44.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5520 7017 1257 NA NA NA NA 4237 3432 1376 NA NA NA
1443344400.0 45.0 NA 92 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5419 6352 1411 NA NA NA NA 4040 3197 1885 NA NA NA
1443344400.0 5.1 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2519 391 NA NA NA NA NA 3599 577 NA NA NA NA NA
1443344400.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2108 235 NA NA NA NA NA 3464 279 NA NA NA NA NA
1443344400.0 5.3 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2108 266 NA NA NA NA NA 2802 270 NA NA NA NA NA
1443344400.0 5.4 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2066 295 NA NA NA NA NA 1974 304 NA NA NA NA NA
1443344400.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1954 249 NA NA NA NA NA 1679 252 NA NA NA NA NA
1443344400.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2094 292 NA NA NA NA NA 1610 295 NA NA NA NA NA
1443344400.0 5.7 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1842 443 NA NA NA NA NA 1546 457 NA NA NA NA NA
1443344400.0 500199.0 135 NA NA NA NA NA NA 185 NA NA NA NA NA NA 5453 NA NA NA NA NA NA 3682 NA NA NA NA NA NA
1443344400.0 500200.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 812 NA NA NA NA NA NA 833 NA NA NA NA NA
1443344400.0 500200.1 95 167 231 NA NA NA NA 146 225 279 NA NA NA NA 7928 1949 3872 NA NA NA NA 2801 1329 1872 NA NA NA NA
1443344400.0 500202.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 919 NA NA NA NA NA NA 941 NA NA NA NA NA
1443344400.0 500203.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 919 NA NA NA NA NA NA 939 NA NA NA NA NA
1443344400.0 500204.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 840 NA NA NA NA NA NA 858 NA NA NA NA NA
1443344400.0 500205.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 871 NA NA NA NA NA NA 887 NA NA NA NA NA
1443344400.0 500206.0 NA 117 NA NA NA NA NA NA 215 NA NA NA NA NA NA 846 NA NA NA NA NA NA 858 NA NA NA NA NA
1443344400.0 500207.0 NA 116 NA NA NA NA NA NA 215 NA NA NA NA NA NA 843 NA NA NA NA NA NA 849 NA NA NA NA NA
1443344400.0 50200.0 NA 185 492 0 NA NA NA NA 250 565 0 NA NA NA NA 5230 10134 2195 NA NA NA NA 6856 8058 2405 NA NA NA
1443344400.0 50202.0 NA 194 526 0 NA NA NA NA 256 621 0 NA NA NA NA 4882 10284 2393 NA NA NA NA 3614 5791 2538 NA NA NA
1443344400.0 50203.0 NA 189 545 0 NA NA NA NA 259 616 0 NA NA NA NA 5843 9391 2404 NA NA NA NA 5378 5949 2458 NA NA NA
1443344400.0 50204.0 NA 195 517 0 NA NA NA NA 258 591 0 NA NA NA NA 6505 11048 2215 NA NA NA NA 6774 8100 2288 NA NA NA
1443344400.0 50205.0 NA 186 518 0 NA NA NA NA 251 583 0 NA NA NA NA 4930 9881 2407 NA NA NA NA 3578 6638 2538 NA NA NA
1443344400.0 50206.0 NA 184 494 0 NA NA NA NA 245 565 0 NA NA NA NA 5485 9163 2505 NA NA NA NA 3796 6330 2563 NA NA NA
1443344400.0 50207.0 NA 176 487 0 NA NA NA NA 243 556 0 NA NA NA NA 5843 7760 2302 NA NA NA NA 7093 8278 2788 NA NA NA
1443344400.0 50208.0 NA 190 513 0 NA NA NA NA 254 583 0 NA NA NA NA 6689 11213 2460 NA NA NA NA 6969 8491 2803 NA NA NA
1443344400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 194 36 NA NA NA NA NA 194 40 NA NA NA NA NA
1443344400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 150 30 NA NA NA NA NA 131 34 NA NA NA NA NA
1443344400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 29 NA NA NA NA NA 133 112 NA NA NA NA NA
1443344400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 25 NA NA NA NA NA 103 30 NA NA NA NA NA
1443344400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 224 27 NA NA NA NA NA 227 78 NA NA NA NA NA
1443344400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 34 NA NA NA NA NA 121 37 NA NA NA NA NA
1443344400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 77 40 NA NA NA NA NA 104 50 NA NA NA NA NA
1443344400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 361 36 NA NA NA NA NA 375 67 NA NA NA NA NA
1443344400.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 51 133 46 NA NA NA NA 9116 170 56 NA NA NA NA
1443344400.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 51 109 25 NA NA NA NA 9669 216 67 NA NA NA NA
1443344400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 94 33 NA NA NA NA 2302 155 116 NA NA NA NA
1443344400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 23 64 23 NA NA NA NA 33236 548 136 NA NA NA NA
1443344400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 107 36 NA NA NA NA 20158 464 117 NA NA NA NA
1443344400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 30 117 25 NA NA NA NA 7568 378 95 NA NA NA NA
1443344400.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 19 58 21 NA NA NA NA 29531 388 72 NA NA NA NA
1443344400.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 29 71 25 NA NA NA NA 20477 758 159 NA NA NA NA
1443344400.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 110 21 NA NA NA NA 9452 402 164 NA NA NA NA
1443344400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 109 27 NA NA NA NA 29445 376 34 NA NA NA NA
1443344400.0 523.0 27 46 0 NA NA NA NA 119 74 0 NA NA NA NA 31 237 25 NA NA NA NA 11535 576 266 NA NA NA NA
1443344400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 136 28 NA NA NA NA 10308 750 60 NA NA NA NA
1443344400.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 32 88 29 NA NA NA NA 26389 579 41 NA NA NA NA
1443344400.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 23 88 26 NA NA NA NA 11547 790 159 NA NA NA NA
1443344400.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 23 85 29 NA NA NA NA 26653 86 99 NA NA NA NA
1443344400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 26 82 28 NA NA NA NA 32045 85 31 NA NA NA NA
1443344400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 108 21 NA NA NA NA 10834 604 176 NA NA NA NA
1443344400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 93 22 NA NA NA NA NA 96 58 NA NA NA NA NA
1443344400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 311 22 NA NA NA NA NA 5598 189 NA NA NA NA NA
1443344400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 144 25 NA NA NA NA NA 233 35 NA NA NA NA NA
1443344400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 27 NA NA NA NA NA 218 31 NA NA NA NA NA
1443344400.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 26 110 22 NA NA NA NA 6686 699 135 NA NA NA NA
1443344400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 97 22 NA NA NA NA 10193 255 103 NA NA NA NA
1443344400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 106 26 NA NA NA NA 11808 713 116 NA NA NA NA
1443344400.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 73 20 NA NA NA NA 4365 419 81 NA NA NA NA
1443344400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 100 23 NA NA NA NA 4315 411 48 NA NA NA NA
1443344400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 155 22 NA NA NA NA NA 787 101 NA NA NA NA NA
1443344400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 95 21 NA NA NA NA NA 420 75 NA NA NA NA NA
1443344400.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 87 21 NA NA NA NA 1308 500 74 NA NA NA NA
1443344400.0 6.0 NA 87 338 0 NA NA NA NA 150 381 0 NA NA NA NA 4757 2781 1268 NA NA NA NA 3631 2014 1290 NA NA NA
1443344400.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 851 578 929 62 312 NA NA 907 593 960 71 315 NA NA
1443344400.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 936 556 925 66 277 NA NA 938 570 937 70 286 NA NA
1443344400.0 8.0 NA 87 182 50 0 NA NA NA 149 219 78 0 NA NA NA 4596 1921 48 302 NA NA NA 3472 1493 59 309 NA NA
1443344400.0 9.0 NA 93 353 0 NA NA NA NA 151 398 0 NA NA NA NA 5830 9193 1449 NA NA NA NA 4025 3713 1454 NA NA NA
