Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 4.36 NA 54 334 0 NA NA NA 86 391 0 NA NA NA 148 8991 1112 NA NA NA 152 5657 1132 NA NA
1440709200.0 4.37 NA 56 338 0 NA NA NA 87 396 0 NA NA NA 190 11233 1166 NA NA NA 186 6266 1176 NA NA
1440709200.0 4.4 NA 34 345 0 NA NA NA 69 394 0 NA NA NA 153 10548 961 NA NA NA 150 6074 966 NA NA
1440709200.0 4.44 NA 34 341 0 NA NA NA 69 393 0 NA NA NA 142 12797 1208 NA NA NA 221 6441 1216 NA NA
1440709200.0 4.51 NA 34 353 0 NA NA NA 70 406 0 NA NA NA 243 15823 1389 NA NA NA 290 7119 1400 NA NA
1440709200.0 4.52 NA 34 356 0 NA NA NA 69 407 0 NA NA NA 164 20174 1258 NA NA NA 244 8416 1288 NA NA
1440709200.0 4.53 NA 34 349 0 NA NA NA 69 403 0 NA NA NA 176 17954 1144 NA NA NA 169 6317 1151 NA NA
1440709200.0 4.54 NA 34 353 0 NA NA NA 69 405 0 NA NA NA 178 18453 1152 NA NA NA 171 6412 1158 NA NA
1440709200.0 4.55 NA 33 357 0 NA NA NA 69 409 0 NA NA NA 180 22976 1462 NA NA NA 179 7627 1827 NA NA
1440709200.0 4.57 NA 55 350 0 NA NA NA 89 405 0 NA NA NA 289 14754 2325 NA NA NA 335 7081 3736 NA NA
1440709200.0 4.58 NA 37 345 0 NA NA NA 71 397 0 NA NA NA 250 14182 1264 NA NA NA 250 7364 1883 NA NA
1440709200.0 4.61 NA 34 361 0 NA NA NA 70 413 0 NA NA NA 201 20482 1203 NA NA NA 194 10139 1302 NA NA
1440709200.0 4.62 NA 34 353 0 NA NA NA 69 406 0 NA NA NA 194 19534 1228 NA NA NA 202 10132 1318 NA NA
1440709200.0 4.64 NA 34 357 0 NA NA NA 70 409 0 NA NA NA 206 21613 1247 NA NA NA 221 10560 1318 NA NA
1440709200.0 4.65 NA 34 367 0 NA NA NA 69 422 0 NA NA NA 247 30997 1102 NA NA NA 232 12718 1110 NA NA
1440709200.0 4.68 NA 35 353 0 NA NA NA 70 406 0 NA NA NA 174 18510 1300 NA NA NA 223 9976 1372 NA NA
1440709200.0 4.71 NA 34 348 0 NA NA NA 70 397 0 NA NA NA 207 14298 1137 NA NA NA 201 8682 1227 NA NA
1440709200.0 4.72 NA 34 353 0 NA NA NA 69 402 0 NA NA NA 199 17234 1121 NA NA NA 193 9644 1127 NA NA
1440709200.0 4.75 NA 34 352 0 NA NA NA 69 407 0 NA NA NA 193 21343 1047 NA NA NA 186 10338 1053 NA NA
1440709200.0 4.76 NA 52 359 0 NA NA NA 83 416 0 NA NA NA 190 19278 1034 NA NA NA 216 9821 1040 NA NA
1440709200.0 4.78 NA 35 348 0 NA NA NA 71 398 0 NA NA NA 193 14814 1049 NA NA NA 185 8303 1059 NA NA
1440709200.0 4000.0 NA 95 361 NA NA NA NA 150 406 NA NA NA NA 5737 8109 NA NA NA NA 4237 4001 NA NA NA
1440709200.0 4001.0 NA 101 384 NA NA NA NA 151 441 NA NA NA NA 2112 3979 NA NA NA NA 2413 3152 NA NA NA
1440709200.0 4002.0 NA 92 354 NA NA NA NA 150 400 NA NA NA NA 5177 4702 NA NA NA NA 4154 3011 NA NA NA
1440709200.0 4003.0 NA 91 355 NA NA NA NA 150 401 NA NA NA NA 5153 5005 NA NA NA NA 4222 3627 NA NA NA
1440709200.0 4006.0 74 94 382 NA NA NA 115 147 436 NA NA NA 6413 1780 3192 NA NA NA 3970 2425 2568 NA NA NA
1440709200.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 1012 518 989 NA NA NA 2104 605 1365 NA NA NA
1440709200.0 4008.0 60 92 358 NA NA NA 96 147 411 NA NA NA 2289 949 2835 NA NA NA 2591 1243 2222 NA NA NA
1440709200.0 43.0 NA 92 353 NA NA NA NA 150 400 NA NA NA NA 5327 3884 NA NA NA NA 3765 2318 NA NA NA
1440709200.0 44.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5458 5388 1428 NA NA NA 4009 2566 1521 NA NA
1440709200.0 45.0 NA 91 356 0 NA NA NA 150 400 0 NA NA NA 5143 5439 1386 NA NA NA 3792 2616 1726 NA NA
1440709200.0 5.1 298 0 NA NA NA NA 359 0 NA NA NA NA 3348 309 NA NA NA NA 4348 397 NA NA NA NA
1440709200.0 5.2 253 0 NA NA NA NA 339 0 NA NA NA NA 2550 198 NA NA NA NA 4073 260 NA NA NA NA
1440709200.0 5.3 257 0 NA NA NA NA 339 0 NA NA NA NA 1962 174 NA NA NA NA 1947 179 NA NA NA NA
1440709200.0 5.4 296 0 NA NA NA NA 353 0 NA NA NA NA 2081 252 NA NA NA NA 1756 255 NA NA NA NA
1440709200.0 5.5 295 0 NA NA NA NA 352 0 NA NA NA NA 2070 231 NA NA NA NA 1753 234 NA NA NA NA
1440709200.0 5.6 305 0 NA NA NA NA 365 0 NA NA NA NA 2245 281 NA NA NA NA 1825 287 NA NA NA NA
1440709200.0 5.7 296 0 NA NA NA NA 353 0 NA NA NA NA 2030 274 NA NA NA NA 1729 277 NA NA NA NA
1440709200.0 500199.0 132 NA NA NA NA NA 181 NA NA NA NA NA 8766 NA NA NA NA NA 8741 NA NA NA NA NA
1440709200.0 500200.0 NA 195 448 0 NA NA NA 248 505 0 NA NA NA 13931 5217 1941 NA NA NA 5719 3017 1946 NA NA
1440709200.0 500200.1 102 173 226 NA NA NA 153 213 273 NA NA NA 9932 2856 4015 NA NA NA 3216 2333 1985 NA NA NA
1440709200.0 500202.0 NA 206 458 0 NA NA NA 256 517 0 NA NA NA 16858 6236 1972 NA NA NA 6772 3355 1978 NA NA
1440709200.0 500203.0 NA 199 451 0 NA NA NA 250 510 0 NA NA NA 15326 6239 1762 NA NA NA 6338 3560 1766 NA NA
1440709200.0 500204.0 NA 199 454 0 NA NA NA 248 507 0 NA NA NA 14935 5682 1801 NA NA NA 6062 3374 1807 NA NA
1440709200.0 500205.0 NA 189 452 0 NA NA NA 239 510 0 NA NA NA 11871 6131 1743 NA NA NA 5434 3582 1750 NA NA
1440709200.0 500206.0 NA 197 463 0 NA NA NA 243 519 0 NA NA NA 11408 5949 1677 NA NA NA 4478 3267 1681 NA NA
1440709200.0 500207.0 NA 180 440 0 NA NA NA 233 497 0 NA NA NA 8073 5178 1698 NA NA NA 3580 3473 1702 NA NA
1440709200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 47 22 NA NA NA NA 62 35 NA NA NA NA
1440709200.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 52 22 NA NA NA NA 51 27 NA NA NA NA
1440709200.0 50200.0 NA 190 510 0 NA NA NA 252 575 0 NA NA NA 4857 9556 2389 NA NA NA 3825 6219 2441 NA NA
1440709200.0 50202.0 NA 196 524 0 NA NA NA 258 589 0 NA NA NA 4797 9238 2472 NA NA NA 4537 5670 2520 NA NA
1440709200.0 50203.0 NA 197 511 0 NA NA NA 263 581 0 NA NA NA 5193 9362 2495 NA NA NA 5063 5823 2547 NA NA
1440709200.0 50204.0 NA 193 513 0 NA NA NA 257 579 0 NA NA NA 6936 9337 2365 NA NA NA 7587 7965 2437 NA NA
1440709200.0 50205.0 NA 197 518 0 NA NA NA 255 582 0 NA NA NA 4433 9663 2532 NA NA NA 3403 5816 2576 NA NA
1440709200.0 50206.0 NA 190 517 0 NA NA NA 253 585 0 NA NA NA 4709 10051 2065 NA NA NA 5041 6956 2116 NA NA
1440709200.0 50207.0 NA 185 495 0 NA NA NA 248 561 0 NA NA NA 5417 9392 2044 NA NA NA 6820 7690 2088 NA NA
1440709200.0 50208.0 NA 196 507 0 NA NA NA 261 574 0 NA NA NA 5255 9685 2369 NA NA NA 6570 7723 2432 NA NA
1440709200.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 224 23 NA NA NA NA 223 28 NA NA NA NA
1440709200.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 128 28 NA NA NA NA 125 31 NA NA NA NA
1440709200.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 121 25 NA NA NA NA 113 28 NA NA NA NA
1440709200.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 133 22 NA NA NA NA 116 32 NA NA NA NA
1440709200.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 251 27 NA NA NA NA 283 31 NA NA NA NA
1440709200.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 85 25 NA NA NA NA 104 28 NA NA NA NA
1440709200.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 73 35 NA NA NA NA 78 45 NA NA NA NA
1440709200.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 619 37 NA NA NA NA 623 83 NA NA NA NA
1440709200.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1023 23 NA NA NA NA 1102 74 NA NA NA NA
1440709200.0 512.0 26 45 0 NA NA NA 116 71 0 NA NA NA 26 110 19 NA NA NA 9226 126 25 NA NA NA
1440709200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 134 27 NA NA NA NA 129 47 NA NA NA NA
1440709200.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 20 110 25 NA NA NA 11240 133 115 NA NA NA
1440709200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 142 27 NA NA NA NA 204 84 NA NA NA NA
1440709200.0 518.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 89 26 NA NA NA 10963 194 86 NA NA NA
1440709200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 520.0 43 0 NA NA NA NA 69 0 NA NA NA NA 155 27 NA NA NA NA 277 74 NA NA NA NA
1440709200.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 74 26 NA NA NA 9472 98 46 NA NA NA
1440709200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 120 27 33 NA NA NA 174 41 96 NA NA NA
1440709200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 526.0 26 44 0 NA NA NA 116 71 0 NA NA NA 20 115 22 NA NA NA 13511 178 60 NA NA NA
1440709200.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 127 20 NA NA NA NA 272 79 NA NA NA NA
1440709200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 17 83 20 NA NA NA 13887 142 45 NA NA NA
1440709200.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 111 24 NA NA NA NA 279 59 NA NA NA NA
1440709200.0 531.0 70 0 NA NA NA NA 180 0 NA NA NA NA 90 22 NA NA NA NA 356 48 NA NA NA NA
1440709200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 234 29 NA NA NA NA 335 56 NA NA NA NA
1440709200.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 179 26 NA NA NA NA 198 32 NA NA NA NA
1440709200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 211 27 NA NA NA NA 217 33 NA NA NA NA
1440709200.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 180 27 NA NA NA NA 194 32 NA NA NA NA
1440709200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 153 25 NA NA NA NA 163 28 NA NA NA NA
1440709200.0 6.0 NA 86 347 0 NA NA NA 150 391 0 NA NA NA 4167 2472 1048 NA NA NA 3208 1787 1057 NA NA
1440709200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 871 515 893 53 249 NA 932 525 915 63 259 NA
1440709200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 814 581 900 45 258 NA 818 588 910 50 263 NA
1440709200.0 8.0 NA 90 182 46 0 NA NA 149 217 73 0 NA NA 4152 2029 41 289 NA NA 3166 1597 44 293 NA
1440709200.0 9.0 NA 93 359 NA NA NA NA 150 405 NA NA NA NA 5296 5233 NA NA NA NA 3693 2588 NA NA NA
