Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 25206.0 NA 205 626 0 NA NA NA NA 289 708 0 NA NA NA NA 6678 14057 2534 NA NA NA NA 5255 7081 2543 NA NA NA
1442480400.0 25207.0 NA 202 583 0 NA NA NA NA 283 666 0 NA NA NA NA 9530 11958 2222 NA NA NA NA 9121 6339 2230 NA NA NA
1442480400.0 25208.0 NA 222 565 0 NA NA NA NA 306 648 0 NA NA NA NA 9624 15390 2226 NA NA NA NA 6074 8863 2233 NA NA NA
1442480400.0 25209.0 NA 204 563 0 NA NA NA NA 285 647 0 NA NA NA NA 7869 13565 2342 NA NA NA NA 5978 8348 2348 NA NA NA
1442480400.0 25400.0 298 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3272 NA NA NA NA NA NA 2874 NA NA NA NA NA NA
1442480400.0 25402.0 298 NA NA NA NA NA NA 379 NA NA NA NA NA NA 3071 NA NA NA NA NA NA 2904 NA NA NA NA NA NA
1442480400.0 25403.0 295 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3505 NA NA NA NA NA NA 3214 NA NA NA NA NA NA
1442480400.0 25405.0 297 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3053 NA NA NA NA NA NA 2989 NA NA NA NA NA NA
1442480400.0 25406.0 303 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2701 NA NA NA NA NA NA 2675 NA NA NA NA NA NA
1442480400.0 25407.0 261 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2747 NA NA NA NA NA NA
1442480400.0 25408.0 308 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2010 NA NA NA NA NA NA
1442480400.0 25409.0 307 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 1968 NA NA NA NA NA NA
1442480400.0 26.0 NA 91 349 0 NA NA NA NA 150 399 0 NA NA NA NA 5123 5881 1341 NA NA NA NA 3734 3080 1348 NA NA NA
1442480400.0 27.0 NA 92 349 0 NA NA NA NA 150 392 0 NA NA NA NA 4989 5342 1547 NA NA NA NA 3700 3115 1561 NA NA NA
1442480400.0 28.0 NA 93 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5313 7296 1296 NA NA NA NA 3871 3744 1300 NA NA NA
1442480400.0 280.0 114 87 342 0 NA NA NA 212 141 389 0 NA NA NA 20803 1382 2531 986 NA NA NA 7825 1126 2089 992 NA NA NA
1442480400.0 29.0 NA 91 350 0 NA NA NA NA 150 400 0 NA NA NA NA 5022 5484 1544 NA NA NA NA 3646 3145 1558 NA NA NA
1442480400.0 3.0 85 84 151 NA NA NA NA 129 140 192 NA NA NA NA 22831 1345 2116 NA NA NA NA 8133 1238 1455 NA NA NA NA
1442480400.0 30.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5137 6922 1323 NA NA NA NA 3693 3691 1329 NA NA NA
1442480400.0 300.0 117 156 578 0 NA NA NA 175 226 644 0 NA NA NA 9527 3054 5270 1229 NA NA NA 3439 2381 3986 1243 NA NA NA
1442480400.0 301.0 117 157 578 0 NA NA NA 178 228 644 0 NA NA NA 12206 2440 5249 1030 NA NA NA 4308 2292 4223 1039 NA NA NA
1442480400.0 302.0 118 161 573 0 NA NA NA 177 228 640 0 NA NA NA 8665 2510 5160 1155 NA NA NA 3333 2332 4042 1158 NA NA NA
1442480400.0 31.0 NA 90 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5043 5196 1380 NA NA NA NA 3710 2918 1402 NA NA NA
1442480400.0 32.0 NA 92 347 0 NA NA NA NA 150 392 0 NA NA NA NA 5085 6258 1205 NA NA NA NA 3691 3170 1230 NA NA NA
1442480400.0 33.0 NA 91 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5095 5212 1245 NA NA NA NA 3733 2837 1254 NA NA NA
1442480400.0 34.0 84 87 343 0 NA NA NA 133 141 389 0 NA NA NA 13959 1488 2472 1224 NA NA NA 4605 1219 2113 1384 NA NA NA
1442480400.0 35.0 NA 92 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5547 6356 1336 NA NA NA NA 3961 3141 1477 NA NA NA
1442480400.0 36.0 NA 93 357 0 NA NA NA NA 150 405 0 NA NA NA NA 5636 33236 1374 NA NA NA NA 3968 11762 1380 NA NA NA
1442480400.0 37.0 NA 93 354 0 NA NA NA NA 150 401 0 NA NA NA NA 6428 9461 1234 NA NA NA NA 4511 3967 1245 NA NA NA
1442480400.0 38.0 NA 93 351 0 NA NA NA NA 150 399 0 NA NA NA NA 6361 8370 1797 NA NA NA NA 4528 3545 1804 NA NA NA
1442480400.0 39.0 NA 95 357 0 NA NA NA NA 150 405 0 NA NA NA NA 6794 16059 1502 NA NA NA NA 4638 5599 1586 NA NA NA
1442480400.0 4.17 NA 36 320 0 115 NA NA NA 69 371 0 162 NA NA NA 109 7631 1275 1489 NA NA NA 94 4242 1378 1111 NA NA
1442480400.0 4.22 NA 195 56 67 0 NA NA NA 248 85 105 0 NA NA NA 2494 173 296 309 NA NA NA 1907 224 348 318 NA NA
1442480400.0 4.23 NA 63 326 0 NA NA NA NA 101 384 0 NA NA NA NA 487 9247 1649 NA NA NA NA 517 6943 1660 NA NA NA
1442480400.0 4.24 NA 57 323 0 NA NA NA NA 89 382 0 NA NA NA NA 186 8204 1409 NA NA NA NA 183 5246 1421 NA NA NA
1442480400.0 4.25 NA 57 322 0 NA NA NA NA 88 380 0 NA NA NA NA 155 8077 1301 NA NA NA NA 147 5430 1310 NA NA NA
1442480400.0 4.26 NA 56 326 0 NA NA NA NA 88 382 0 NA NA NA NA 126 9344 1642 NA NA NA NA 120 5519 1649 NA NA NA
1442480400.0 4.27 NA 58 327 0 NA NA NA NA 91 385 0 NA NA NA NA 241 10666 1318 NA NA NA NA 224 6331 1325 NA NA NA
1442480400.0 4.28 NA 65 324 0 NA NA NA NA 105 386 0 NA NA NA NA 603 8831 4248 NA NA NA NA 878 9109 4290 NA NA NA
1442480400.0 4.29 NA 37 326 0 118 NA NA NA 69 377 0 161 NA NA NA 153 8721 1229 1650 NA NA NA 155 4906 1252 1337 NA NA
1442480400.0 4.34 NA 62 329 0 NA NA NA NA 100 389 0 NA NA NA NA 477 10596 1391 NA NA NA NA 601 7187 1405 NA NA NA
1442480400.0 4.36 NA 55 327 0 NA NA NA NA 87 383 0 NA NA NA NA 162 10442 1206 NA NA NA NA 207 5888 1210 NA NA NA
1442480400.0 4.37 NA 57 332 0 NA NA NA NA 87 391 0 NA NA NA NA 175 12417 1413 NA NA NA NA 241 6483 1419 NA NA NA
1442480400.0 4.4 NA 35 338 0 NA NA NA NA 70 387 0 NA NA NA NA 231 10837 1301 NA NA NA NA 223 4681 1306 NA NA NA
1442480400.0 4.41 NA 35 338 0 NA NA NA NA 69 390 0 NA NA NA NA 223 15404 1366 NA NA NA NA 213 5658 1379 NA NA NA
1442480400.0 4.42 NA 34 355 0 NA NA NA NA 70 409 0 NA NA NA NA 204 18632 1466 NA NA NA NA 329 6903 1771 NA NA NA
1442480400.0 4.43 NA 35 331 0 NA NA NA NA 70 383 0 NA NA NA NA 168 11599 1419 NA NA NA NA 156 5523 2079 NA NA NA
1442480400.0 4.44 NA 34 333 0 NA NA NA NA 69 384 0 NA NA NA NA 167 15110 1532 NA NA NA NA 173 7552 1993 NA NA NA
1442480400.0 4.45 NA 34 348 0 NA NA NA NA 70 398 0 NA NA NA NA 197 21899 1402 NA NA NA NA 198 10574 1412 NA NA NA
1442480400.0 4.51 NA 34 347 0 NA NA NA NA 70 400 0 NA NA NA NA 158 17704 1413 NA NA NA NA 184 9007 1469 NA NA NA
1442480400.0 4.52 NA 34 349 0 NA NA NA NA 69 402 0 NA NA NA NA 204 23411 1298 NA NA NA NA 197 10909 1318 NA NA NA
1442480400.0 4.53 NA 34 341 0 NA NA NA NA 69 399 0 NA NA NA NA 176 21685 1332 NA NA NA NA 195 10147 1342 NA NA NA
1442480400.0 4.54 NA 34 348 0 NA NA NA NA 69 401 0 NA NA NA NA 178 21707 1364 NA NA NA NA 165 10404 1387 NA NA NA
1442480400.0 4.55 NA 34 345 0 NA NA NA NA 69 400 0 NA NA NA NA 205 27199 1340 NA NA NA NA 188 11716 1387 NA NA NA
1442480400.0 4.57 NA 53 358 0 NA NA NA NA 84 414 0 NA NA NA NA 267 26481 1311 NA NA NA NA 268 11459 1450 NA NA NA
1442480400.0 4.58 NA 36 334 0 NA NA NA NA 71 387 0 NA NA NA NA 162 14122 1344 NA NA NA NA 163 8427 1355 NA NA NA
1442480400.0 4.6 NA 318 0 NA NA NA NA NA 369 0 NA NA NA NA NA 6117 832 NA NA NA NA NA 5658 1054 NA NA NA NA
1442480400.0 4.61 NA 35 353 0 NA NA NA NA 70 404 0 NA NA NA NA 201 19898 1264 NA NA NA NA 228 7212 1313 NA NA NA
1442480400.0 4.62 NA 34 349 0 NA NA NA NA 70 399 0 NA NA NA NA 218 19601 1293 NA NA NA NA 210 7171 1324 NA NA NA
1442480400.0 4.63 NA 34 348 0 NA NA NA NA 69 402 0 NA NA NA NA 253 22834 1336 NA NA NA NA 349 7977 1370 NA NA NA
1442480400.0 4.64 NA 34 349 0 NA NA NA NA 69 402 0 NA NA NA NA 199 21207 1430 NA NA NA NA 338 7828 2007 NA NA NA
1442480400.0 4.65 NA 34 365 0 NA NA NA NA 69 422 0 NA NA NA NA 233 33050 1479 NA NA NA NA 458 13081 1564 NA NA NA
1442480400.0 4.67 NA 54 356 0 NA NA NA NA 85 416 0 NA NA NA NA 369 27462 1213 NA NA NA NA 372 12323 1219 NA NA NA
1442480400.0 4.68 NA 35 353 0 NA NA NA NA 70 403 0 NA NA NA NA 217 25000 1352 NA NA NA NA 206 10939 1390 NA NA NA
1442480400.0 4.71 NA 34 338 0 NA NA NA NA 70 391 0 NA NA NA NA 177 15158 1460 NA NA NA NA 190 7203 1993 NA NA NA
1442480400.0 4.72 NA 34 342 0 NA NA NA NA 70 394 0 NA NA NA NA 187 18585 1387 NA NA NA NA 202 9720 1416 NA NA NA
1442480400.0 4.73 NA 35 346 0 NA NA NA NA 71 404 0 NA NA NA NA 196 24161 1221 NA NA NA NA 223 11412 1228 NA NA NA
1442480400.0 4.74 NA 34 340 0 NA NA NA NA 69 393 0 NA NA NA NA 238 19193 1061 NA NA NA NA 275 9906 1066 NA NA NA
1442480400.0 4.75 NA 35 345 0 NA NA NA NA 69 397 0 NA NA NA NA 203 23088 1096 NA NA NA NA 294 10901 1100 NA NA NA
1442480400.0 4.76 NA 53 349 0 NA NA NA NA 83 407 0 NA NA NA NA 217 21569 1176 NA NA NA NA 294 10675 1188 NA NA NA
1442480400.0 4.77 NA 57 465 0 NA NA NA NA 93 531 0 NA NA NA NA 255 17904 1902 NA NA NA NA 407 10436 1917 NA NA NA
1442480400.0 4.78 NA 35 353 0 NA NA NA NA 70 408 0 NA NA NA NA 203 23414 1186 NA NA NA NA 230 9297 1195 NA NA NA
1442480400.0 4000.0 NA 93 353 NA NA NA NA NA 150 400 NA NA NA NA NA 5869 9538 NA NA NA NA NA 4183 4210 NA NA NA NA
1442480400.0 4001.0 NA 99 379 NA NA NA NA NA 151 432 NA NA NA NA NA 2328 4833 NA NA NA NA NA 2504 3219 NA NA NA NA
1442480400.0 4002.0 NA 92 346 NA NA NA NA NA 150 391 NA NA NA NA NA 5397 5471 NA NA NA NA NA 3923 3395 NA NA NA NA
1442480400.0 4003.0 NA 92 346 NA NA NA NA NA 150 392 NA NA NA NA NA 5427 6310 NA NA NA NA NA 3920 3827 NA NA NA NA
1442480400.0 4006.0 67 94 369 NA NA NA NA 111 147 428 NA NA NA NA 8348 2149 4035 NA NA NA NA 3292 2428 3926 NA NA NA NA
1442480400.0 4007.0 47 0 0 NA NA NA NA 75 0 0 NA NA NA NA 824 857 1430 NA NA NA NA 921 1007 1465 NA NA NA NA
1442480400.0 4008.0 58 90 344 NA NA NA NA 91 147 396 NA NA NA NA 2689 1039 2378 NA NA NA NA 3911 1224 3410 NA NA NA NA
1442480400.0 43.0 NA 92 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5637 8249 1465 NA NA NA NA 4069 3795 1546 NA NA NA
1442480400.0 44.0 NA 90 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5371 6772 1292 NA NA NA NA 4069 3551 1501 NA NA NA
1442480400.0 45.0 NA 93 346 0 NA NA NA NA 150 393 0 NA NA NA NA 5177 6771 1385 NA NA NA NA 3864 3517 1780 NA NA NA
1442480400.0 5.1 291 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3143 323 NA NA NA NA NA 4397 343 NA NA NA NA NA
1442480400.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2600 274 NA NA NA NA NA 4122 286 NA NA NA NA NA
1442480400.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2560 204 NA NA NA NA NA 2942 210 NA NA NA NA NA
1442480400.0 5.4 290 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2051 291 NA NA NA NA NA 1783 296 NA NA NA NA NA
1442480400.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2141 268 NA NA NA NA NA 1824 274 NA NA NA NA NA
1442480400.0 5.6 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2668 242 NA NA NA NA NA 2069 248 NA NA NA NA NA
1442480400.0 5.7 294 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2291 221 NA NA NA NA NA 1972 227 NA NA NA NA NA
1442480400.0 500199.0 137 NA NA NA NA NA NA 186 NA NA NA NA NA NA 8615 NA NA NA NA NA NA 9395 NA NA NA NA NA NA
1442480400.0 500200.0 NA 192 443 0 NA NA NA NA 241 497 0 NA NA NA NA 12688 4893 2609 NA NA NA NA 5168 2985 2615 NA NA NA
1442480400.0 500200.1 93 165 226 NA NA NA NA 143 210 272 NA NA NA NA 12246 2570 3672 NA NA NA NA 4281 1800 1775 NA NA NA NA
1442480400.0 500202.0 NA 200 456 0 NA NA NA NA 249 510 0 NA NA NA NA 16859 8118 1929 NA NA NA NA 6034 4285 1933 NA NA NA
1442480400.0 500203.0 NA 194 446 0 NA NA NA NA 248 501 0 NA NA NA NA 16101 6878 2087 NA NA NA NA 5553 3920 2091 NA NA NA
1442480400.0 500204.0 NA 199 454 0 NA NA NA NA 248 512 0 NA NA NA NA 15494 7912 1901 NA NA NA NA 5431 4074 1906 NA NA NA
1442480400.0 500205.0 NA 183 462 0 NA NA NA NA 233 521 0 NA NA NA NA 11784 8594 1789 NA NA NA NA 4609 4449 1792 NA NA NA
1442480400.0 500206.0 NA 189 457 0 NA NA NA NA 239 518 0 NA NA NA NA 13250 8778 1949 NA NA NA NA 4754 4167 1955 NA NA NA
1442480400.0 500207.0 NA 172 432 0 NA NA NA NA 227 493 0 NA NA NA NA 9254 6862 1782 NA NA NA NA 3744 3930 1786 NA NA NA
1442480400.0 501.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 36 24 NA NA NA NA NA 37 30 NA NA NA NA NA
1442480400.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 59 27 NA NA NA NA NA 54 33 NA NA NA NA NA
1442480400.0 50200.0 NA 194 496 0 NA NA NA NA 250 563 0 NA NA NA NA 5664 10578 2353 NA NA NA NA 7200 8264 2433 NA NA NA
1442480400.0 50202.0 NA 193 508 0 NA NA NA NA 254 581 0 NA NA NA NA 4757 10850 2273 NA NA NA NA 3425 6157 2324 NA NA NA
1442480400.0 50203.0 NA 193 511 0 NA NA NA NA 256 579 0 NA NA NA NA 5434 11059 2281 NA NA NA NA 3490 5257 2337 NA NA NA
1442480400.0 50204.0 NA 185 507 0 NA NA NA NA 249 576 0 NA NA NA NA 5517 10402 2376 NA NA NA NA 5695 7593 2452 NA NA NA
1442480400.0 50205.0 NA 182 512 0 NA NA NA NA 248 583 0 NA NA NA NA 5062 9651 2389 NA NA NA NA 5144 6737 2436 NA NA NA
1442480400.0 50206.0 NA 185 527 0 NA NA NA NA 248 594 0 NA NA NA NA 4722 11130 2414 NA NA NA NA 5165 6659 2473 NA NA NA
1442480400.0 50207.0 NA 176 502 0 NA NA NA NA 242 567 0 NA NA NA NA 4885 8936 2312 NA NA NA NA 5539 6387 2379 NA NA NA
1442480400.0 50208.0 NA 194 551 0 NA NA NA NA 257 620 0 NA NA NA NA 5518 12477 2290 NA NA NA NA 3431 6207 2327 NA NA NA
1442480400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 226 22 NA NA NA NA NA 223 29 NA NA NA NA NA
1442480400.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 125 23 NA NA NA NA NA 104 26 NA NA NA NA NA
1442480400.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 124 23 NA NA NA NA NA 103 32 NA NA NA NA NA
1442480400.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 130 25 NA NA NA NA NA 118 71 NA NA NA NA NA
1442480400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 180 24 NA NA NA NA NA 218 32 NA NA NA NA NA
1442480400.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 95 23 NA NA NA NA NA 94 59 NA NA NA NA NA
1442480400.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 87 19 NA NA NA NA NA 91 67 NA NA NA NA NA
1442480400.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 428 29 NA NA NA NA NA 681 79 NA NA NA NA NA
1442480400.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 995 21 NA NA NA NA NA 1110 63 NA NA NA NA NA
1442480400.0 512.0 26 44 0 NA NA NA NA 117 71 0 NA NA NA NA 28 103 31 NA NA NA NA 8943 260 39 NA NA NA NA
1442480400.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 89 18 NA NA NA NA NA 234 58 NA NA NA NA NA
1442480400.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 161 27 NA NA NA NA NA 347 90 NA NA NA NA NA
1442480400.0 515.0 26 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 76 19 NA NA NA NA 12303 77 81 NA NA NA NA
1442480400.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 146 36 NA NA NA NA NA 231 62 NA NA NA NA NA
1442480400.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 181 32 NA NA NA NA NA 304 62 NA NA NA NA NA
1442480400.0 518.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 31 113 24 NA NA NA NA 14068 138 78 NA NA NA NA
1442480400.0 519.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 106 31 NA NA NA NA NA 244 39 NA NA NA NA NA
1442480400.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 136 28 NA NA NA NA NA 137 64 NA NA NA NA NA
1442480400.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 115 35 NA NA NA NA 9600 143 63 NA NA NA NA
1442480400.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 86 23 NA NA NA NA NA 193 34 NA NA NA NA NA
1442480400.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 137 33 17 NA NA NA NA 139 63 59 NA NA NA NA
1442480400.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 111 27 NA NA NA NA NA 263 30 NA NA NA NA NA
1442480400.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 20 114 40 NA NA NA NA 13918 125 43 NA NA NA NA
1442480400.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 23 NA NA NA NA NA 330 67 NA NA NA NA NA
1442480400.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 103 26 NA NA NA NA NA 270 60 NA NA NA NA NA
1442480400.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 23 83 26 NA NA NA NA 12487 86 31 NA NA NA NA
1442480400.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 137 22 NA NA NA NA NA 304 72 NA NA NA NA NA
1442480400.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 111 22 NA NA NA NA NA 333 26 NA NA NA NA NA
1442480400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 364 19 NA NA NA NA NA 585 67 NA NA NA NA NA
1442480400.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 399 22 NA NA NA NA NA 660 25 NA NA NA NA NA
1442480400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 174 22 NA NA NA NA NA 201 65 NA NA NA NA NA
1442480400.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 165 20 NA NA NA NA NA 225 24 NA NA NA NA NA
1442480400.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 171 24 NA NA NA NA NA 225 74 NA NA NA NA NA
1442480400.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 21 NA NA NA NA NA 176 60 NA NA NA NA NA
1442480400.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 23 NA NA NA NA NA 199 69 NA NA NA NA NA
1442480400.0 6.0 NA 86 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4459 2868 1264 NA NA NA NA 3442 2053 1334 NA NA NA
1442480400.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 810 568 957 42 270 NA NA 851 574 976 50 279 NA NA
1442480400.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 1029 576 907 40 248 NA NA 1034 589 921 46 258 NA NA
1442480400.0 8.0 NA 89 183 47 0 NA NA NA 149 219 73 0 NA NA NA 4536 1853 46 334 NA NA NA 3430 1439 45 339 NA NA
1442480400.0 9.0 NA 94 353 0 NA NA NA NA 150 398 0 NA NA NA NA 6028 9471 1329 NA NA NA NA 4270 3936 1333 NA NA NA
