Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441270800.0 25405.0 388 0 113 NA NA NA NA 501 0 150 NA NA NA NA 9559 363 1296 NA NA NA NA 10675 366 1056 NA NA NA NA
1441270800.0 25406.0 407 0 112 NA NA NA NA 507 0 150 NA NA NA NA 6714 314 861 NA NA NA NA 4401 321 737 NA NA NA NA
1441270800.0 25407.0 374 0 112 NA NA NA NA 464 0 149 NA NA NA NA 7661 322 1146 NA NA NA NA 4163 326 864 NA NA NA NA
1441270800.0 25408.0 482 0 116 NA NA NA NA 586 0 152 NA NA NA NA 13051 449 1710 NA NA NA NA 6716 512 1116 NA NA NA NA
1441270800.0 25409.0 419 0 113 NA NA NA NA 525 0 150 NA NA NA NA 10741 393 1256 NA NA NA NA 6986 402 975 NA NA NA NA
1441270800.0 26.0 NA 91 346 0 NA NA NA NA 150 395 0 NA NA NA NA 4859 5175 1050 NA NA NA NA 3561 3089 1055 NA NA NA
1441270800.0 27.0 NA 93 343 0 NA NA NA NA 150 388 0 NA NA NA NA 4807 4961 1145 NA NA NA NA 3499 2861 1150 NA NA NA
1441270800.0 28.0 NA 93 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5135 6967 1085 NA NA NA NA 3729 3758 1093 NA NA NA
1441270800.0 280.0 111 88 342 0 NA NA NA 222 141 387 0 NA NA NA 18836 1690 2165 1114 NA NA NA 6519 1445 1785 1124 NA NA NA
1441270800.0 29.0 NA 92 346 0 NA NA NA NA 150 396 0 NA NA NA NA 4917 5556 1035 NA NA NA NA 3680 3528 1043 NA NA NA
1441270800.0 3.0 91 86 149 NA NA NA NA 141 141 192 NA NA NA NA 20581 1470 2336 NA NA NA NA 6983 1580 1466 NA NA NA NA
1441270800.0 30.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4889 6261 1171 NA NA NA NA 3557 3696 1177 NA NA NA
1441270800.0 300.0 126 157 579 0 NA NA NA 185 226 645 0 NA NA NA 11151 3000 4169 1086 NA NA NA 3743 2498 3211 1090 NA NA NA
1441270800.0 301.0 124 161 575 0 NA NA NA 183 228 640 0 NA NA NA 13807 1982 4435 930 NA NA NA 4454 1816 3456 933 NA NA NA
1441270800.0 302.0 127 161 575 0 NA NA NA 186 226 638 0 NA NA NA 8813 2051 4190 938 NA NA NA 3312 1869 3241 943 NA NA NA
1441270800.0 31.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4623 5037 1028 NA NA NA NA 3412 3340 1031 NA NA NA
1441270800.0 32.0 NA 91 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4766 5814 1102 NA NA NA NA 3494 3488 1110 NA NA NA
1441270800.0 33.0 NA 90 342 0 NA NA NA NA 150 387 0 NA NA NA NA 4538 4845 968 NA NA NA NA 3367 3225 973 NA NA NA
1441270800.0 35.0 NA 92 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4927 5716 1026 NA NA NA NA 3542 3142 1032 NA NA NA
1441270800.0 36.0 NA 93 356 0 NA NA NA NA 150 402 0 NA NA NA NA 5227 30431 1396 NA NA NA NA 3692 10818 1635 NA NA NA
1441270800.0 37.0 NA 94 352 0 NA NA NA NA 150 399 0 NA NA NA NA 5975 8479 1247 NA NA NA NA 4161 3837 1254 NA NA NA
1441270800.0 38.0 NA 94 349 0 NA NA NA NA 150 394 0 NA NA NA NA 5657 7207 1228 NA NA NA NA 3999 3535 1238 NA NA NA
1441270800.0 39.0 NA 95 354 0 NA NA NA NA 150 402 0 NA NA NA NA 6231 13273 1248 NA NA NA NA 4488 4971 1257 NA NA NA
1441270800.0 4.17 NA 36 319 0 115 NA NA NA 69 367 0 164 NA NA NA 101 6930 1246 1368 NA NA NA 96 3528 1394 1001 NA NA
1441270800.0 4.22 NA 194 56 68 0 NA NA NA 248 84 104 0 NA NA NA 2434 115 286 281 NA NA NA 1639 103 233 291 NA NA
1441270800.0 4.23 NA 63 324 0 NA NA NA NA 101 384 0 NA NA NA NA 433 8159 1661 NA NA NA NA 442 6351 1670 NA NA NA
1441270800.0 4.24 NA 57 321 0 NA NA NA NA 88 380 0 NA NA NA NA 187 7855 1299 NA NA NA NA 177 5056 1308 NA NA NA
1441270800.0 4.25 NA 57 319 0 NA NA NA NA 88 377 0 NA NA NA NA 168 7433 1255 NA NA NA NA 160 4932 1259 NA NA NA
1441270800.0 4.26 NA 56 324 0 NA NA NA NA 86 379 0 NA NA NA NA 137 8837 1339 NA NA NA NA 127 5162 1343 NA NA NA
1441270800.0 4.27 NA 57 323 0 NA NA NA NA 89 379 0 NA NA NA NA 198 10201 1242 NA NA NA NA 190 5996 1257 NA NA NA
1441270800.0 4.28 NA 65 319 0 NA NA NA NA 104 379 0 NA NA NA NA 533 8378 4111 NA NA NA NA 736 8137 4143 NA NA NA
1441270800.0 4.29 NA 37 326 0 118 NA NA NA 69 374 0 165 NA NA NA 142 8338 1173 1728 NA NA NA 142 4670 1185 1393 NA NA
1441270800.0 4.34 NA 61 325 0 NA NA NA NA 99 386 0 NA NA NA NA 372 10329 1427 NA NA NA NA 503 7010 1439 NA NA NA
1441270800.0 4.36 NA 55 323 0 NA NA NA NA 86 381 0 NA NA NA NA 164 9721 1364 NA NA NA NA 194 5381 1368 NA NA NA
1441270800.0 4.37 NA 56 328 0 NA NA NA NA 86 386 0 NA NA NA NA 184 12155 1142 NA NA NA NA 262 6170 1148 NA NA NA
1441270800.0 4.4 NA 35 336 0 NA NA NA NA 70 385 0 NA NA NA NA 227 10088 1150 NA NA NA NA 215 4285 1156 NA NA NA
1441270800.0 4.41 NA 34 340 0 NA NA NA NA 70 393 0 NA NA NA NA 241 16660 1432 NA NA NA NA 240 5903 1449 NA NA NA
1441270800.0 4.42 NA 34 352 0 NA NA NA NA 70 401 0 NA NA NA NA 212 18242 1382 NA NA NA NA 341 6565 2100 NA NA NA
1441270800.0 4.43 NA 36 327 0 NA NA NA NA 71 382 0 NA NA NA NA 147 10259 1355 NA NA NA NA 127 4979 2125 NA NA NA
1441270800.0 4.44 NA 34 330 0 NA NA NA NA 69 382 0 NA NA NA NA 179 13465 1294 NA NA NA NA 189 6718 1875 NA NA NA
1441270800.0 4.45 NA 34 340 0 NA NA NA NA 70 393 0 NA NA NA NA 173 20382 1213 NA NA NA NA 162 9520 1384 NA NA NA
1441270800.0 4.51 NA 34 344 0 NA NA NA NA 69 396 0 NA NA NA NA 191 16338 1321 NA NA NA NA 210 8169 1592 NA NA NA
1441270800.0 4.52 NA 34 343 0 NA NA NA NA 69 398 0 NA NA NA NA 204 21338 1226 NA NA NA NA 190 9857 1348 NA NA NA
1441270800.0 4.53 NA 34 340 0 NA NA NA NA 70 395 0 NA NA NA NA 212 19216 1202 NA NA NA NA 197 9567 1363 NA NA NA
1441270800.0 4.54 NA 35 344 0 NA NA NA NA 69 395 0 NA NA NA NA 238 19922 1245 NA NA NA NA 222 9896 1294 NA NA NA
1441270800.0 4.55 NA 34 344 0 NA NA NA NA 69 398 0 NA NA NA NA 206 24713 1322 NA NA NA NA 209 11110 1355 NA NA NA
1441270800.0 4.61 NA 35 347 0 NA NA NA NA 70 400 0 NA NA NA NA 184 19549 1220 NA NA NA NA 185 9689 1257 NA NA NA
1441270800.0 4.62 NA 35 340 0 NA NA NA NA 70 395 0 NA NA NA NA 193 18984 1192 NA NA NA NA 196 9318 1241 NA NA NA
1441270800.0 4.64 NA 35 345 0 NA NA NA NA 69 396 0 NA NA NA NA 228 20719 1199 NA NA NA NA 221 9292 1237 NA NA NA
1441270800.0 4.65 NA 34 369 0 NA NA NA NA 69 417 0 NA NA NA NA 254 29955 1218 NA NA NA NA 238 10549 1234 NA NA NA
1441270800.0 4.71 NA 35 339 0 NA NA NA NA 70 390 0 NA NA NA NA 206 13007 1094 NA NA NA NA 312 5519 1151 NA NA NA
1441270800.0 4.72 NA 35 338 0 NA NA NA NA 70 388 0 NA NA NA NA 208 16519 1193 NA NA NA NA 310 6688 1241 NA NA NA
1441270800.0 4.74 NA 35 338 0 NA NA NA NA 70 390 0 NA NA NA NA 193 17186 1134 NA NA NA NA 322 6504 1172 NA NA NA
1441270800.0 4.75 NA 35 342 0 NA NA NA NA 69 395 0 NA NA NA NA 188 19964 1030 NA NA NA NA 339 7088 1039 NA NA NA
1441270800.0 4.76 NA 52 346 0 NA NA NA NA 83 404 0 NA NA NA NA 200 18891 1029 NA NA NA NA 269 6856 1036 NA NA NA
1441270800.0 4000.0 NA 93 351 NA NA NA NA NA 150 396 NA NA NA NA NA 5161 9682 NA NA NA NA NA 4344 3920 NA NA NA NA
1441270800.0 4001.0 NA 99 378 NA NA NA NA NA 151 430 NA NA NA NA NA 1798 4221 NA NA NA NA NA 2578 3160 NA NA NA NA
1441270800.0 4002.0 NA 92 344 NA NA NA NA NA 150 388 NA NA NA NA NA 4428 5203 NA NA NA NA NA 4024 2817 NA NA NA NA
1441270800.0 4003.0 NA 92 343 NA NA NA NA NA 150 389 NA NA NA NA NA 4691 5961 NA NA NA NA NA 4042 2855 NA NA NA NA
1441270800.0 4006.0 74 95 366 NA NA NA NA 115 148 422 NA NA NA NA 6064 2886 3851 NA NA NA NA 2585 2613 3494 NA NA NA NA
1441270800.0 4007.0 50 0 0 NA NA NA NA 79 0 0 NA NA NA NA 895 664 1416 NA NA NA NA 1009 749 1577 NA NA NA NA
1441270800.0 4008.0 61 92 348 NA NA NA NA 96 148 400 NA NA NA NA 2458 1007 2274 NA NA NA NA 3183 1136 2568 NA NA NA NA
1441270800.0 43.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5211 7740 1295 NA NA NA NA 3696 3304 1387 NA NA NA
1441270800.0 44.0 NA 91 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5004 5770 1143 NA NA NA NA 4000 2765 1390 NA NA NA
1441270800.0 45.0 NA 92 344 0 NA NA NA NA 150 390 0 NA NA NA NA 4991 6099 1257 NA NA NA NA 3993 2956 1684 NA NA NA
1441270800.0 5.1 301 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2550 315 NA NA NA NA NA 2240 319 NA NA NA NA NA
1441270800.0 5.2 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2217 272 NA NA NA NA NA 2138 287 NA NA NA NA NA
1441270800.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2169 228 NA NA NA NA NA 2141 234 NA NA NA NA NA
1441270800.0 5.4 295 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2596 275 NA NA NA NA NA 2323 280 NA NA NA NA NA
1441270800.0 5.5 295 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2250 343 NA NA NA NA NA 2044 356 NA NA NA NA NA
1441270800.0 5.6 305 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2386 280 NA NA NA NA NA 1990 283 NA NA NA NA NA
1441270800.0 5.7 296 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2196 239 NA NA NA NA NA 1935 246 NA NA NA NA NA
1441270800.0 500199.0 133 NA NA NA NA NA NA 184 NA NA NA NA NA NA 7485 NA NA NA NA NA NA 4501 NA NA NA NA NA NA
1441270800.0 500200.0 NA 189 438 0 NA NA NA NA 240 496 0 NA NA NA NA 12130 6229 1841 NA NA NA NA 4830 3438 1844 NA NA NA
1441270800.0 500200.1 101 169 228 NA NA NA NA 152 210 275 NA NA NA NA 9444 2103 4749 NA NA NA NA 3294 1537 2198 NA NA NA NA
1441270800.0 500202.0 NA 199 453 0 NA NA NA NA 250 513 0 NA NA NA NA 15422 7838 1818 NA NA NA NA 5549 4172 1822 NA NA NA
1441270800.0 500203.0 NA 195 442 0 NA NA NA NA 245 496 0 NA NA NA NA 13380 6234 1911 NA NA NA NA 5041 3632 1916 NA NA NA
1441270800.0 500204.0 NA 193 439 0 NA NA NA NA 246 496 0 NA NA NA NA 13952 6624 1826 NA NA NA NA 5216 3831 1832 NA NA NA
1441270800.0 500205.0 NA 184 438 0 NA NA NA NA 233 493 0 NA NA NA NA 11057 5963 1873 NA NA NA NA 4458 3684 1877 NA NA NA
1441270800.0 500206.0 NA 187 438 0 NA NA NA NA 238 496 0 NA NA NA NA 12876 5706 1819 NA NA NA NA 5059 3501 1824 NA NA NA
1441270800.0 500207.0 NA 169 432 0 NA NA NA NA 221 490 0 NA NA NA NA 9074 5498 1842 NA NA NA NA 4087 3359 1850 NA NA NA
1441270800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 39 29 NA NA NA NA NA 47 31 NA NA NA NA NA
1441270800.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 66 30 NA NA NA NA NA 59 32 NA NA NA NA NA
1441270800.0 50200.0 NA 184 520 0 NA NA NA NA 249 589 0 NA NA NA NA 5591 10374 1997 NA NA NA NA 4884 6564 2024 NA NA NA
1441270800.0 50202.0 NA 189 500 0 NA NA NA NA 248 567 0 NA NA NA NA 5301 10047 2051 NA NA NA NA 4699 6438 2061 NA NA NA
1441270800.0 50203.0 NA 194 525 0 NA NA NA NA 256 597 0 NA NA NA NA 5255 11150 2107 NA NA NA NA 3450 6035 2115 NA NA NA
1441270800.0 50204.0 NA 191 500 0 NA NA NA NA 253 567 0 NA NA NA NA 6353 10799 2091 NA NA NA NA 6747 7569 2147 NA NA NA
1441270800.0 50205.0 NA 185 522 0 NA NA NA NA 252 590 0 NA NA NA NA 4562 10879 2145 NA NA NA NA 5102 6363 2204 NA NA NA
1441270800.0 50206.0 NA 189 519 0 NA NA NA NA 254 589 0 NA NA NA NA 4693 10040 2117 NA NA NA NA 4645 6510 2166 NA NA NA
1441270800.0 50207.0 NA 177 480 0 NA NA NA NA 242 549 0 NA NA NA NA 5599 8465 1894 NA NA NA NA 6368 8864 1902 NA NA NA
1441270800.0 50208.0 NA 195 520 0 NA NA NA NA 258 588 0 NA NA NA NA 4648 10611 2055 NA NA NA NA 3158 6160 2109 NA NA NA
1441270800.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 208 18 NA NA NA NA NA 214 23 NA NA NA NA NA
1441270800.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 97 43 NA NA NA NA NA 109 52 NA NA NA NA NA
1441270800.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 33 NA NA NA NA NA 89 36 NA NA NA NA NA
1441270800.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 31 NA NA NA NA NA 88 35 NA NA NA NA NA
1441270800.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 222 61 NA NA NA NA NA 329 64 NA NA NA NA NA
1441270800.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 102 27 NA NA NA NA NA 239 31 NA NA NA NA NA
1441270800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 74 20 NA NA NA NA NA 79 25 NA NA NA NA NA
1441270800.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 341 19 NA NA NA NA NA 336 61 NA NA NA NA NA
1441270800.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1069 21 NA NA NA NA NA 1072 26 NA NA NA NA NA
1441270800.0 512.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 24 91 21 NA NA NA NA 9632 148 42 NA NA NA NA
1441270800.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 99 29 NA NA NA NA NA 288 33 NA NA NA NA NA
1441270800.0 514.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 111 21 NA NA NA NA NA 96 56 NA NA NA NA NA
1441270800.0 515.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 23 100 24 NA NA NA NA 10506 284 34 NA NA NA NA
1441270800.0 516.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 80 24 NA NA NA NA NA 112 64 NA NA NA NA NA
1441270800.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 26 NA NA NA NA NA 267 68 NA NA NA NA NA
1441270800.0 518.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 27 81 18 NA NA NA NA 10687 158 65 NA NA NA NA
1441270800.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 76 25 NA NA NA NA NA 174 74 NA NA NA NA NA
1441270800.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 24 NA NA NA NA NA 230 86 NA NA NA NA NA
1441270800.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 109 23 NA NA NA NA 9921 103 26 NA NA NA NA
1441270800.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 88 30 NA NA NA NA NA 270 89 NA NA NA NA NA
1441270800.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 113 22 29 NA NA NA NA 199 89 43 NA NA NA NA
1441270800.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 97 21 NA NA NA NA NA 122 92 NA NA NA NA NA
1441270800.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 18 108 37 NA NA NA NA 12155 220 42 NA NA NA NA
1441270800.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 133 21 NA NA NA NA NA 136 67 NA NA NA NA NA
1441270800.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 82 21 NA NA NA NA NA 295 69 NA NA NA NA NA
1441270800.0 529.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 21 96 37 NA NA NA NA 12990 107 45 NA NA NA NA
1441270800.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 103 23 NA NA NA NA NA 274 45 NA NA NA NA NA
1441270800.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 85 22 NA NA NA NA NA 249 51 NA NA NA NA NA
1441270800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 321 30 NA NA NA NA NA 466 34 NA NA NA NA NA
1441270800.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 325 30 NA NA NA NA NA 478 34 NA NA NA NA NA
1441270800.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 196 30 NA NA NA NA NA 205 43 NA NA NA NA NA
1441270800.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 260 23 NA NA NA NA NA 267 26 NA NA NA NA NA
1441270800.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 222 23 NA NA NA NA NA 262 73 NA NA NA NA NA
1441270800.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 199 25 NA NA NA NA NA 255 88 NA NA NA NA NA
1441270800.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 162 25 NA NA NA NA NA 313 30 NA NA NA NA NA
1441270800.0 6.0 NA 87 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4570 2292 864 NA NA NA NA 3695 1682 869 NA NA NA
1441270800.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 900 885 1022 53 301 NA NA 1011 916 1048 62 313 NA NA
1441270800.0 7.1 49 0 0 0 0 NA NA 75 0 0 0 0 NA NA 829 587 773 53 308 NA NA 852 599 789 59 313 NA NA
1441270800.0 8.0 NA 89 182 47 0 NA NA NA 149 218 73 0 NA NA NA 4467 1737 41 310 NA NA NA 3373 1287 47 314 NA NA
1441270800.0 9.0 NA 94 351 0 NA NA NA NA 150 395 0 NA NA NA NA 5521 8670 1141 NA NA NA NA 3914 3678 1147 NA NA NA
