Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 25407.0 348 0 112 NA NA NA NA 448 0 150 NA NA NA NA 3538 120 303 NA NA NA NA 6890 138 295 NA NA NA NA
1443776400.0 25408.0 399 0 114 NA NA NA NA 528 0 152 NA NA NA NA 4959 130 391 NA NA NA NA 6014 177 335 NA NA NA NA
1443776400.0 25409.0 433 0 113 NA NA NA NA 544 0 153 NA NA NA NA 4149 152 331 NA NA NA NA 4866 174 277 NA NA NA NA
1443776400.0 26.0 NA 91 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2234 2254 561 NA NA NA NA 1637 1365 572 NA NA NA
1443776400.0 27.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2367 2219 596 NA NA NA NA 1705 1370 623 NA NA NA
1443776400.0 28.0 NA 93 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2660 2923 611 NA NA NA NA 1903 1480 633 NA NA NA
1443776400.0 280.0 126 87 347 0 NA NA NA 224 142 393 0 NA NA NA 7695 624 1168 429 NA NA NA 2925 484 1028 437 NA NA NA
1443776400.0 29.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2365 2278 540 NA NA NA NA 1747 1305 558 NA NA NA
1443776400.0 3.0 95 84 149 NA NA NA NA 142 141 195 NA NA NA NA 9279 585 1236 NA NA NA NA 3140 519 1010 NA NA NA NA
1443776400.0 30.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2430 2718 641 NA NA NA NA 1720 1417 668 NA NA NA
1443776400.0 300.0 128 160 NA NA NA NA NA 186 228 NA NA NA NA NA 3897 937 NA NA NA NA NA 1526 773 NA NA NA NA NA
1443776400.0 301.0 127 157 NA NA NA NA NA 187 224 NA NA NA NA NA 4826 835 NA NA NA NA NA 1769 773 NA NA NA NA NA
1443776400.0 302.0 127 161 NA NA NA NA NA 190 229 NA NA NA NA NA 3080 952 NA NA NA NA NA 1294 823 NA NA NA NA NA
1443776400.0 31.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2311 1901 629 NA NA NA NA 1729 1157 686 NA NA NA
1443776400.0 32.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2308 2297 618 NA NA NA NA 1681 1247 684 NA NA NA
1443776400.0 33.0 NA 90 348 0 NA NA NA NA 151 394 0 NA NA NA NA 2252 2042 626 NA NA NA NA 1694 1216 695 NA NA NA
1443776400.0 34.0 69 NA NA NA NA NA NA 111 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 1080 NA NA NA NA NA NA
1443776400.0 35.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2471 2595 624 NA NA NA NA 1792 1342 643 NA NA NA
1443776400.0 36.0 NA 94 362 0 NA NA NA NA 151 409 0 NA NA NA NA 2435 13852 649 NA NA NA NA 1716 5271 662 NA NA NA
1443776400.0 37.0 NA 93 358 0 NA NA NA NA 151 406 0 NA NA NA NA 2602 4287 639 NA NA NA NA 1826 1928 653 NA NA NA
1443776400.0 38.0 NA 93 358 0 NA NA NA NA 151 404 0 NA NA NA NA 2552 3850 655 NA NA NA NA 1867 1856 696 NA NA NA
1443776400.0 39.0 NA 94 360 0 NA NA NA NA 151 409 0 NA NA NA NA 2662 6802 683 NA NA NA NA 1792 2660 849 NA NA NA
1443776400.0 4.17 NA 36 322 0 116 NA NA NA 70 372 0 164 NA NA NA 40 3210 626 636 NA NA NA 89 1696 910 787 NA NA
1443776400.0 4.22 NA 189 NA NA NA NA NA NA 263 NA NA NA NA NA NA 745 NA NA NA NA NA NA 731 NA NA NA NA NA
1443776400.0 4.23 NA 62 327 0 NA NA NA NA 102 385 0 NA NA NA NA 145 3500 901 NA NA NA NA 184 2978 1022 NA NA NA
1443776400.0 4.24 NA 56 326 0 NA NA NA NA 89 381 0 NA NA NA NA 71 3491 859 NA NA NA NA 95 2202 1424 NA NA NA
1443776400.0 4.25 NA 56 323 0 NA NA NA NA 89 383 0 NA NA NA NA 67 3406 852 NA NA NA NA 145 2211 1348 NA NA NA
1443776400.0 4.26 NA 55 325 0 NA NA NA NA 88 385 0 NA NA NA NA 61 4132 887 NA NA NA NA 74 2472 1290 NA NA NA
1443776400.0 4.27 NA 57 326 0 NA NA NA NA 92 386 0 NA NA NA NA 83 4522 792 NA NA NA NA 90 2862 1058 NA NA NA
1443776400.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 199 NA NA NA NA NA NA 321 NA NA NA NA NA
1443776400.0 4.29 NA 37 328 0 118 NA NA NA 70 382 0 163 NA NA NA 63 3681 747 725 NA NA NA 96 2086 1249 697 NA NA
1443776400.0 4.34 NA 61 329 0 NA NA NA NA 100 390 0 NA NA NA NA 145 4424 823 NA NA NA NA 196 3569 856 NA NA NA
1443776400.0 4.36 NA 55 326 0 NA NA NA NA 87 385 0 NA NA NA NA 79 4411 716 NA NA NA NA 94 3102 758 NA NA NA
1443776400.0 4.37 NA 56 331 0 NA NA NA NA 88 390 0 NA NA NA NA 86 5354 759 NA NA NA NA 88 3487 785 NA NA NA
1443776400.0 4.4 NA 36 337 0 NA NA NA NA 71 390 0 NA NA NA NA 61 4960 684 NA NA NA NA 74 2857 848 NA NA NA
1443776400.0 4.41 NA 36 335 0 NA NA NA NA 72 390 0 NA NA NA NA 76 6919 698 NA NA NA NA 75 3798 711 NA NA NA
1443776400.0 4.42 NA 37 351 0 NA NA NA NA 72 409 0 NA NA NA NA 79 8605 723 NA NA NA NA 90 4138 735 NA NA NA
1443776400.0 4.43 NA 37 330 0 NA NA NA NA 73 384 0 NA NA NA NA 63 4629 716 NA NA NA NA 65 3066 770 NA NA NA
1443776400.0 4.44 NA 36 332 0 NA NA NA NA 71 385 0 NA NA NA NA 77 6121 688 NA NA NA NA 97 3543 720 NA NA NA
1443776400.0 4.45 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 85 9221 622 NA NA NA NA 89 4350 629 NA NA NA
1443776400.0 4.51 NA 36 345 0 NA NA NA NA 72 397 0 NA NA NA NA 77 7649 664 NA NA NA NA 111 3889 684 NA NA NA
1443776400.0 4.52 NA 36 347 0 NA NA NA NA 72 401 0 NA NA NA NA 87 8834 669 NA NA NA NA 92 3922 677 NA NA NA
1443776400.0 4.53 NA 36 344 0 NA NA NA NA 72 399 0 NA NA NA NA 82 7964 703 NA NA NA NA 91 3084 731 NA NA NA
1443776400.0 4.54 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 86 8955 732 NA NA NA NA 141 3652 1155 NA NA NA
1443776400.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 94 10996 754 NA NA NA NA 151 4162 1204 NA NA NA
1443776400.0 4.57 NA 53 355 0 NA NA NA NA 86 416 0 NA NA NA NA 103 11758 708 NA NA NA NA 136 5873 787 NA NA NA
1443776400.0 4.58 NA 36 333 0 NA NA NA NA 73 385 0 NA NA NA NA 71 6058 739 NA NA NA NA 77 3452 1218 NA NA NA
1443776400.0 4.6 NA 319 0 NA NA NA NA NA 371 0 NA NA NA NA NA 2606 421 NA NA NA NA NA 1716 650 NA NA NA NA
1443776400.0 4.61 NA 36 354 0 NA NA NA NA 72 403 0 NA NA NA NA 84 9003 761 NA NA NA NA 225 4080 1234 NA NA NA
1443776400.0 4.62 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 82 8834 728 NA NA NA NA 97 4138 1245 NA NA NA
1443776400.0 4.63 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 85 10488 752 NA NA NA NA 140 4850 1084 NA NA NA
1443776400.0 4.64 NA 36 349 0 NA NA NA NA 71 402 0 NA NA NA NA 84 9810 736 NA NA NA NA 107 4564 1130 NA NA NA
1443776400.0 4.65 NA 36 366 0 NA NA NA NA 71 419 0 NA NA NA NA 98 14654 711 NA NA NA NA 104 6450 767 NA NA NA
1443776400.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 114 11591 666 NA NA NA NA 871 5459 686 NA NA NA
1443776400.0 4.68 NA 37 349 0 NA NA NA NA 72 403 0 NA NA NA NA 90 10524 695 NA NA NA NA 150 5170 724 NA NA NA
1443776400.0 4.71 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 71 6605 696 NA NA NA NA 85 3928 979 NA NA NA
1443776400.0 4.72 NA 36 341 0 NA NA NA NA 71 395 0 NA NA NA NA 81 7963 676 NA NA NA NA 103 4160 705 NA NA NA
1443776400.0 4.73 NA 36 346 0 NA NA NA NA 73 404 0 NA NA NA NA 83 9993 583 NA NA NA NA 105 5308 619 NA NA NA
1443776400.0 4.74 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 80 8176 683 NA NA NA NA 83 4544 720 NA NA NA
1443776400.0 4.75 NA 37 344 0 NA NA NA NA 71 397 0 NA NA NA NA 92 9644 640 NA NA NA NA 89 5080 683 NA NA NA
1443776400.0 4.76 NA 52 350 0 NA NA NA NA 84 408 0 NA NA NA NA 81 8961 656 NA NA NA NA 132 4690 685 NA NA NA
1443776400.0 4.77 NA 55 466 0 NA NA NA NA 93 534 0 NA NA NA NA 98 7364 1076 NA NA NA NA 174 4378 1103 NA NA NA
1443776400.0 4.78 NA 37 351 0 NA NA NA NA 72 406 0 NA NA NA NA 92 10028 581 NA NA NA NA 133 3835 593 NA NA NA
1443776400.0 4000.0 NA 94 359 NA NA NA NA NA 151 404 NA NA NA NA NA 1846 3109 NA NA NA NA NA 1436 1905 NA NA NA NA
1443776400.0 4001.0 NA 100 393 NA NA NA NA NA 152 456 NA NA NA NA NA 977 1995 NA NA NA NA NA 1715 1758 NA NA NA NA
1443776400.0 4002.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 1731 1781 NA NA NA NA NA 1580 1188 NA NA NA NA
1443776400.0 4003.0 NA 92 349 NA NA NA NA NA 151 397 NA NA NA NA NA 1748 2094 NA NA NA NA NA 1468 1320 NA NA NA NA
1443776400.0 4006.0 66 NA NA NA NA NA NA 105 NA NA NA NA NA NA 742 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1443776400.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 370 214 NA NA NA NA NA 444 276 NA NA NA NA NA
1443776400.0 4008.0 62 88 NA NA NA NA NA 97 149 NA NA NA NA NA 736 410 NA NA NA NA NA 926 622 NA NA NA NA NA
1443776400.0 43.0 NA 92 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2365 3589 673 NA NA NA NA 1675 1803 770 NA NA NA
1443776400.0 44.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2354 2831 651 NA NA NA NA 1723 1638 779 NA NA NA
1443776400.0 45.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2357 2930 667 NA NA NA NA 1706 1706 828 NA NA NA
1443776400.0 5.1 296 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1320 163 NA NA NA NA NA 1600 279 NA NA NA NA NA
1443776400.0 5.2 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1330 NA NA NA NA NA NA
1443776400.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 920 115 NA NA NA NA NA 905 127 NA NA NA NA NA
1443776400.0 5.4 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 985 144 NA NA NA NA NA 909 149 NA NA NA NA NA
1443776400.0 5.5 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 914 125 NA NA NA NA NA 854 128 NA NA NA NA NA
1443776400.0 5.6 299 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1085 137 NA NA NA NA NA 906 142 NA NA NA NA NA
1443776400.0 5.7 294 NA NA NA NA NA NA 353 NA NA NA NA NA NA 854 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1443776400.0 500199.0 148 NA NA NA NA NA NA 197 NA NA NA NA NA NA 2010 NA NA NA NA NA NA 1492 NA NA NA NA NA NA
1443776400.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 424 NA NA NA NA NA NA 562 NA NA NA NA NA
1443776400.0 500200.1 106 168 224 NA NA NA NA 157 212 273 NA NA NA NA 2980 747 1174 NA NA NA NA 1143 627 816 NA NA NA NA
1443776400.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 336 NA NA NA NA NA NA 420 NA NA NA NA NA
1443776400.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 371 NA NA NA NA NA NA 476 NA NA NA NA NA
1443776400.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 372 NA NA NA NA NA NA 507 NA NA NA NA NA
1443776400.0 500205.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 371 NA NA NA NA NA NA 495 NA NA NA NA NA
1443776400.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 341 NA NA NA NA NA NA 425 NA NA NA NA NA
1443776400.0 500207.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 322 NA NA NA NA NA NA 350 NA NA NA NA NA
1443776400.0 50200.0 NA 182 501 0 NA NA NA NA 252 568 0 NA NA NA NA 2562 3588 761 NA NA NA NA 4903 3998 792 NA NA NA
1443776400.0 50202.0 NA 195 519 0 NA NA NA NA 256 597 0 NA NA NA NA 2185 3607 978 NA NA NA NA 1531 2000 988 NA NA NA
1443776400.0 50203.0 NA 190 488 0 NA NA NA NA 257 565 0 NA NA NA NA 2185 3292 882 NA NA NA NA 1557 2188 904 NA NA NA
1443776400.0 50204.0 NA 175 505 0 NA NA NA NA 254 573 0 NA NA NA NA 2136 3184 762 NA NA NA NA 4787 3984 801 NA NA NA
1443776400.0 50205.0 NA 186 523 0 NA NA NA NA 254 592 0 NA NA NA NA 1940 2556 833 NA NA NA NA 1505 1780 902 NA NA NA
1443776400.0 50206.0 NA 191 489 0 NA NA NA NA 254 561 0 NA NA NA NA 1816 2742 754 NA NA NA NA 1497 2472 843 NA NA NA
1443776400.0 50207.0 NA 178 506 0 NA NA NA NA 246 573 0 NA NA NA NA 1978 2702 754 NA NA NA NA 1648 2317 820 NA NA NA
1443776400.0 50208.0 NA 189 500 0 NA NA NA NA 255 567 0 NA NA NA NA 1905 2753 788 NA NA NA NA 4559 3840 867 NA NA NA
1443776400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 13 NA NA NA NA NA 99 18 NA NA NA NA NA
1443776400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 50 18 NA NA NA NA NA
1443776400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 48 24 NA NA NA NA NA
1443776400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 12 NA NA NA NA NA 48 17 NA NA NA NA NA
1443776400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 72 10 NA NA NA NA NA 133 13 NA NA NA NA NA
1443776400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 11 NA NA NA NA NA 111 14 NA NA NA NA NA
1443776400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 11 NA NA NA NA NA 45 16 NA NA NA NA NA
1443776400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 128 13 NA NA NA NA NA 143 26 NA NA NA NA NA
1443776400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 30 11 NA NA NA NA 3045 105 39 NA NA NA NA
1443776400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 32 10 NA NA NA NA 7335 149 40 NA NA NA NA
1443776400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 31 10 NA NA NA NA 1543 103 30 NA NA NA NA
1443776400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 33 10 NA NA NA NA 11936 130 53 NA NA NA NA
1443776400.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 27 9 NA NA NA NA 7519 139 25 NA NA NA NA
1443776400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 9 NA NA NA NA 4730 153 45 NA NA NA NA
1443776400.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 29 30 9 NA NA NA NA 13731 114 36 NA NA NA NA
1443776400.0 519.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 29 14 NA NA NA NA 14167 113 67 NA NA NA NA
1443776400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 8 NA NA NA NA 4730 103 29 NA NA NA NA
1443776400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 30 9 NA NA NA NA 18885 92 13 NA NA NA NA
1443776400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 26 10 NA NA NA NA 20359 32 23 NA NA NA NA
1443776400.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 8 87 9 NA NA NA NA 6276 217 82 NA NA NA NA
1443776400.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 7 46 12 NA NA NA NA 5044 186 64 NA NA NA NA
1443776400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 30 9 NA NA NA NA 17954 47 40 NA NA NA NA
1443776400.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 7 24 10 NA NA NA NA 19343 35 20 NA NA NA NA
1443776400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 35 9 NA NA NA NA 4928 161 58 NA NA NA NA
1443776400.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 30 8 NA NA NA NA 16740 47 38 NA NA NA NA
1443776400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 32 12 NA NA NA NA 18046 46 19 NA NA NA NA
1443776400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 37 9 NA NA NA NA 3960 189 28 NA NA NA NA
1443776400.0 531.0 71 0 NA NA NA NA NA 180 0 NA NA NA NA NA 46 12 NA NA NA NA NA 51 21 NA NA NA NA NA
1443776400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 145 8 NA NA NA NA NA 595 83 NA NA NA NA NA
1443776400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 11 NA NA NA NA NA 90 39 NA NA NA NA NA
1443776400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 10 NA NA NA NA NA 152 15 NA NA NA NA NA
1443776400.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 54 10 NA NA NA NA 5531 247 36 NA NA NA NA
1443776400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 9 NA NA NA NA 4000 135 30 NA NA NA NA
1443776400.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 38 9 NA NA NA NA 4714 167 97 NA NA NA NA
1443776400.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 38 9 NA NA NA NA 3874 296 108 NA NA NA NA
1443776400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 9 NA NA NA NA 1792 191 32 NA NA NA NA
1443776400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 10 NA NA NA NA NA 204 37 NA NA NA NA NA
1443776400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 34 9 NA NA NA NA NA 116 39 NA NA NA NA NA
1443776400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 7 43 9 NA NA NA NA 791 161 66 NA NA NA NA
1443776400.0 6.0 NA 86 339 0 NA NA NA NA 151 384 0 NA NA NA NA 2107 1404 513 NA NA NA NA 1689 1088 519 NA NA NA
1443776400.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 449 336 NA NA NA NA NA 538 376 NA NA NA NA NA
1443776400.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 458 343 NA NA NA NA NA 517 365 NA NA NA NA NA
1443776400.0 8.0 NA 88 183 50 0 NA NA NA 150 220 78 0 NA NA NA 2011 840 37 138 NA NA NA 1560 674 44 145 NA NA
1443776400.0 9.0 NA 93 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2652 3795 641 NA NA NA NA 1891 1682 670 NA NA NA
