Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445677200.0 25400.0 410 0 112 NA NA NA NA 534 0 152 NA NA NA NA 4322 202 400 NA NA NA NA 2096 234 277 NA NA NA NA
1445677200.0 25402.0 399 0 114 NA NA NA NA 507 0 153 NA NA NA NA 4987 197 436 NA NA NA NA 5525 201 275 NA NA NA NA
1445677200.0 25403.0 388 0 115 NA NA NA NA 505 0 153 NA NA NA NA 6378 186 441 NA NA NA NA 5635 193 245 NA NA NA NA
1445677200.0 25405.0 401 0 111 NA NA NA NA 521 0 149 NA NA NA NA 4010 206 320 NA NA NA NA 1943 217 229 NA NA NA NA
1445677200.0 25406.0 373 0 110 NA NA NA NA 488 0 149 NA NA NA NA 3473 171 247 NA NA NA NA 3146 180 210 NA NA NA NA
1445677200.0 25407.0 337 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2577 NA NA NA NA NA NA 2444 NA NA NA NA NA NA
1445677200.0 25408.0 412 0 113 NA NA NA NA 526 0 152 NA NA NA NA 5537 182 496 NA NA NA NA 6059 186 293 NA NA NA NA
1445677200.0 25409.0 416 0 112 NA NA NA NA 532 0 152 NA NA NA NA 4164 212 403 NA NA NA NA 2033 228 263 NA NA NA NA
1445677200.0 26.0 NA 91 346 0 NA NA NA NA 151 397 0 NA NA NA NA 2202 2182 629 NA NA NA NA 1556 1270 644 NA NA NA
1445677200.0 27.0 NA 91 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2124 2100 622 NA NA NA NA 1528 1236 637 NA NA NA
1445677200.0 28.0 NA 92 345 0 NA NA NA NA 151 394 0 NA NA NA NA 2509 2869 614 NA NA NA NA 1857 1465 626 NA NA NA
1445677200.0 280.0 124 88 339 0 NA NA NA 223 142 387 0 NA NA NA 6622 436 774 369 NA NA NA 2541 390 824 394 NA NA NA
1445677200.0 29.0 NA 90 348 0 NA NA NA NA 151 398 0 NA NA NA NA 2439 2308 690 NA NA NA NA 1933 1334 717 NA NA NA
1445677200.0 3.0 92 83 155 NA NA NA NA 142 141 196 NA NA NA NA 9667 495 1240 NA NA NA NA 3126 461 954 NA NA NA NA
1445677200.0 30.0 NA 90 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2166 2653 729 NA NA NA NA 1582 1392 818 NA NA NA
1445677200.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 442 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1445677200.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 486 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1445677200.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 480 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1445677200.0 31.0 NA 91 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2361 2151 663 NA NA NA NA 1748 1342 779 NA NA NA
1445677200.0 32.0 NA 90 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2401 2491 689 NA NA NA NA 1743 1603 706 NA NA NA
1445677200.0 33.0 NA 90 344 0 NA NA NA NA 151 389 0 NA NA NA NA 2383 2180 669 NA NA NA NA 1733 1410 710 NA NA NA
1445677200.0 34.0 96 86 340 0 NA NA NA 148 142 387 0 NA NA NA 4748 626 1192 636 NA NA NA 1635 534 1257 655 NA NA NA
1445677200.0 35.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2499 2849 634 NA NA NA NA 1785 1731 656 NA NA NA
1445677200.0 36.0 NA 93 353 0 NA NA NA NA 151 403 0 NA NA NA NA 2602 15348 697 NA NA NA NA 1790 6055 729 NA NA NA
1445677200.0 37.0 NA 93 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2533 4472 709 NA NA NA NA 1770 2320 739 NA NA NA
1445677200.0 38.0 NA 93 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2590 3922 662 NA NA NA NA 1882 2230 691 NA NA NA
1445677200.0 39.0 NA 95 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2758 7040 738 NA NA NA NA 1909 3090 961 NA NA NA
1445677200.0 4.17 NA 35 311 0 116 NA NA NA 72 365 0 163 NA NA NA 92 3204 685 581 NA NA NA 131 1956 895 482 NA NA
1445677200.0 4.22 NA 188 57 67 0 NA NA NA 242 86 106 0 NA NA NA 1450 70 130 172 NA NA NA 971 76 120 179 NA NA
1445677200.0 4.23 NA 61 319 0 NA NA NA NA 102 372 0 NA NA NA NA 177 3666 725 NA NA NA NA 208 3161 731 NA NA NA
1445677200.0 4.24 NA 57 313 0 NA NA NA NA 90 369 0 NA NA NA NA 113 3543 620 NA NA NA NA 175 2817 630 NA NA NA
1445677200.0 4.25 NA 56 313 0 NA NA NA NA 89 368 0 NA NA NA NA 108 3258 764 NA NA NA NA 126 2547 790 NA NA NA
1445677200.0 4.26 NA 55 316 0 NA NA NA NA 88 370 0 NA NA NA NA 109 4011 791 NA NA NA NA 191 2783 798 NA NA NA
1445677200.0 4.27 NA 56 317 0 NA NA NA NA 90 372 0 NA NA NA NA 141 4506 641 NA NA NA NA 160 3107 651 NA NA NA
1445677200.0 4.28 NA 65 317 0 NA NA NA NA 107 372 0 NA NA NA NA 235 3817 2030 NA NA NA NA 372 3753 2127 NA NA NA
1445677200.0 4.29 NA 36 318 0 119 NA NA NA 72 369 0 165 NA NA NA 72 3574 770 610 NA NA NA 133 2036 923 595 NA NA
1445677200.0 4.34 NA 60 321 0 NA NA NA NA 100 378 0 NA NA NA NA 208 4336 626 NA NA NA NA 277 3322 637 NA NA NA
1445677200.0 4.36 NA 55 318 0 NA NA NA NA 87 371 0 NA NA NA NA 120 4441 702 NA NA NA NA 128 2905 722 NA NA NA
1445677200.0 4.37 NA 56 321 0 NA NA NA NA 88 377 0 NA NA NA NA 135 5325 521 NA NA NA NA 144 3151 525 NA NA NA
1445677200.0 4.4 NA 36 325 0 NA NA NA NA 72 381 0 NA NA NA NA 104 4972 590 NA NA NA NA 134 2997 596 NA NA NA
1445677200.0 4.41 NA 36 325 0 NA NA NA NA 72 379 0 NA NA NA NA 102 6899 585 NA NA NA NA 116 3559 590 NA NA NA
1445677200.0 4.42 NA 37 343 0 NA NA NA NA 73 398 0 NA NA NA NA 132 8136 553 NA NA NA NA 146 3817 558 NA NA NA
1445677200.0 4.43 NA 36 321 0 NA NA NA NA 72 375 0 NA NA NA NA 101 4418 686 NA NA NA NA 102 2657 704 NA NA NA
1445677200.0 4.44 NA 36 323 0 NA NA NA NA 72 377 0 NA NA NA NA 83 5993 656 NA NA NA NA 107 3223 665 NA NA NA
1445677200.0 4.45 NA 36 334 0 NA NA NA NA 73 389 0 NA NA NA NA 136 9049 450 NA NA NA NA 143 3947 455 NA NA NA
1445677200.0 4.51 NA 35 339 0 NA NA NA NA 73 390 0 NA NA NA NA 135 6474 682 NA NA NA NA 160 2417 691 NA NA NA
1445677200.0 4.52 NA 35 340 0 NA NA NA NA 73 394 0 NA NA NA NA 151 8753 674 NA NA NA NA 175 3029 691 NA NA NA
1445677200.0 4.53 NA 35 336 0 NA NA NA NA 72 390 0 NA NA NA NA 146 8539 682 NA NA NA NA 226 3042 761 NA NA NA
1445677200.0 4.54 NA 37 338 0 NA NA NA NA 72 391 0 NA NA NA NA 124 9260 679 NA NA NA NA 152 4810 795 NA NA NA
1445677200.0 4.55 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 134 11339 728 NA NA NA NA 134 5198 893 NA NA NA
1445677200.0 4.57 NA 54 348 0 NA NA NA NA 86 403 0 NA NA NA NA 170 11285 502 NA NA NA NA 197 5520 514 NA NA NA
1445677200.0 4.6 NA 312 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2437 414 NA NA NA NA NA 1517 560 NA NA NA NA
1445677200.0 4.61 NA 36 345 0 NA NA NA NA 73 400 0 NA NA NA NA 117 9103 700 NA NA NA NA 131 4834 789 NA NA NA
1445677200.0 4.62 NA 37 337 0 NA NA NA NA 72 390 0 NA NA NA NA 139 8959 556 NA NA NA NA 190 4921 562 NA NA NA
1445677200.0 4.63 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 121 10541 644 NA NA NA NA 159 5262 694 NA NA NA
1445677200.0 4.64 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 135 9888 625 NA NA NA NA 132 5133 653 NA NA NA
1445677200.0 4.65 NA 37 356 0 NA NA NA NA 72 413 0 NA NA NA NA 150 14554 630 NA NA NA NA 147 6411 635 NA NA NA
1445677200.0 4.67 NA 55 351 0 NA NA NA NA 87 404 0 NA NA NA NA 179 11545 581 NA NA NA NA 200 5797 591 NA NA NA
1445677200.0 4.71 NA 36 330 0 NA NA NA NA 72 385 0 NA NA NA NA 127 6661 711 NA NA NA NA 150 4254 807 NA NA NA
1445677200.0 4.72 NA 36 334 0 NA NA NA NA 72 386 0 NA NA NA NA 136 8068 588 NA NA NA NA 134 4715 612 NA NA NA
1445677200.0 4.73 NA 38 339 0 NA NA NA NA 75 392 0 NA NA NA NA 154 10187 628 NA NA NA NA 171 5392 636 NA NA NA
1445677200.0 4.74 NA 36 335 0 NA NA NA NA 72 385 0 NA NA NA NA 134 8191 606 NA NA NA NA 153 4807 612 NA NA NA
1445677200.0 4.75 NA 37 336 0 NA NA NA NA 72 394 0 NA NA NA NA 142 9828 505 NA NA NA NA 159 5244 509 NA NA NA
1445677200.0 4.77 NA 55 460 0 NA NA NA NA 92 514 0 NA NA NA NA 161 7130 1057 NA NA NA NA 236 4514 1090 NA NA NA
1445677200.0 4000.0 NA 94 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2459 3685 NA NA NA NA NA 1701 1554 NA NA NA NA
1445677200.0 4001.0 NA 101 388 NA NA NA NA NA 152 447 NA NA NA NA NA 1291 2139 NA NA NA NA NA 1408 1580 NA NA NA NA
1445677200.0 4002.0 NA 91 342 NA NA NA NA NA 151 389 NA NA NA NA NA 2195 2237 NA NA NA NA NA 1557 1276 NA NA NA NA
1445677200.0 4003.0 NA 91 341 NA NA NA NA NA 151 390 NA NA NA NA NA 2105 2380 NA NA NA NA NA 1473 1293 NA NA NA NA
1445677200.0 4006.0 75 92 364 NA NA NA NA 117 149 420 NA NA NA NA 1925 837 1222 NA NA NA NA 863 1176 1286 NA NA NA NA
1445677200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 388 311 454 NA NA NA NA 394 318 467 NA NA NA NA
1445677200.0 4008.0 62 89 338 NA NA NA NA 98 149 392 NA NA NA NA 937 438 955 NA NA NA NA 944 563 1073 NA NA NA NA
1445677200.0 43.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2277 3722 689 NA NA NA NA 1573 2156 733 NA NA NA
1445677200.0 44.0 NA 92 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2369 2889 665 NA NA NA NA 1725 1947 692 NA NA NA
1445677200.0 45.0 NA 92 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2415 2933 703 NA NA NA NA 1776 2016 785 NA NA NA
1445677200.0 5.1 292 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1357 183 NA NA NA NA NA 1596 386 NA NA NA NA NA
1445677200.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1053 138 NA NA NA NA NA 1535 276 NA NA NA NA NA
1445677200.0 5.3 250 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1068 154 NA NA NA NA NA 1893 222 NA NA NA NA NA
1445677200.0 5.4 285 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1127 154 NA NA NA NA NA 1838 204 NA NA NA NA NA
1445677200.0 5.5 290 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1302 151 NA NA NA NA NA 1685 158 NA NA NA NA NA
1445677200.0 5.6 297 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1411 139 NA NA NA NA NA 1636 143 NA NA NA NA NA
1445677200.0 5.7 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 876 134 NA NA NA NA NA 728 140 NA NA NA NA NA
1445677200.0 50200.0 NA 180 480 0 NA NA NA NA 247 546 0 NA NA NA NA 1972 3306 1391 NA NA NA NA 4111 3821 1491 NA NA NA
1445677200.0 50202.0 NA 193 495 0 NA NA NA NA 261 568 0 NA NA NA NA 2014 4234 1213 NA NA NA NA 1472 3169 1226 NA NA NA
1445677200.0 50203.0 NA 189 526 0 NA NA NA NA 260 598 0 NA NA NA NA 2123 4161 1068 NA NA NA NA 3060 2175 1074 NA NA NA
1445677200.0 50204.0 NA 191 511 0 NA NA NA NA 259 577 0 NA NA NA NA 1944 4021 1238 NA NA NA NA 2274 2750 1250 NA NA NA
1445677200.0 50205.0 NA 184 501 0 NA NA NA NA 253 584 0 NA NA NA NA 2897 3992 1264 NA NA NA NA 2920 2404 1285 NA NA NA
1445677200.0 50206.0 NA 186 512 0 NA NA NA NA 258 583 0 NA NA NA NA 2249 4695 1233 NA NA NA NA 1710 3411 1257 NA NA NA
1445677200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 105 13 NA NA NA NA NA 109 17 NA NA NA NA NA
1445677200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 15 NA NA NA NA NA 64 20 NA NA NA NA NA
1445677200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 14 NA NA NA NA NA 64 17 NA NA NA NA NA
1445677200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 13 NA NA NA NA NA 58 17 NA NA NA NA NA
1445677200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 100 10 NA NA NA NA NA 109 14 NA NA NA NA NA
1445677200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 42 14 NA NA NA NA NA 46 18 NA NA NA NA NA
1445677200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 39 15 NA NA NA NA NA 45 21 NA NA NA NA NA
1445677200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 167 12 NA NA NA NA NA 172 38 NA NA NA NA NA
1445677200.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 45 10 NA NA NA NA 12901 172 33 NA NA NA NA
1445677200.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 27 9 NA NA NA NA 9794 150 54 NA NA NA NA
1445677200.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 9 NA NA NA NA 2031 114 23 NA NA NA NA
1445677200.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 12 32 12 NA NA NA NA 13684 150 34 NA NA NA NA
1445677200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 31 9 NA NA NA NA 14895 129 31 NA NA NA NA
1445677200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 10 NA NA NA NA 4614 177 33 NA NA NA NA
1445677200.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 27 9 NA NA NA NA 17381 45 63 NA NA NA NA
1445677200.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 30 10 NA NA NA NA 18898 106 99 NA NA NA NA
1445677200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 43 8 NA NA NA NA 4544 166 131 NA NA NA NA
1445677200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 45 10 NA NA NA NA 19010 207 30 NA NA NA NA
1445677200.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 42 12 NA NA NA NA 20353 99 15 NA NA NA NA
1445677200.0 523.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 7 70 9 NA NA NA NA 5941 287 50 NA NA NA NA
1445677200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 50 10 NA NA NA NA 4706 147 31 NA NA NA NA
1445677200.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 10 NA NA NA NA 18607 160 16 NA NA NA NA
1445677200.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 11 NA NA NA NA 19109 43 15 NA NA NA NA
1445677200.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 40 9 NA NA NA NA 4888 177 67 NA NA NA NA
1445677200.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 11 NA NA NA NA 17192 185 20 NA NA NA NA
1445677200.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 38 9 NA NA NA NA 18405 43 13 NA NA NA NA
1445677200.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 35 10 NA NA NA NA 4988 118 39 NA NA NA NA
1445677200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 31 10 NA NA NA NA NA 148 44 NA NA NA NA NA
1445677200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 148 12 NA NA NA NA NA 1013 33 NA NA NA NA NA
1445677200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 59 9 NA NA NA NA NA 245 114 NA NA NA NA NA
1445677200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 10 NA NA NA NA NA 236 44 NA NA NA NA NA
1445677200.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 49 9 NA NA NA NA 5594 135 28 NA NA NA NA
1445677200.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 43 13 NA NA NA NA 5641 196 41 NA NA NA NA
1445677200.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 35 12 NA NA NA NA 5739 181 33 NA NA NA NA
1445677200.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 8 NA NA NA NA 5047 137 59 NA NA NA NA
1445677200.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 10 NA NA NA NA 2258 174 39 NA NA NA NA
1445677200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 10 NA NA NA NA NA 143 64 NA NA NA NA NA
1445677200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 149 29 NA NA NA NA NA
1445677200.0 562.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 11 44 9 NA NA NA NA 1198 195 33 NA NA NA NA
1445677200.0 6.0 NA 85 332 0 NA NA NA NA 151 379 0 NA NA NA NA 2081 1250 407 NA NA NA NA 1980 951 412 NA NA NA
1445677200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 457 261 455 26 137 NA NA 529 270 468 34 144 NA NA
1445677200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 415 210 414 33 136 NA NA 426 216 424 45 140 NA NA
1445677200.0 8.0 NA 88 174 50 0 NA NA NA 150 223 78 0 NA NA NA 1713 853 40 143 NA NA NA 1279 692 53 148 NA NA
1445677200.0 9.0 NA 93 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2397 3774 639 NA NA NA NA 1666 1706 650 NA NA NA
