Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 4008.0 62 92 360 NA NA 97 149 413 NA NA 2271 1328 2050 NA NA 8585 2003 2637 NA NA
1440147600.0 43.0 NA 93 359 0 NA NA 152 403 0 NA NA 5696 7317 1468 NA NA 4469 3411 1475 NA
1440147600.0 44.0 NA 92 357 0 NA NA 152 403 0 NA NA 5002 6985 1134 NA NA 3862 3288 1680 NA
1440147600.0 45.0 NA 93 356 0 NA NA 152 402 0 NA NA 4952 7136 1208 NA NA 3712 3253 1754 NA
1440147600.0 5.1 293 0 NA NA NA 352 0 NA NA NA 2940 288 NA NA NA 2357 415 NA NA NA
1440147600.0 5.2 253 0 NA NA NA 326 0 NA NA NA 2253 216 NA NA NA 2140 278 NA NA NA
1440147600.0 5.3 253 0 NA NA NA 325 0 NA NA NA 2822 220 NA NA NA 3648 227 NA NA NA
1440147600.0 5.4 286 0 NA NA NA 346 0 NA NA NA 3016 227 NA NA NA 3430 233 NA NA NA
1440147600.0 5.5 286 0 NA NA NA 346 0 NA NA NA 2571 188 NA NA NA 2592 193 NA NA NA
1440147600.0 5.6 291 0 NA NA NA 352 0 NA NA NA 2914 214 NA NA NA 2670 218 NA NA NA
1440147600.0 5.7 287 0 NA NA NA 346 0 NA NA NA 2477 198 NA NA NA 2391 205 NA NA NA
1440147600.0 500199.0 132 NA NA NA NA 186 NA NA NA NA 7957 NA NA NA NA 6078 NA NA NA NA
1440147600.0 500200.0 NA 194 449 0 NA NA 247 505 0 NA NA 14977 5201 2190 NA NA 6360 2981 2198 NA
1440147600.0 500200.1 102 172 219 NA NA 153 221 269 NA NA 12214 2259 3402 NA NA 4714 1938 1705 NA NA
1440147600.0 500202.0 NA 201 451 0 NA NA 254 505 0 NA NA 16989 6797 1869 NA NA 7044 3632 1876 NA
1440147600.0 500203.0 NA 199 450 0 NA NA 251 512 0 NA NA 15704 6754 1834 NA NA 6670 3665 1847 NA
1440147600.0 500204.0 NA 198 448 0 NA NA 253 505 0 NA NA 14685 6380 1974 NA NA 5974 3651 1977 NA
1440147600.0 500205.0 NA 191 451 0 NA NA 242 508 0 NA NA 11017 6452 1908 NA NA 5078 3862 1918 NA
1440147600.0 500206.0 NA 195 445 0 NA NA 247 505 0 NA NA 12236 5767 1821 NA NA 5312 3382 1827 NA
1440147600.0 500207.0 NA 178 444 0 NA NA 230 499 0 NA NA 8311 5726 1871 NA NA 3795 3709 1881 NA
1440147600.0 501.0 43 0 NA NA NA 67 0 NA NA NA 41 24 NA NA NA 52 36 NA NA NA
1440147600.0 502.0 44 0 NA NA NA 68 0 NA NA NA 48 25 NA NA NA 52 33 NA NA NA
1440147600.0 50200.0 NA 191 511 0 NA NA 256 579 0 NA NA 5655 11025 2193 NA NA 7386 9372 2227 NA
1440147600.0 50202.0 NA 199 542 0 NA NA 257 613 0 NA NA 5393 10009 2580 NA NA 3991 7113 2661 NA
1440147600.0 50203.0 NA 197 508 0 NA NA 261 585 0 NA NA 4419 9801 2520 NA NA 3306 6459 2549 NA
1440147600.0 50204.0 NA 197 524 0 NA NA 263 591 0 NA NA 4921 9847 2268 NA NA 4106 8613 2320 NA
1440147600.0 50205.0 NA 196 542 0 NA NA 262 611 0 NA NA 5266 9951 2525 NA NA 3397 6471 2550 NA
1440147600.0 50206.0 NA 194 510 0 NA NA 258 579 0 NA NA 4446 10775 2242 NA NA 7323 9242 4885 NA
1440147600.0 50207.0 NA 183 519 0 NA NA 249 587 0 NA NA 4743 9573 2481 NA NA 4894 6907 2507 NA
1440147600.0 50208.0 NA 199 507 0 NA NA 266 579 0 NA NA 5111 10565 2124 NA NA 6687 9132 2211 NA
1440147600.0 503.0 44 0 NA NA NA 69 0 NA NA NA 190 23 NA NA NA 202 36 NA NA NA
1440147600.0 504.0 45 0 NA NA NA 70 0 NA NA NA 130 27 NA NA NA 129 41 NA NA NA
1440147600.0 505.0 45 0 NA NA NA 70 0 NA NA NA 142 22 NA NA NA 132 25 NA NA NA
1440147600.0 506.0 44 0 NA NA NA 70 0 NA NA NA 128 27 NA NA NA 121 33 NA NA NA
1440147600.0 507.0 44 0 NA NA NA 69 0 NA NA NA 167 24 NA NA NA 335 89 NA NA NA
1440147600.0 508.0 44 0 NA NA NA 69 0 NA NA NA 94 27 NA NA NA 251 184 NA NA NA
1440147600.0 509.0 43 0 NA NA NA 69 0 NA NA NA 73 23 NA NA NA 293 136 NA NA NA
1440147600.0 510.0 45 0 NA NA NA 70 0 NA NA NA 372 22 NA NA NA 666 535 NA NA NA
1440147600.0 511.0 49 0 NA NA NA 74 0 NA NA NA 1226 19 NA NA NA 1752 35 NA NA NA
1440147600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 514.0 44 0 NA NA NA 70 0 NA NA NA 132 26 NA NA NA 294 3292 NA NA NA
1440147600.0 515.0 27 45 0 NA NA 117 72 0 NA NA 22 99 20 NA NA 18087 217 79 NA NA
1440147600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 517.0 45 0 NA NA NA 71 0 NA NA NA 118 22 NA NA NA 865 41 NA NA NA
1440147600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 520.0 44 0 NA NA NA 70 0 NA NA NA 115 29 NA NA NA 456 1847 NA NA NA
1440147600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 524.0 45 0 0 NA NA 70 0 0 NA NA 119 29 31 NA NA 288 1697 82 NA NA
1440147600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 527.0 45 0 NA NA NA 70 0 NA NA NA 129 21 NA NA NA 1802 98 NA NA NA
1440147600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 530.0 45 0 NA NA NA 70 0 NA NA NA 110 20 NA NA NA 366 141 NA NA NA
1440147600.0 531.0 70 0 NA NA NA 180 0 NA NA NA 132 19 NA NA NA 810 93 NA NA NA
1440147600.0 541.0 46 0 NA NA NA 71 0 NA NA NA 190 29 NA NA NA 661 109 NA NA NA
1440147600.0 542.0 46 0 NA NA NA 71 0 NA NA NA 180 24 NA NA NA 489 41 NA NA NA
1440147600.0 543.0 46 0 NA NA NA 71 0 NA NA NA 194 54 NA NA NA 494 77 NA NA NA
1440147600.0 544.0 45 0 NA NA NA 71 0 NA NA NA 264 47 NA NA NA 332 71 NA NA NA
1440147600.0 545.0 46 0 NA NA NA 71 0 NA NA NA 187 21 NA NA NA 512 40 NA NA NA
1440147600.0 6.0 NA 88 348 0 NA NA 152 392 0 NA NA 4426 2995 1399 NA NA 3479 2154 1449 NA
1440147600.0 7.0 49 0 0 0 0 76 0 0 0 0 920 500 904 46 271 991 512 937 72 277
1440147600.0 7.1 49 0 0 0 0 76 0 0 0 0 779 453 907 51 319 795 465 929 63 323
1440147600.0 8.0 NA 90 185 47 0 NA 151 218 74 0 NA 4051 1715 33 360 NA 3035 1351 39 363
1440147600.0 9.0 NA 95 360 NA NA NA 152 406 NA NA NA 5351 5811 NA NA NA 3688 3595 NA NA
