Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441314000.0 25405.0 392 0 111 NA NA NA NA 498 0 148 NA NA NA NA 11047 393 1350 NA NA NA NA 10602 398 1020 NA NA NA NA
1441314000.0 25406.0 421 0 111 NA NA NA NA 524 0 148 NA NA NA NA 7536 298 984 NA NA NA NA 5381 302 766 NA NA NA NA
1441314000.0 25407.0 358 0 111 NA NA NA NA 442 0 151 NA NA NA NA 8703 475 1129 NA NA NA NA 6903 479 860 NA NA NA NA
1441314000.0 25408.0 462 0 113 NA NA NA NA 546 0 152 NA NA NA NA 12122 386 1894 NA NA NA NA 8423 470 1316 NA NA NA NA
1441314000.0 25409.0 438 0 112 NA NA NA NA 544 0 148 NA NA NA NA 9157 405 1424 NA NA NA NA 4595 407 1163 NA NA NA NA
1441314000.0 26.0 NA 89 346 0 NA NA NA NA 149 394 0 NA NA NA NA 4879 5408 1209 NA NA NA NA 3585 2861 1220 NA NA NA
1441314000.0 27.0 NA 90 343 0 NA NA NA NA 149 388 0 NA NA NA NA 4867 5053 1086 NA NA NA NA 3602 2675 1095 NA NA NA
1441314000.0 28.0 NA 91 345 0 NA NA NA NA 148 391 0 NA NA NA NA 5264 6708 1153 NA NA NA NA 3769 3538 1159 NA NA NA
1441314000.0 280.0 131 86 341 0 NA NA NA 218 140 387 0 NA NA NA 20834 1456 2242 1011 NA NA NA 7262 1125 1839 1015 NA NA NA
1441314000.0 29.0 NA 90 348 0 NA NA NA NA 148 395 0 NA NA NA NA 4810 5258 1117 NA NA NA NA 3559 3113 1135 NA NA NA
1441314000.0 3.0 89 83 150 NA NA NA NA 139 139 190 NA NA NA NA 21492 1170 2406 NA NA NA NA 7256 1315 1224 NA NA NA NA
1441314000.0 30.0 NA 90 342 0 NA NA NA NA 149 387 0 NA NA NA NA 4816 5783 1142 NA NA NA NA 3564 3281 1155 NA NA NA
1441314000.0 300.0 127 158 580 0 NA NA NA 187 227 645 0 NA NA NA 8825 2331 4377 986 NA NA NA 3010 2168 3507 993 NA NA NA
1441314000.0 301.0 124 157 576 0 NA NA NA 187 225 643 0 NA NA NA 13094 2517 4247 1095 NA NA NA 4221 1974 3244 1099 NA NA NA
1441314000.0 302.0 125 156 568 0 NA NA NA 185 221 631 0 NA NA NA 8837 2512 3839 1078 NA NA NA 3163 1939 3136 1084 NA NA NA
1441314000.0 31.0 NA 89 341 0 NA NA NA NA 149 386 0 NA NA NA NA 4647 4726 1064 NA NA NA NA 3383 2650 1081 NA NA NA
1441314000.0 32.0 NA 90 343 0 NA NA NA NA 149 387 0 NA NA NA NA 4880 5205 1035 NA NA NA NA 3542 2768 1055 NA NA NA
1441314000.0 33.0 NA 88 340 0 NA NA NA NA 149 386 0 NA NA NA NA 4982 4412 1049 NA NA NA NA 3599 2473 1182 NA NA NA
1441314000.0 35.0 NA 91 343 0 NA NA NA NA 148 388 0 NA NA NA NA 5299 5969 1069 NA NA NA NA 3828 2979 1194 NA NA NA
1441314000.0 36.0 NA 92 355 0 NA NA NA NA 149 401 0 NA NA NA NA 5420 28354 1267 NA NA NA NA 3783 9652 1278 NA NA NA
1441314000.0 37.0 NA 92 350 0 NA NA NA NA 149 398 0 NA NA NA NA 5452 8686 1047 NA NA NA NA 3850 3668 1052 NA NA NA
1441314000.0 38.0 NA 91 349 0 NA NA NA NA 149 394 0 NA NA NA NA 5531 7385 1060 NA NA NA NA 4009 3484 1065 NA NA NA
1441314000.0 39.0 NA 94 353 0 NA NA NA NA 149 398 0 NA NA NA NA 6287 15277 1221 NA NA NA NA 4449 5315 1377 NA NA NA
1441314000.0 4.17 NA 35 316 0 113 NA NA NA 68 367 0 159 NA NA NA 96 6859 1091 1398 NA NA NA 91 3947 1220 1024 NA NA
1441314000.0 4.22 NA 195 55 66 0 NA NA NA 259 83 102 0 NA NA NA 2860 125 356 341 NA NA NA 1818 111 293 350 NA NA
1441314000.0 4.23 NA 61 324 0 NA NA NA NA 99 379 0 NA NA NA NA 396 8555 1506 NA NA NA NA 435 6386 1515 NA NA NA
1441314000.0 4.24 NA 55 319 0 NA NA NA NA 86 377 0 NA NA NA NA 185 7272 1457 NA NA NA NA 176 4718 1468 NA NA NA
1441314000.0 4.25 NA 55 318 0 NA NA NA NA 86 375 0 NA NA NA NA 158 7499 1349 NA NA NA NA 172 4984 1355 NA NA NA
1441314000.0 4.26 NA 54 323 0 NA NA NA NA 85 381 0 NA NA NA NA 118 8948 1346 NA NA NA NA 122 5139 1351 NA NA NA
1441314000.0 4.27 NA 56 321 0 NA NA NA NA 88 379 0 NA NA NA NA 192 9840 1335 NA NA NA NA 179 5808 1383 NA NA NA
1441314000.0 4.28 NA 63 316 0 NA NA NA NA 105 378 0 NA NA NA NA 650 8420 4064 NA NA NA NA 1240 8050 4094 NA NA NA
1441314000.0 4.29 NA 35 325 0 116 NA NA NA 68 375 0 164 NA NA NA 117 7856 1195 1687 NA NA NA 172 4637 1219 1378 NA NA
1441314000.0 4.34 NA 59 326 0 NA NA NA NA 97 383 0 NA NA NA NA 436 10359 1427 NA NA NA NA 527 7027 1435 NA NA NA
1441314000.0 4.36 NA 53 322 0 NA NA NA NA 84 382 0 NA NA NA NA 165 9458 1107 NA NA NA NA 170 5090 1130 NA NA NA
1441314000.0 4.37 NA 55 328 0 NA NA NA NA 86 387 0 NA NA NA NA 294 11322 1142 NA NA NA NA 344 5851 1147 NA NA NA
1441314000.0 4.4 NA 33 334 0 NA NA NA NA 69 383 0 NA NA NA NA 179 10375 1165 NA NA NA NA 175 4341 1170 NA NA NA
1441314000.0 4.41 NA 33 333 0 NA NA NA NA 68 385 0 NA NA NA NA 211 14175 1330 NA NA NA NA 208 5403 1352 NA NA NA
1441314000.0 4.42 NA 32 347 0 NA NA NA NA 68 403 0 NA NA NA NA 205 17735 1393 NA NA NA NA 321 6409 2294 NA NA NA
1441314000.0 4.43 NA 34 326 0 NA NA NA NA 69 379 0 NA NA NA NA 184 10460 1343 NA NA NA NA 166 5877 2273 NA NA NA
1441314000.0 4.44 NA 32 333 0 NA NA NA NA 67 380 0 NA NA NA NA 194 13708 1365 NA NA NA NA 202 6778 2074 NA NA NA
1441314000.0 4.45 NA 33 345 0 NA NA NA NA 68 394 0 NA NA NA NA 232 19974 1264 NA NA NA NA 226 9943 1352 NA NA NA
1441314000.0 4.51 NA 34 345 0 NA NA NA NA 68 397 0 NA NA NA NA 195 17110 1226 NA NA NA NA 230 9064 1385 NA NA NA
1441314000.0 4.52 NA 32 342 0 NA NA NA NA 68 395 0 NA NA NA NA 197 22237 1308 NA NA NA NA 196 10348 1373 NA NA NA
1441314000.0 4.53 NA 33 337 0 NA NA NA NA 68 392 0 NA NA NA NA 218 19719 1288 NA NA NA NA 207 9986 1399 NA NA NA
1441314000.0 4.54 NA 33 344 0 NA NA NA NA 67 395 0 NA NA NA NA 159 20223 1242 NA NA NA NA 149 10012 1272 NA NA NA
1441314000.0 4.55 NA 32 344 0 NA NA NA NA 67 398 0 NA NA NA NA 190 25233 1130 NA NA NA NA 187 11240 1137 NA NA NA
1441314000.0 4.61 NA 33 347 0 NA NA NA NA 68 400 0 NA NA NA NA 193 20106 1105 NA NA NA NA 186 10231 1111 NA NA NA
1441314000.0 4.62 NA 33 340 0 NA NA NA NA 68 395 0 NA NA NA NA 191 19482 1160 NA NA NA NA 200 9794 1173 NA NA NA
1441314000.0 4.63 NA 33 344 0 NA NA NA NA 67 398 0 NA NA NA NA 243 22107 1189 NA NA NA NA 288 10125 1202 NA NA NA
1441314000.0 4.64 NA 32 344 0 NA NA NA NA 67 399 0 NA NA NA NA 227 19494 1361 NA NA NA NA 236 7345 1433 NA NA NA
1441314000.0 4.65 NA 33 363 0 NA NA NA NA 67 412 0 NA NA NA NA 255 30650 1282 NA NA NA NA 256 10222 1472 NA NA NA
1441314000.0 4.71 NA 33 336 0 NA NA NA NA 68 388 0 NA NA NA NA 221 12945 1278 NA NA NA NA 373 5295 1358 NA NA NA
1441314000.0 4.72 NA 32 340 0 NA NA NA NA 67 390 0 NA NA NA NA 186 16988 1444 NA NA NA NA 318 6503 1480 NA NA NA
1441314000.0 4.73 NA 33 347 0 NA NA NA NA 70 400 0 NA NA NA NA 222 22166 1055 NA NA NA NA 372 8316 1061 NA NA NA
1441314000.0 4.74 NA 33 337 0 NA NA NA NA 68 392 0 NA NA NA NA 189 18161 1117 NA NA NA NA 268 7172 1149 NA NA NA
1441314000.0 4.75 NA 33 342 0 NA NA NA NA 67 394 0 NA NA NA NA 200 20390 1065 NA NA NA NA 195 7402 1083 NA NA NA
1441314000.0 4.76 NA 51 344 0 NA NA NA NA 81 405 0 NA NA NA NA 187 18975 1086 NA NA NA NA 186 7325 1108 NA NA NA
1441314000.0 4000.0 NA 92 350 NA NA NA NA NA 148 395 NA NA NA NA NA 5547 9389 NA NA NA NA NA 4698 4281 NA NA NA NA
1441314000.0 4001.0 NA 99 375 NA NA NA NA NA 149 431 NA NA NA NA NA 1944 3841 NA NA NA NA NA 2189 2901 NA NA NA NA
1441314000.0 4002.0 NA 90 342 NA NA NA NA NA 148 388 NA NA NA NA NA 4750 5217 NA NA NA NA NA 3835 3010 NA NA NA NA
1441314000.0 4003.0 NA 90 343 NA NA NA NA NA 149 388 NA NA NA NA NA 4988 6344 NA NA NA NA NA 3644 3459 NA NA NA NA
1441314000.0 4006.0 73 93 372 NA NA NA NA 113 146 427 NA NA NA NA 7597 1762 4009 NA NA NA NA 3174 2195 3760 NA NA NA NA
1441314000.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1002 627 1524 NA NA NA NA 1046 676 2035 NA NA NA NA
1441314000.0 4008.0 60 90 347 NA NA NA NA 94 146 399 NA NA NA NA 2935 1064 1998 NA NA NA NA 3836 1213 2245 NA NA NA NA
1441314000.0 43.0 NA 91 344 0 NA NA NA NA 149 390 0 NA NA NA NA 5201 7541 1286 NA NA NA NA 3736 3272 1295 NA NA NA
1441314000.0 44.0 NA 91 342 0 NA NA NA NA 149 388 0 NA NA NA NA 5183 5968 1185 NA NA NA NA 4022 2966 1470 NA NA NA
1441314000.0 45.0 NA 91 344 0 NA NA NA NA 149 389 0 NA NA NA NA 5052 6338 1273 NA NA NA NA 3852 3073 1485 NA NA NA
1441314000.0 5.1 301 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2895 349 NA NA NA NA NA 2510 367 NA NA NA NA NA
1441314000.0 5.2 254 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2419 247 NA NA NA NA NA 2332 262 NA NA NA NA NA
1441314000.0 5.3 255 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2325 246 NA NA NA NA NA 2302 274 NA NA NA NA NA
1441314000.0 5.4 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2344 263 NA NA NA NA NA 2206 298 NA NA NA NA NA
1441314000.0 5.5 292 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2176 356 NA NA NA NA NA 2064 399 NA NA NA NA NA
1441314000.0 5.6 304 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2525 337 NA NA NA NA NA 2150 355 NA NA NA NA NA
1441314000.0 5.7 295 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2349 275 NA NA NA NA NA 2268 294 NA NA NA NA NA
1441314000.0 500199.0 131 NA NA NA NA NA NA 183 NA NA NA NA NA NA 7860 NA NA NA NA NA NA 4635 NA NA NA NA NA NA
1441314000.0 500200.0 NA 188 435 0 NA NA NA NA 238 497 0 NA NA NA NA 12967 6271 1941 NA NA NA NA 5171 3560 1945 NA NA NA
1441314000.0 500200.1 100 167 226 NA NA NA NA 151 209 273 NA NA NA NA 10894 1939 3411 NA NA NA NA 3553 1500 1723 NA NA NA NA
1441314000.0 500202.0 NA 195 439 0 NA NA NA NA 247 496 0 NA NA NA NA 15519 7107 1921 NA NA NA NA 5531 3958 1928 NA NA NA
1441314000.0 500203.0 NA 191 442 0 NA NA NA NA 242 502 0 NA NA NA NA 13735 6930 1793 NA NA NA NA 5318 4085 1800 NA NA NA
1441314000.0 500204.0 NA 193 445 0 NA NA NA NA 245 502 0 NA NA NA NA 13549 6924 1807 NA NA NA NA 5361 3857 1815 NA NA NA
1441314000.0 500205.0 NA 182 442 0 NA NA NA NA 230 500 0 NA NA NA NA 10753 6586 1789 NA NA NA NA 4724 3526 1793 NA NA NA
1441314000.0 500206.0 NA 187 436 0 NA NA NA NA 237 496 0 NA NA NA NA 12324 6345 1784 NA NA NA NA 5051 3570 1789 NA NA NA
1441314000.0 500207.0 NA 172 428 0 NA NA NA NA 225 484 0 NA NA NA NA 9064 6341 1862 NA NA NA NA 4233 3691 1866 NA NA NA
1441314000.0 501.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 44 23 NA NA NA NA NA 46 29 NA NA NA NA NA
1441314000.0 502.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 28 NA NA NA NA NA 59 31 NA NA NA NA NA
1441314000.0 50200.0 NA 180 510 0 NA NA NA NA 247 578 0 NA NA NA NA 4452 9295 2317 NA NA NA NA 5132 5094 2338 NA NA NA
1441314000.0 50202.0 NA 192 495 0 NA NA NA NA 252 575 0 NA NA NA NA 4353 9462 2395 NA NA NA NA 3313 5536 2420 NA NA NA
1441314000.0 50203.0 NA 181 509 0 NA NA NA NA 245 578 0 NA NA NA NA 5655 8386 2286 NA NA NA NA 5810 4900 2335 NA NA NA
1441314000.0 50204.0 NA 186 499 0 NA NA NA NA 252 564 0 NA NA NA NA 6403 10140 2153 NA NA NA NA 6679 7279 2188 NA NA NA
1441314000.0 50205.0 NA 189 497 0 NA NA NA NA 250 559 0 NA NA NA NA 4427 9246 2291 NA NA NA NA 3135 5884 2333 NA NA NA
1441314000.0 50206.0 NA 190 515 0 NA NA NA NA 254 580 0 NA NA NA NA 4568 10391 2098 NA NA NA NA 4009 6572 2153 NA NA NA
1441314000.0 50207.0 NA 180 498 0 NA NA NA NA 243 565 0 NA NA NA NA 4393 8854 2231 NA NA NA NA 3350 5040 2281 NA NA NA
1441314000.0 50208.0 NA 186 501 0 NA NA NA NA 252 569 0 NA NA NA NA 4986 9653 2473 NA NA NA NA 7155 6916 2554 NA NA NA
1441314000.0 503.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 191 20 NA NA NA NA NA 196 23 NA NA NA NA NA
1441314000.0 504.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 128 43 NA NA NA NA NA 116 45 NA NA NA NA NA
1441314000.0 505.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 113 24 NA NA NA NA NA 102 27 NA NA NA NA NA
1441314000.0 506.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 103 20 NA NA NA NA NA 92 25 NA NA NA NA NA
1441314000.0 507.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 197 33 NA NA NA NA NA 424 40 NA NA NA NA NA
1441314000.0 508.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 131 24 NA NA NA NA NA 350 28 NA NA NA NA NA
1441314000.0 509.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 87 29 NA NA NA NA NA 265 32 NA NA NA NA NA
1441314000.0 510.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 362 22 NA NA NA NA NA 366 65 NA NA NA NA NA
1441314000.0 511.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 1096 25 NA NA NA NA NA 1212 77 NA NA NA NA NA
1441314000.0 512.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 19 81 24 NA NA NA NA 9716 178 67 NA NA NA NA
1441314000.0 513.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 74 19 NA NA NA NA NA 85 23 NA NA NA NA NA
1441314000.0 514.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 120 24 NA NA NA NA NA 167 63 NA NA NA NA NA
1441314000.0 515.0 24 42 0 NA NA NA NA 115 69 0 NA NA NA NA 15 86 21 NA NA NA NA 10861 281 111 NA NA NA NA
1441314000.0 516.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 103 24 NA NA NA NA NA 301 35 NA NA NA NA NA
1441314000.0 517.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 157 26 NA NA NA NA NA 139 83 NA NA NA NA NA
1441314000.0 518.0 25 43 0 NA NA NA NA 115 69 0 NA NA NA NA 21 108 44 NA NA NA NA 11858 110 51 NA NA NA NA
1441314000.0 519.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 88 23 NA NA NA NA NA 100 68 NA NA NA NA NA
1441314000.0 520.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 131 21 NA NA NA NA NA 213 85 NA NA NA NA NA
1441314000.0 522.0 24 42 0 NA NA NA NA 115 69 0 NA NA NA NA 16 87 25 NA NA NA NA 9452 295 49 NA NA NA NA
1441314000.0 523.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 88 20 NA NA NA NA NA 287 51 NA NA NA NA NA
1441314000.0 524.0 42 0 0 NA NA NA NA 67 0 0 NA NA NA NA 154 24 29 NA NA NA NA 213 115 79 NA NA NA NA
1441314000.0 525.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 92 24 NA NA NA NA NA 175 77 NA NA NA NA NA
1441314000.0 526.0 24 43 0 NA NA NA NA 115 69 0 NA NA NA NA 22 101 31 NA NA NA NA 11884 352 78 NA NA NA NA
1441314000.0 527.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 140 23 NA NA NA NA NA 139 68 NA NA NA NA NA
1441314000.0 528.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 93 27 NA NA NA NA NA 327 63 NA NA NA NA NA
1441314000.0 529.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 18 93 28 NA NA NA NA 13027 124 42 NA NA NA NA
1441314000.0 530.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 108 24 NA NA NA NA NA 187 88 NA NA NA NA NA
1441314000.0 531.0 67 0 NA NA NA NA NA 178 0 NA NA NA NA NA 164 26 NA NA NA NA NA 400 31 NA NA NA NA NA
1441314000.0 533.0 46 0 NA NA NA NA NA 80 0 NA NA NA NA NA 334 24 NA NA NA NA NA 393 50 NA NA NA NA NA
1441314000.0 534.0 47 0 NA NA NA NA NA 81 0 NA NA NA NA NA 402 26 NA NA NA NA NA 494 46 NA NA NA NA NA
1441314000.0 541.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 165 41 NA NA NA NA NA 258 67 NA NA NA NA NA
1441314000.0 542.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 183 25 NA NA NA NA NA 200 28 NA NA NA NA NA
1441314000.0 543.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 219 36 NA NA NA NA NA 270 83 NA NA NA NA NA
1441314000.0 544.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 198 42 NA NA NA NA NA 482 48 NA NA NA NA NA
1441314000.0 545.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 153 27 NA NA NA NA NA 266 36 NA NA NA NA NA
1441314000.0 6.0 NA 86 334 0 NA NA NA NA 149 379 0 NA NA NA NA 4552 2625 1016 NA NA NA NA 3850 1803 1044 NA NA NA
1441314000.0 7.0 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 968 603 816 51 267 NA NA 1117 651 823 55 271 NA NA
1441314000.0 7.1 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 915 673 758 42 267 NA NA 948 739 772 49 270 NA NA
1441314000.0 8.0 NA 87 180 45 0 NA NA NA 148 216 71 0 NA NA NA 4473 1670 33 343 NA NA NA 3605 1299 35 357 NA NA
1441314000.0 9.0 NA 92 350 0 NA NA NA NA 149 394 0 NA NA NA NA 5786 8507 1141 NA NA NA NA 4228 3623 1144 NA NA NA
