Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 25400.0 430 0 102 NA NA NA NA 533 0 150 NA NA NA NA 11748 531 1320 NA NA NA NA 6685 663 1905 NA NA NA NA
1443819600.0 25402.0 424 NA NA NA NA NA NA 546 NA NA NA NA NA NA 11952 NA NA NA NA NA NA 27793 NA NA NA NA NA NA
1443819600.0 25403.0 409 NA NA NA NA NA NA 531 NA NA NA NA NA NA 22868 NA NA NA NA NA NA 25060 NA NA NA NA NA NA
1443819600.0 25406.0 369 0 111 NA NA NA NA 509 0 150 NA NA NA NA 10214 386 681 NA NA NA NA 26828 390 531 NA NA NA NA
1443819600.0 25407.0 332 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5166 NA NA NA NA NA NA 26572 NA NA NA NA NA NA
1443819600.0 25409.0 442 0 114 NA NA NA NA 536 0 152 NA NA NA NA 8190 411 1017 NA NA NA NA 8598 527 885 NA NA NA NA
1443819600.0 26.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 5057 5989 1407 NA NA NA NA 3730 3650 1437 NA NA NA
1443819600.0 27.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 4967 6159 1361 NA NA NA NA 3670 3762 1379 NA NA NA
1443819600.0 28.0 NA 92 352 0 NA NA NA NA 151 401 0 NA NA NA NA 5518 7639 1585 NA NA NA NA 3993 4380 1609 NA NA NA
1443819600.0 280.0 131 88 347 0 NA NA NA 223 142 396 0 NA NA NA 24293 1664 2634 1165 NA NA NA 7956 1228 2337 1173 NA NA NA
1443819600.0 29.0 NA 91 353 0 NA NA NA NA 151 404 0 NA NA NA NA 5280 6131 1508 NA NA NA NA 3900 4114 1517 NA NA NA
1443819600.0 3.0 93 83 155 NA NA NA NA 143 141 195 NA NA NA NA 21752 1524 2720 NA NA NA NA 7572 1309 2050 NA NA NA NA
1443819600.0 30.0 NA 92 348 0 NA NA NA NA 151 397 0 NA NA NA NA 5268 6924 1556 NA NA NA NA 3872 4211 1571 NA NA NA
1443819600.0 300.0 127 156 NA NA NA NA NA 187 225 NA NA NA NA NA 9218 2909 NA NA NA NA NA 3463 2450 NA NA NA NA NA
1443819600.0 301.0 125 160 NA NA NA NA NA 189 230 NA NA NA NA NA 12725 2580 NA NA NA NA NA 4235 2446 NA NA NA NA NA
1443819600.0 302.0 125 159 NA NA NA NA NA 188 230 NA NA NA NA NA 7902 2919 NA NA NA NA NA 3063 2692 NA NA NA NA NA
1443819600.0 31.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5173 5473 1320 NA NA NA NA 3925 3738 1327 NA NA NA
1443819600.0 32.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5294 6032 1346 NA NA NA NA 3971 3822 1354 NA NA NA
1443819600.0 33.0 NA 91 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5164 4789 1195 NA NA NA NA 3896 3367 1201 NA NA NA
1443819600.0 34.0 93 87 347 0 NA NA NA 148 142 393 0 NA NA NA 11580 1220 2862 1041 NA NA NA 4038 921 2617 1053 NA NA NA
1443819600.0 35.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5487 6363 1158 NA NA NA NA 4036 3580 1176 NA NA NA
1443819600.0 36.0 NA 92 358 0 NA NA NA NA 151 404 0 NA NA NA NA 5501 23204 1370 NA NA NA NA 3983 8379 1376 NA NA NA
1443819600.0 37.0 NA 93 359 0 NA NA NA NA 151 406 0 NA NA NA NA 6793 8321 1308 NA NA NA NA 4901 3919 1314 NA NA NA
1443819600.0 38.0 NA 92 355 0 NA NA NA NA 151 403 0 NA NA NA NA 6501 8219 1485 NA NA NA NA 5172 3805 1496 NA NA NA
1443819600.0 39.0 NA 94 362 0 NA NA NA NA 151 408 0 NA NA NA NA 6627 15707 1576 NA NA NA NA 4713 5723 2026 NA NA NA
1443819600.0 4.17 NA 36 323 0 116 NA NA NA 70 375 0 164 NA NA NA 140 8603 1216 1452 NA NA NA 116 4919 1306 1112 NA NA
1443819600.0 4.22 NA 196 56 66 0 NA NA NA 251 86 105 0 NA NA NA 2763 199 325 352 NA NA NA 1995 211 308 357 NA NA
1443819600.0 4.23 NA 62 327 0 NA NA NA NA 102 385 0 NA NA NA NA 404 9192 1614 NA NA NA NA 415 7284 1623 NA NA NA
1443819600.0 4.24 NA 56 325 0 NA NA NA NA 89 385 0 NA NA NA NA 183 8875 1324 NA NA NA NA 175 6124 1350 NA NA NA
1443819600.0 4.25 NA 57 322 0 NA NA NA NA 89 384 0 NA NA NA NA 149 8797 1376 NA NA NA NA 157 5964 1402 NA NA NA
1443819600.0 4.26 NA 55 326 0 NA NA NA NA 88 386 0 NA NA NA NA 131 9964 1405 NA NA NA NA 139 6095 1429 NA NA NA
1443819600.0 4.27 NA 57 326 0 NA NA NA NA 92 386 0 NA NA NA NA 206 11046 1371 NA NA NA NA 210 6886 1392 NA NA NA
1443819600.0 4.28 NA 65 NA NA NA NA NA NA 107 NA NA NA NA NA NA 532 NA NA NA NA NA NA 590 NA NA NA NA NA
1443819600.0 4.29 NA 37 328 0 119 NA NA NA 71 378 0 165 NA NA NA 122 9455 1240 1612 NA NA NA 124 5822 1251 1419 NA NA
1443819600.0 4.34 NA 61 327 0 NA NA NA NA 100 390 0 NA NA NA NA 358 11126 1479 NA NA NA NA 530 7761 1491 NA NA NA
1443819600.0 4.36 NA 55 327 0 NA NA NA NA 87 386 0 NA NA NA NA 157 10476 1316 NA NA NA NA 221 6203 1338 NA NA NA
1443819600.0 4.37 NA 56 332 0 NA NA NA NA 89 391 0 NA NA NA NA 162 12431 1277 NA NA NA NA 214 6535 1288 NA NA NA
1443819600.0 4.4 NA 36 336 0 NA NA NA NA 72 389 0 NA NA NA NA 177 10340 1464 NA NA NA NA 157 4499 1486 NA NA NA
1443819600.0 4.41 NA 36 338 0 NA NA NA NA 72 390 0 NA NA NA NA 274 15422 1399 NA NA NA NA 295 5807 1446 NA NA NA
1443819600.0 4.42 NA 35 351 0 NA NA NA NA 72 406 0 NA NA NA NA 285 19900 1609 NA NA NA NA 269 7141 1920 NA NA NA
1443819600.0 4.43 NA 37 334 0 NA NA NA NA 73 383 0 NA NA NA NA 168 10750 1828 NA NA NA NA 281 5042 2313 NA NA NA
1443819600.0 4.44 NA 36 332 0 NA NA NA NA 71 385 0 NA NA NA NA 185 14705 1559 NA NA NA NA 191 6770 2537 NA NA NA
1443819600.0 4.45 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 208 21460 1301 NA NA NA NA 228 10213 1536 NA NA NA
1443819600.0 4.51 NA 37 348 0 NA NA NA NA 72 402 0 NA NA NA NA 181 17701 1315 NA NA NA NA 225 8300 1704 NA NA NA
1443819600.0 4.52 NA 36 346 0 NA NA NA NA 72 402 0 NA NA NA NA 174 22678 1209 NA NA NA NA 177 10918 1324 NA NA NA
1443819600.0 4.53 NA 36 341 0 NA NA NA NA 72 397 0 NA NA NA NA 210 20868 1339 NA NA NA NA 222 10749 1494 NA NA NA
1443819600.0 4.54 NA 36 344 0 NA NA NA NA 71 399 0 NA NA NA NA 205 21309 1368 NA NA NA NA 185 11083 1379 NA NA NA
1443819600.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 183 26609 1374 NA NA NA NA 174 12106 1384 NA NA NA
1443819600.0 4.57 NA 53 354 0 NA NA NA NA 86 417 0 NA NA NA NA 299 26490 1368 NA NA NA NA 303 12372 1420 NA NA NA
1443819600.0 4.58 NA 37 334 0 NA NA NA NA 73 386 0 NA NA NA NA 167 13831 1246 NA NA NA NA 182 8729 1350 NA NA NA
1443819600.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6378 1094 NA NA NA NA NA 5546 1727 NA NA NA NA
1443819600.0 4.61 NA 37 352 0 NA NA NA NA 72 408 0 NA NA NA NA 205 20483 1395 NA NA NA NA 218 10166 1410 NA NA NA
1443819600.0 4.62 NA 37 345 0 NA NA NA NA 72 399 0 NA NA NA NA 204 19054 1197 NA NA NA NA 226 7639 1349 NA NA NA
1443819600.0 4.63 NA 36 350 0 NA NA NA NA 71 401 0 NA NA NA NA 266 22025 1480 NA NA NA NA 351 7940 1886 NA NA NA
1443819600.0 4.64 NA 36 351 0 NA NA NA NA 72 405 0 NA NA NA NA 219 21304 1350 NA NA NA NA 389 7933 1851 NA NA NA
1443819600.0 4.65 NA 36 363 0 NA NA NA NA 71 419 0 NA NA NA NA 246 32219 1322 NA NA NA NA 497 11646 1818 NA NA NA
1443819600.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 332 27422 1631 NA NA NA NA 575 12644 1658 NA NA NA
1443819600.0 4.68 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 194 25028 1435 NA NA NA NA 301 10472 1842 NA NA NA
1443819600.0 4.71 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 194 14950 1256 NA NA NA NA 279 7550 1752 NA NA NA
1443819600.0 4.72 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 166 19022 1227 NA NA NA NA 250 9082 1652 NA NA NA
1443819600.0 4.73 NA 37 346 0 NA NA NA NA 73 406 0 NA NA NA NA 222 23159 1333 NA NA NA NA 217 11376 1359 NA NA NA
1443819600.0 4.74 NA 37 342 0 NA NA NA NA 72 396 0 NA NA NA NA 232 18343 1200 NA NA NA NA 294 9104 1214 NA NA NA
1443819600.0 4.75 NA 36 343 0 NA NA NA NA 71 399 0 NA NA NA NA 258 22212 1324 NA NA NA NA 243 10476 1349 NA NA NA
1443819600.0 4.76 NA 53 348 0 NA NA NA NA 85 410 0 NA NA NA NA 226 20362 1166 NA NA NA NA 229 9782 1175 NA NA NA
1443819600.0 4.77 NA 55 467 0 NA NA NA NA 93 535 0 NA NA NA NA 271 17555 1904 NA NA NA NA 623 9530 1923 NA NA NA
1443819600.0 4.78 NA 37 356 0 NA NA NA NA 72 407 0 NA NA NA NA 207 24815 1114 NA NA NA NA 294 10269 1129 NA NA NA
1443819600.0 4000.0 NA 94 357 NA NA NA NA NA 151 404 NA NA NA NA NA 4491 12265 NA NA NA NA NA 5665 6405 NA NA NA NA
1443819600.0 4001.0 NA 103 401 NA NA NA NA NA 152 458 NA NA NA NA NA 1712 6837 NA NA NA NA NA 2239 5222 NA NA NA NA
1443819600.0 4002.0 NA 91 348 NA NA NA NA NA 151 396 NA NA NA NA NA 3851 6827 NA NA NA NA NA 2926 4574 NA NA NA NA
1443819600.0 4003.0 NA 90 350 NA NA NA NA NA 151 397 NA NA NA NA NA 6935 6256 NA NA NA NA NA 5642 3233 NA NA NA NA
1443819600.0 4006.0 74 93 377 NA NA NA NA 116 148 433 NA NA NA NA 7036 3314 4094 NA NA NA NA 3493 3901 3329 NA NA NA NA
1443819600.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 1310 885 NA NA NA NA NA 1400 1132 NA NA NA NA NA
1443819600.0 4008.0 61 89 NA NA NA NA NA 97 149 NA NA NA NA NA 2975 1865 NA NA NA NA NA 3651 2107 NA NA NA NA NA
1443819600.0 43.0 NA 91 353 0 NA NA NA NA 151 399 0 NA NA NA NA 5195 8449 1329 NA NA NA NA 4013 4032 2124 NA NA NA
1443819600.0 44.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5200 6730 1315 NA NA NA NA 4162 3603 1889 NA NA NA
1443819600.0 45.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 4891 7078 1156 NA NA NA NA 3814 3586 1991 NA NA NA
1443819600.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2877 336 NA NA NA NA NA 3281 502 NA NA NA NA NA
1443819600.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2602 238 NA NA NA NA NA 3292 370 NA NA NA NA NA
1443819600.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2311 262 NA NA NA NA NA 2753 282 NA NA NA NA NA
1443819600.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2386 289 NA NA NA NA NA 2175 297 NA NA NA NA NA
1443819600.0 5.5 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1848 279 NA NA NA NA NA 1589 300 NA NA NA NA NA
1443819600.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2232 303 NA NA NA NA NA 1739 311 NA NA NA NA NA
1443819600.0 5.7 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1948 296 NA NA NA NA NA 1643 306 NA NA NA NA NA
1443819600.0 500199.0 144 NA NA NA NA NA NA 196 NA NA NA NA NA NA 6359 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1443819600.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1096 NA NA NA NA NA
1443819600.0 500200.1 105 169 235 NA NA NA NA 157 213 285 NA NA NA NA 8701 2509 4055 NA NA NA NA 3035 1623 1896 NA NA NA NA
1443819600.0 500202.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1049 NA NA NA NA NA
1443819600.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 950 NA NA NA NA NA NA 972 NA NA NA NA NA
1443819600.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 918 NA NA NA NA NA NA 939 NA NA NA NA NA
1443819600.0 500205.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 947 NA NA NA NA NA NA 960 NA NA NA NA NA
1443819600.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 963 NA NA NA NA NA NA 974 NA NA NA NA NA
1443819600.0 500207.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1487 NA NA NA NA NA
1443819600.0 50200.0 NA 192 497 0 NA NA NA NA 253 568 0 NA NA NA NA 5386 9867 2178 NA NA NA NA 7594 12183 2414 NA NA NA
1443819600.0 50202.0 NA 197 518 0 NA NA NA NA 255 589 0 NA NA NA NA 5689 8909 2151 NA NA NA NA 5802 10874 2414 NA NA NA
1443819600.0 50203.0 NA 209 535 0 NA NA NA NA 273 609 0 NA NA NA NA 5800 10003 2147 NA NA NA NA 4081 10904 2414 NA NA NA
1443819600.0 50204.0 NA 185 536 0 NA NA NA NA 252 608 0 NA NA NA NA 5060 9472 2144 NA NA NA NA 5821 10559 2414 NA NA NA
1443819600.0 50205.0 NA 184 511 0 NA NA NA NA 255 589 0 NA NA NA NA 5232 9135 2284 NA NA NA NA 3945 11011 2410 NA NA NA
1443819600.0 50206.0 NA 187 511 0 NA NA NA NA 250 583 0 NA NA NA NA 5807 9192 2195 NA NA NA NA 4370 11442 2461 NA NA NA
1443819600.0 50207.0 NA 182 522 0 NA NA NA NA 254 591 0 NA NA NA NA 5389 9035 2129 NA NA NA NA 3886 10227 2432 NA NA NA
1443819600.0 50208.0 NA 190 506 0 NA NA NA NA 259 587 0 NA NA NA NA 6286 10025 2136 NA NA NA NA 6984 12434 2465 NA NA NA
1443819600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 192 26 NA NA NA NA NA 197 39 NA NA NA NA NA
1443819600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 140 24 NA NA NA NA NA 127 30 NA NA NA NA NA
1443819600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 25 NA NA NA NA NA 118 29 NA NA NA NA NA
1443819600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 100 30 NA NA NA NA NA 126 72 NA NA NA NA NA
1443819600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 192 32 NA NA NA NA NA 282 69 NA NA NA NA NA
1443819600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 23 NA NA NA NA NA 186 42 NA NA NA NA NA
1443819600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 63 24 NA NA NA NA NA 184 96 NA NA NA NA NA
1443819600.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 298 23 NA NA NA NA NA 387 66 NA NA NA NA NA
1443819600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 107 25 NA NA NA NA 5229 640 78 NA NA NA NA
1443819600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 86 25 NA NA NA NA 18598 440 72 NA NA NA NA
1443819600.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 118 21 NA NA NA NA 13305 1246 37 NA NA NA NA
1443819600.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 79 20 NA NA NA NA 11774 163 40 NA NA NA NA
1443819600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 96 21 NA NA NA NA 12017 201 48 NA NA NA NA
1443819600.0 527.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 82 25 NA NA NA NA 12386 460 285 NA NA NA NA
1443819600.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 83 19 NA NA NA NA 12301 364 56 NA NA NA NA
1443819600.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 129 26 NA NA NA NA NA 414 68 NA NA NA NA NA
1443819600.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 323 19 NA NA NA NA NA 5204 64 NA NA NA NA NA
1443819600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 253 30 NA NA NA NA NA 715 55 NA NA NA NA NA
1443819600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 189 27 NA NA NA NA NA 686 49 NA NA NA NA NA
1443819600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 88 19 NA NA NA NA 14242 656 64 NA NA NA NA
1443819600.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 75 20 NA NA NA NA 13747 259 109 NA NA NA NA
1443819600.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 68 19 NA NA NA NA 3153 254 133 NA NA NA NA
1443819600.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 97 20 NA NA NA NA 1797 372 63 NA NA NA NA
1443819600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 93 21 NA NA NA NA NA 551 60 NA NA NA NA NA
1443819600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 93 19 NA NA NA NA NA 372 41 NA NA NA NA NA
1443819600.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 20 105 20 NA NA NA NA 691 1263 68 NA NA NA NA
1443819600.0 6.0 NA 86 340 0 NA NA NA NA 151 385 0 NA NA NA NA 5046 2973 1121 NA NA NA NA 4155 2181 1128 NA NA NA
1443819600.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 868 811 NA NA NA NA NA 951 864 NA NA NA NA NA
1443819600.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 990 599 NA NA NA NA NA 1030 618 NA NA NA NA NA
1443819600.0 8.0 NA 88 183 51 0 NA NA NA 150 220 78 0 NA NA NA 4250 2013 109 391 NA NA NA 3197 1565 109 400 NA NA
1443819600.0 9.0 NA 93 357 0 NA NA NA NA 151 403 0 NA NA NA NA 5356 9571 1551 NA NA NA NA 3745 4331 1606 NA NA NA
