Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 25206.0 NA 201 553 0 NA NA NA NA 283 631 0 NA NA NA NA 8396 14167 2472 NA NA NA NA 5888 8872 2487 NA NA NA
1443171600.0 25207.0 NA 195 570 0 NA NA NA NA 289 651 0 NA NA NA NA 7958 15031 2442 NA NA NA NA 6249 9862 2449 NA NA NA
1443171600.0 25208.0 NA 230 555 0 NA NA NA NA 303 636 0 NA NA NA NA 13356 13753 2411 NA NA NA NA 13363 11300 2457 NA NA NA
1443171600.0 25209.0 NA 206 560 0 NA NA NA NA 290 639 0 NA NA NA NA 9115 15067 2780 NA NA NA NA 6282 9422 2785 NA NA NA
1443171600.0 25400.0 426 0 115 NA NA NA NA 528 0 155 NA NA NA NA 10892 357 3684 NA NA NA NA 4990 390 1709 NA NA NA NA
1443171600.0 25402.0 429 0 116 NA NA NA NA 543 0 156 NA NA NA NA 13938 459 2881 NA NA NA NA 8074 462 1296 NA NA NA NA
1443171600.0 25403.0 415 0 116 NA NA NA NA 524 0 155 NA NA NA NA 12928 392 3035 NA NA NA NA 7378 395 1428 NA NA NA NA
1443171600.0 25405.0 409 0 115 NA NA NA NA 529 0 153 NA NA NA NA 12797 355 3192 NA NA NA NA 6418 359 1410 NA NA NA NA
1443171600.0 25406.0 417 0 115 NA NA NA NA 514 0 156 NA NA NA NA 9853 429 2230 NA NA NA NA 6601 432 1096 NA NA NA NA
1443171600.0 25407.0 350 0 115 NA NA NA NA 444 0 156 NA NA NA NA 9022 390 2165 NA NA NA NA 9714 393 995 NA NA NA NA
1443171600.0 25408.0 434 0 119 NA NA NA NA 536 0 159 NA NA NA NA 11872 427 4352 NA NA NA NA 9002 497 2482 NA NA NA NA
1443171600.0 25409.0 424 0 115 NA NA NA NA 535 0 156 NA NA NA NA 9919 460 2592 NA NA NA NA 5282 533 1243 NA NA NA NA
1443171600.0 26.0 NA 90 349 0 NA NA NA NA 150 399 0 NA NA NA NA 5219 5679 1209 NA NA NA NA 3763 3079 1227 NA NA NA
1443171600.0 27.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5200 6068 1082 NA NA NA NA 3733 3753 1088 NA NA NA
1443171600.0 28.0 NA 92 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5894 7861 1127 NA NA NA NA 4213 3742 1137 NA NA NA
1443171600.0 280.0 124 88 344 0 NA NA NA 214 142 391 0 NA NA NA 21011 1440 2192 1089 NA NA NA 7374 1191 1835 1093 NA NA NA
1443171600.0 29.0 NA 91 350 0 NA NA NA NA 150 401 0 NA NA NA NA 5269 6182 1196 NA NA NA NA 3908 3398 1201 NA NA NA
1443171600.0 3.0 87 85 150 NA NA NA NA 132 141 191 NA NA NA NA 19438 1454 2583 NA NA NA NA 7036 1304 1753 NA NA NA NA
1443171600.0 30.0 NA 91 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5354 6765 1291 NA NA NA NA 3867 3710 1297 NA NA NA
1443171600.0 300.0 121 158 580 0 NA NA NA 180 227 648 0 NA NA NA 7923 2218 5864 1082 NA NA NA 2905 2169 4655 1086 NA NA NA
1443171600.0 301.0 117 155 574 0 NA NA NA 177 225 642 0 NA NA NA 11266 2524 5150 1098 NA NA NA 3816 2114 4131 1102 NA NA NA
1443171600.0 302.0 117 160 574 0 NA NA NA 178 228 642 0 NA NA NA 6844 2760 5673 1020 NA NA NA 2653 2164 4630 1025 NA NA NA
1443171600.0 31.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5303 5263 1262 NA NA NA NA 3955 3168 1278 NA NA NA
1443171600.0 32.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5448 5739 1208 NA NA NA NA 3914 3233 1240 NA NA NA
1443171600.0 33.0 NA 91 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5336 5092 1193 NA NA NA NA 3886 3092 1204 NA NA NA
1443171600.0 34.0 86 87 341 0 NA NA NA 135 142 388 0 NA NA NA 11795 1284 2399 1110 NA NA NA 3991 1083 2066 1115 NA NA NA
1443171600.0 35.0 NA 91 346 0 NA NA NA NA 150 394 0 NA NA NA NA 5382 6127 1280 NA NA NA NA 3834 2958 1335 NA NA NA
1443171600.0 36.0 NA 93 358 0 NA NA NA NA 151 406 0 NA NA NA NA 5736 32340 1471 NA NA NA NA 4021 11228 1569 NA NA NA
1443171600.0 37.0 NA 93 353 0 NA NA NA NA 151 401 0 NA NA NA NA 6425 8948 1360 NA NA NA NA 4633 4133 1364 NA NA NA
1443171600.0 38.0 NA 93 351 0 NA NA NA NA 151 399 0 NA NA NA NA 6380 7812 1563 NA NA NA NA 4751 3391 1600 NA NA NA
1443171600.0 39.0 NA 94 356 0 NA NA NA NA 151 406 0 NA NA NA NA 5886 16314 1353 NA NA NA NA 4128 5849 1877 NA NA NA
1443171600.0 4.17 NA 36 320 0 113 NA NA NA 70 371 0 159 NA NA NA 95 7822 1227 1562 NA NA NA 106 4223 1442 1094 NA NA
1443171600.0 4.22 NA 195 57 67 0 NA NA NA 249 86 105 0 NA NA NA 2397 134 236 314 NA NA NA 1776 169 271 319 NA NA
1443171600.0 4.23 NA 63 327 0 NA NA NA NA 102 385 0 NA NA NA NA 433 9154 1605 NA NA NA NA 447 6895 1612 NA NA NA
1443171600.0 4.24 NA 56 323 0 NA NA NA NA 89 384 0 NA NA NA NA 189 8632 1386 NA NA NA NA 196 5313 1391 NA NA NA
1443171600.0 4.25 NA 57 322 0 NA NA NA NA 89 379 0 NA NA NA NA 150 8348 1310 NA NA NA NA 146 5168 1321 NA NA NA
1443171600.0 4.26 NA 56 323 0 NA NA NA NA 87 384 0 NA NA NA NA 132 9649 1473 NA NA NA NA 241 5387 1489 NA NA NA
1443171600.0 4.27 NA 57 325 0 NA NA NA NA 90 384 0 NA NA NA NA 189 10564 1499 NA NA NA NA 235 6434 1512 NA NA NA
1443171600.0 4.28 NA 65 321 0 NA NA NA NA 107 382 0 NA NA NA NA 548 8936 4432 NA NA NA NA 768 8962 4513 NA NA NA
1443171600.0 4.29 NA 36 330 0 117 NA NA NA 70 381 0 163 NA NA NA 122 8750 1405 1691 NA NA NA 154 4912 1455 1399 NA NA
1443171600.0 4.34 NA 61 327 0 NA NA NA NA 100 390 0 NA NA NA NA 355 10709 1505 NA NA NA NA 491 7407 1527 NA NA NA
1443171600.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 162 10103 1310 NA NA NA NA 194 5717 1317 NA NA NA
1443171600.0 4.37 NA 56 329 0 NA NA NA NA 88 392 0 NA NA NA NA 175 11921 1344 NA NA NA NA 222 6482 1353 NA NA NA
1443171600.0 4.4 NA 36 336 0 NA NA NA NA 71 389 0 NA NA NA NA 158 10219 1420 NA NA NA NA 152 4311 1426 NA NA NA
1443171600.0 4.41 NA 36 337 0 NA NA NA NA 72 388 0 NA NA NA NA 346 15083 1262 NA NA NA NA 343 5648 1274 NA NA NA
1443171600.0 4.42 NA 35 348 0 NA NA NA NA 71 404 0 NA NA NA NA 251 18657 1594 NA NA NA NA 359 6618 2062 NA NA NA
1443171600.0 4.43 NA 38 332 0 NA NA NA NA 72 383 0 NA NA NA NA 149 10384 1595 NA NA NA NA 149 4977 2539 NA NA NA
1443171600.0 4.44 NA 36 331 0 NA NA NA NA 71 383 0 NA NA NA NA 173 14727 1296 NA NA NA NA 204 6771 1764 NA NA NA
1443171600.0 4.45 NA 36 344 0 NA NA NA NA 72 396 0 NA NA NA NA 206 22518 1290 NA NA NA NA 201 10249 1347 NA NA NA
1443171600.0 4.51 NA 36 349 0 NA NA NA NA 72 404 0 NA NA NA NA 178 18356 1287 NA NA NA NA 256 8832 1441 NA NA NA
1443171600.0 4.52 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 222 23072 1402 NA NA NA NA 206 10387 1416 NA NA NA
1443171600.0 4.53 NA 36 344 0 NA NA NA NA 71 396 0 NA NA NA NA 182 20702 1208 NA NA NA NA 178 10034 1228 NA NA NA
1443171600.0 4.54 NA 36 346 0 NA NA NA NA 71 398 0 NA NA NA NA 197 21599 1303 NA NA NA NA 189 10139 1377 NA NA NA
1443171600.0 4.55 NA 36 346 0 NA NA NA NA 71 402 0 NA NA NA NA 231 26130 1288 NA NA NA NA 212 11270 1330 NA NA NA
1443171600.0 4.57 NA 53 354 0 NA NA NA NA 85 416 0 NA NA NA NA 236 26850 1296 NA NA NA NA 245 11853 1405 NA NA NA
1443171600.0 4.58 NA 37 334 0 NA NA NA NA 72 387 0 NA NA NA NA 150 13366 1238 NA NA NA NA 188 8227 1303 NA NA NA
1443171600.0 4.6 NA 318 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6513 739 NA NA NA NA NA 5893 982 NA NA NA NA
1443171600.0 4.61 NA 36 351 0 NA NA NA NA 72 405 0 NA NA NA NA 182 19228 1406 NA NA NA NA 194 7405 1452 NA NA NA
1443171600.0 4.62 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 196 18934 1304 NA NA NA NA 188 6990 1309 NA NA NA
1443171600.0 4.63 NA 36 348 0 NA NA NA NA 71 400 0 NA NA NA NA 216 21516 1481 NA NA NA NA 395 7448 1537 NA NA NA
1443171600.0 4.64 NA 36 349 0 NA NA NA NA 71 402 0 NA NA NA NA 237 21448 1654 NA NA NA NA 412 7654 1973 NA NA NA
1443171600.0 4.65 NA 36 365 0 NA NA NA NA 71 418 0 NA NA NA NA 224 33285 1423 NA NA NA NA 382 12674 1637 NA NA NA
1443171600.0 4.67 NA 54 354 0 NA NA NA NA 87 416 0 NA NA NA NA 330 28512 1399 NA NA NA NA 576 12761 1404 NA NA NA
1443171600.0 4.68 NA 37 349 0 NA NA NA NA 72 402 0 NA NA NA NA 209 25432 1442 NA NA NA NA 271 10824 1560 NA NA NA
1443171600.0 4.71 NA 36 339 0 NA NA NA NA 71 392 0 NA NA NA NA 159 16612 1314 NA NA NA NA 244 9330 1342 NA NA NA
1443171600.0 4.72 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 182 19140 1384 NA NA NA NA 180 9259 1553 NA NA NA
1443171600.0 4.73 NA 36 344 0 NA NA NA NA 73 404 0 NA NA NA NA 185 24184 1274 NA NA NA NA 320 11033 1283 NA NA NA
1443171600.0 4.74 NA 37 341 0 NA NA NA NA 72 394 0 NA NA NA NA 192 20150 1344 NA NA NA NA 219 10218 1357 NA NA NA
1443171600.0 4.75 NA 37 344 0 NA NA NA NA 70 401 0 NA NA NA NA 194 23107 1250 NA NA NA NA 253 10913 1255 NA NA NA
1443171600.0 4.76 NA 52 352 0 NA NA NA NA 84 408 0 NA NA NA NA 183 21268 1209 NA NA NA NA 260 10441 1214 NA NA NA
1443171600.0 4.77 NA 56 464 0 NA NA NA NA 93 535 0 NA NA NA NA 235 17980 1977 NA NA NA NA 368 10356 1987 NA NA NA
1443171600.0 4.78 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 223 24364 1126 NA NA NA NA 260 9707 1132 NA NA NA
1443171600.0 4000.0 NA 93 354 NA NA NA NA NA 150 400 NA NA NA NA NA 5068 7257 NA NA NA NA NA 4496 3773 NA NA NA NA
1443171600.0 4001.0 NA 104 392 NA NA NA NA NA 151 446 NA NA NA NA NA 1941 4971 NA NA NA NA NA 3007 3002 NA NA NA NA
1443171600.0 4002.0 NA 92 346 NA NA NA NA NA 150 392 NA NA NA NA NA 4569 4486 NA NA NA NA NA 4125 2882 NA NA NA NA
1443171600.0 4003.0 NA 91 345 NA NA NA NA NA 150 392 NA NA NA NA NA 4564 4756 NA NA NA NA NA 3470 2845 NA NA NA NA
1443171600.0 4006.0 70 95 377 NA NA NA NA 117 148 437 NA NA NA NA 4172 2417 3622 NA NA NA NA 3383 2788 3745 NA NA NA NA
1443171600.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1024 496 1179 NA NA NA NA 2224 616 1319 NA NA NA NA
1443171600.0 4008.0 60 88 340 NA NA NA NA 95 148 393 NA NA NA NA 2038 970 1579 NA NA NA NA 4501 1145 1712 NA NA NA NA
1443171600.0 43.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5353 8795 1425 NA NA NA NA 3959 3860 1828 NA NA NA
1443171600.0 44.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5411 6840 1229 NA NA NA NA 4156 3533 1718 NA NA NA
1443171600.0 45.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5288 7051 1304 NA NA NA NA 4108 3668 1789 NA NA NA
1443171600.0 5.1 291 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2662 434 NA NA NA NA NA 3642 491 NA NA NA NA NA
1443171600.0 5.2 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2236 296 NA NA NA NA NA 3193 363 NA NA NA NA NA
1443171600.0 5.3 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2205 246 NA NA NA NA NA 2823 251 NA NA NA NA NA
1443171600.0 5.4 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2109 307 NA NA NA NA NA 1811 311 NA NA NA NA NA
1443171600.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1708 261 NA NA NA NA NA 1425 269 NA NA NA NA NA
1443171600.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1977 288 NA NA NA NA NA 1511 295 NA NA NA NA NA
1443171600.0 5.7 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1782 285 NA NA NA NA NA 1521 292 NA NA NA NA NA
1443171600.0 500199.0 134 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5781 NA NA NA NA NA NA 4129 NA NA NA NA NA NA
1443171600.0 500200.0 NA 190 440 0 NA NA NA NA 241 495 0 NA NA NA NA 11552 4667 1943 NA NA NA NA 4177 2764 1955 NA NA NA
1443171600.0 500200.1 95 172 229 NA NA NA NA 146 214 280 NA NA NA NA 8735 2026 3445 NA NA NA NA 2917 1553 1628 NA NA NA NA
1443171600.0 500202.0 NA 196 453 0 NA NA NA NA 248 513 0 NA NA NA NA 14537 6889 1977 NA NA NA NA 5177 3540 1983 NA NA NA
1443171600.0 500203.0 NA 199 438 0 NA NA NA NA 252 496 0 NA NA NA NA 13174 5252 1959 NA NA NA NA 5001 3206 1968 NA NA NA
1443171600.0 500204.0 NA 194 438 0 NA NA NA NA 246 503 0 NA NA NA NA 13026 6273 1992 NA NA NA NA 4901 3722 1996 NA NA NA
1443171600.0 500205.0 NA 183 448 0 NA NA NA NA 234 508 0 NA NA NA NA 10129 6204 2304 NA NA NA NA 3985 3537 2309 NA NA NA
1443171600.0 500206.0 NA 188 463 0 NA NA NA NA 241 521 0 NA NA NA NA 11441 7076 1977 NA NA NA NA 4323 3573 1983 NA NA NA
1443171600.0 500207.0 NA 170 429 0 NA NA NA NA 222 487 0 NA NA NA NA 8101 4815 1913 NA NA NA NA 3677 3213 1916 NA NA NA
1443171600.0 50200.0 NA 181 507 0 NA NA NA NA 249 573 0 NA NA NA NA 4792 8968 2763 NA NA NA NA 5230 6173 2867 NA NA NA
1443171600.0 50202.0 NA 194 507 0 NA NA NA NA 254 574 0 NA NA NA NA 5423 11309 2721 NA NA NA NA 3574 7620 2842 NA NA NA
1443171600.0 50203.0 NA 186 540 0 NA NA NA NA 253 609 0 NA NA NA NA 5625 9272 2677 NA NA NA NA 6037 5922 2729 NA NA NA
1443171600.0 50204.0 NA 184 506 0 NA NA NA NA 250 579 0 NA NA NA NA 4804 9090 2579 NA NA NA NA 5325 5868 2687 NA NA NA
1443171600.0 50205.0 NA 184 499 0 NA NA NA NA 249 569 0 NA NA NA NA 5017 8628 2275 NA NA NA NA 3378 6227 2368 NA NA NA
1443171600.0 50206.0 NA 186 522 0 NA NA NA NA 250 587 0 NA NA NA NA 5082 9035 2543 NA NA NA NA 6741 6545 2590 NA NA NA
1443171600.0 50207.0 NA 176 516 0 NA NA NA NA 242 590 0 NA NA NA NA 4816 9219 1965 NA NA NA NA 5099 5740 2072 NA NA NA
1443171600.0 50208.0 NA 202 531 0 NA NA NA NA 264 604 0 NA NA NA NA 5793 11620 2032 NA NA NA NA 3458 6974 2117 NA NA NA
1443171600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 207 24 NA NA NA NA NA 206 27 NA NA NA NA NA
1443171600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 141 25 NA NA NA NA NA 122 28 NA NA NA NA NA
1443171600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 32 NA NA NA NA NA 106 40 NA NA NA NA NA
1443171600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 31 NA NA NA NA NA 105 33 NA NA NA NA NA
1443171600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 177 35 NA NA NA NA NA 201 51 NA NA NA NA NA
1443171600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 43 NA NA NA NA NA 110 51 NA NA NA NA NA
1443171600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 31 NA NA NA NA NA 122 37 NA NA NA NA NA
1443171600.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 452 42 NA NA NA NA NA 516 107 NA NA NA NA NA
1443171600.0 512.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 47 87 30 NA NA NA NA 8083 104 69 NA NA NA NA
1443171600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 28 108 30 NA NA NA NA 7513 290 90 NA NA NA NA
1443171600.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 27 136 28 NA NA NA NA 2379 204 32 NA NA NA NA
1443171600.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 30 85 33 NA NA NA NA 15210 333 121 NA NA NA NA
1443171600.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 29 99 35 NA NA NA NA 13776 311 63 NA NA NA NA
1443171600.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 27 115 28 NA NA NA NA 6666 361 88 NA NA NA NA
1443171600.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 35 67 20 NA NA NA NA 26263 253 265 NA NA NA NA
1443171600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 33 100 37 NA NA NA NA 16261 279 157 NA NA NA NA
1443171600.0 520.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 24 131 32 NA NA NA NA 8285 360 74 NA NA NA NA
1443171600.0 521.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 24 108 31 NA NA NA NA 25212 142 136 NA NA NA NA
1443171600.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 18 195 24 NA NA NA NA 14802 729 378 NA NA NA NA
1443171600.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 147 20 NA NA NA NA 10501 545 139 NA NA NA NA
1443171600.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 58 92 21 NA NA NA NA 26304 180 83 NA NA NA NA
1443171600.0 527.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 31 106 21 NA NA NA NA 10443 390 154 NA NA NA NA
1443171600.0 528.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 27 86 22 NA NA NA NA 27915 212 101 NA NA NA NA
1443171600.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 28 117 24 NA NA NA NA 11586 645 151 NA NA NA NA
1443171600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 109 24 NA NA NA NA NA 113 54 NA NA NA NA NA
1443171600.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 335 22 NA NA NA NA NA 7602 279 NA NA NA NA NA
1443171600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 180 32 NA NA NA NA NA 181 57 NA NA NA NA NA
1443171600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 146 30 NA NA NA NA NA 174 67 NA NA NA NA NA
1443171600.0 551.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 123 23 NA NA NA NA 14947 686 78 NA NA NA NA
1443171600.0 552.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 91 21 NA NA NA NA 12918 456 122 NA NA NA NA
1443171600.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 126 23 NA NA NA NA 13919 403 81 NA NA NA NA
1443171600.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 75 21 NA NA NA NA 8539 638 121 NA NA NA NA
1443171600.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 106 22 NA NA NA NA 7061 799 79 NA NA NA NA
1443171600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 20 NA NA NA NA NA 630 60 NA NA NA NA NA
1443171600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 23 NA NA NA NA NA 411 108 NA NA NA NA NA
1443171600.0 562.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 22 90 23 NA NA NA NA 1612 615 76 NA NA NA NA
1443171600.0 6.0 NA 87 336 0 NA NA NA NA 151 381 0 NA NA NA NA 4425 2750 1165 NA NA NA NA 3440 1997 1184 NA NA NA
1443171600.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 857 557 1182 61 277 NA NA 887 567 1192 64 282 NA NA
1443171600.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 858 645 921 72 272 NA NA 866 666 932 83 279 NA NA
1443171600.0 8.0 NA 89 182 51 0 NA NA NA 150 219 78 0 NA NA NA 4386 1958 54 298 NA NA NA 3315 1535 62 309 NA NA
1443171600.0 9.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5658 8962 1479 NA NA NA NA 4024 3693 1488 NA NA NA
