Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442437200.0 25206.0 NA 215 558 0 NA NA NA NA 288 636 0 NA NA NA NA 8292 14487 2701 NA NA NA NA 12471 11306 2765 NA NA NA
1442437200.0 25207.0 NA 193 589 0 NA NA NA NA 281 665 0 NA NA NA NA 6944 12167 2408 NA NA NA NA 5780 6024 2439 NA NA NA
1442437200.0 25208.0 NA 219 639 0 NA NA NA NA 313 716 0 NA NA NA NA 9758 16698 2145 NA NA NA NA 6082 7551 2150 NA NA NA
1442437200.0 25209.0 NA 216 573 0 NA NA NA NA 298 655 0 NA NA NA NA 7259 15616 2099 NA NA NA NA 5427 8952 2103 NA NA NA
1442437200.0 25400.0 297 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2085 NA NA NA NA NA NA 1961 NA NA NA NA NA NA
1442437200.0 25402.0 302 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2601 NA NA NA NA NA NA 2259 NA NA NA NA NA NA
1442437200.0 25403.0 296 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2696 NA NA NA NA NA NA 2619 NA NA NA NA NA NA
1442437200.0 25405.0 293 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2867 NA NA NA NA NA NA 2709 NA NA NA NA NA NA
1442437200.0 25406.0 295 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 2552 NA NA NA NA NA NA
1442437200.0 25407.0 261 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 2811 NA NA NA NA NA NA
1442437200.0 25408.0 311 NA NA NA NA NA NA 388 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 2118 NA NA NA NA NA NA
1442437200.0 25409.0 301 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1442437200.0 26.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 4732 5755 1361 NA NA NA NA 3492 3032 1367 NA NA NA
1442437200.0 27.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 4791 5675 1379 NA NA NA NA 3495 2936 1386 NA NA NA
1442437200.0 28.0 NA 93 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5412 7558 1225 NA NA NA NA 3837 3604 1239 NA NA NA
1442437200.0 29.0 NA 91 352 0 NA NA NA NA 150 402 0 NA NA NA NA 5291 5883 1148 NA NA NA NA 3885 3434 1157 NA NA NA
1442437200.0 3.0 84 84 152 NA NA NA NA 129 140 190 NA NA NA NA 21022 1392 2146 NA NA NA NA 7387 1281 1440 NA NA NA NA
1442437200.0 30.0 NA 91 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5099 6536 1253 NA NA NA NA 3683 3660 1258 NA NA NA
1442437200.0 300.0 117 159 580 0 NA NA NA 178 227 645 0 NA NA NA 9674 2662 4372 1167 NA NA NA 3481 2128 3567 1172 NA NA NA
1442437200.0 301.0 115 157 576 0 NA NA NA 173 224 640 0 NA NA NA 12615 2668 4390 1062 NA NA NA 4151 2098 3439 1066 NA NA NA
1442437200.0 302.0 116 159 575 0 NA NA NA 177 226 641 0 NA NA NA 8608 2124 4290 1072 NA NA NA 3086 1941 3351 1075 NA NA NA
1442437200.0 31.0 NA 90 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5200 4854 1017 NA NA NA NA 3762 2665 1031 NA NA NA
1442437200.0 32.0 NA 92 348 0 NA NA NA NA 150 392 0 NA NA NA NA 5418 5877 1176 NA NA NA NA 3889 3066 1181 NA NA NA
1442437200.0 33.0 NA 91 344 0 NA NA NA NA 150 390 0 NA NA NA NA 5406 4831 1153 NA NA NA NA 4026 2701 1162 NA NA NA
1442437200.0 34.0 83 87 343 0 NA NA NA 133 141 389 0 NA NA NA 13804 1177 2307 1171 NA NA NA 4517 950 1986 1227 NA NA NA
1442437200.0 35.0 NA 92 349 0 NA NA NA NA 150 394 0 NA NA NA NA 5503 5779 1220 NA NA NA NA 4030 2965 1382 NA NA NA
1442437200.0 36.0 NA 93 354 0 NA NA NA NA 150 398 0 NA NA NA NA 5915 21903 1565 NA NA NA NA 4086 7407 1570 NA NA NA
1442437200.0 37.0 NA 94 355 0 NA NA NA NA 150 401 0 NA NA NA NA 6584 9068 1340 NA NA NA NA 4571 3831 1348 NA NA NA
1442437200.0 38.0 NA 93 351 0 NA NA NA NA 150 398 0 NA NA NA NA 6352 7970 1423 NA NA NA NA 4690 3493 1438 NA NA NA
1442437200.0 39.0 NA 95 359 0 NA NA NA NA 150 404 0 NA NA NA NA 6021 15667 1541 NA NA NA NA 4194 5403 1855 NA NA NA
1442437200.0 4.17 NA 36 320 0 116 NA NA NA 69 371 0 164 NA NA NA 103 7748 1093 1617 NA NA NA 87 4401 1188 1162 NA NA
1442437200.0 4.22 NA 195 57 67 0 NA NA NA 249 85 105 0 NA NA NA 2635 157 237 335 NA NA NA 1862 191 275 344 NA NA
1442437200.0 4.23 NA 63 328 0 NA NA NA NA 101 384 0 NA NA NA NA 411 8597 1571 NA NA NA NA 455 6796 1578 NA NA NA
1442437200.0 4.24 NA 57 326 0 NA NA NA NA 89 383 0 NA NA NA NA 193 8037 1261 NA NA NA NA 186 5386 1265 NA NA NA
1442437200.0 4.25 NA 57 323 0 NA NA NA NA 88 379 0 NA NA NA NA 153 7882 1389 NA NA NA NA 157 5383 1393 NA NA NA
1442437200.0 4.26 NA 56 326 0 NA NA NA NA 88 381 0 NA NA NA NA 128 9302 1342 NA NA NA NA 142 5670 1348 NA NA NA
1442437200.0 4.27 NA 57 326 0 NA NA NA NA 90 382 0 NA NA NA NA 186 10252 1319 NA NA NA NA 204 6283 1325 NA NA NA
1442437200.0 4.28 NA 66 326 0 NA NA NA NA 107 384 0 NA NA NA NA 560 8768 4192 NA NA NA NA 874 8956 4260 NA NA NA
1442437200.0 4.29 NA 36 328 0 118 NA NA NA 69 380 0 163 NA NA NA 139 8575 1634 1624 NA NA NA 142 4985 1639 1348 NA NA
1442437200.0 4.34 NA 61 329 0 NA NA NA NA 99 389 0 NA NA NA NA 340 10095 1513 NA NA NA NA 510 6938 1518 NA NA NA
1442437200.0 4.36 NA 55 327 0 NA NA NA NA 87 386 0 NA NA NA NA 164 9690 1195 NA NA NA NA 220 5660 1201 NA NA NA
1442437200.0 4.37 NA 56 329 0 NA NA NA NA 88 387 0 NA NA NA NA 164 11049 1153 NA NA NA NA 231 5944 1161 NA NA NA
1442437200.0 4.4 NA 35 337 0 NA NA NA NA 69 389 0 NA NA NA NA 193 10414 1319 NA NA NA NA 249 4251 1325 NA NA NA
1442437200.0 4.41 NA 34 337 0 NA NA NA NA 69 389 0 NA NA NA NA 329 14867 1452 NA NA NA NA 295 5445 1462 NA NA NA
1442437200.0 4.42 NA 34 354 0 NA NA NA NA 69 407 0 NA NA NA NA 234 18698 1322 NA NA NA NA 333 6814 1832 NA NA NA
1442437200.0 4.43 NA 36 331 0 NA NA NA NA 70 383 0 NA NA NA NA 163 10731 1316 NA NA NA NA 157 4712 2137 NA NA NA
1442437200.0 4.44 NA 34 332 0 NA NA NA NA 69 386 0 NA NA NA NA 189 13177 1326 NA NA NA NA 194 6951 1670 NA NA NA
1442437200.0 4.45 NA 34 346 0 NA NA NA NA 70 397 0 NA NA NA NA 182 20217 1242 NA NA NA NA 179 9158 1262 NA NA NA
1442437200.0 4.51 NA 34 351 0 NA NA NA NA 70 403 0 NA NA NA NA 167 16297 1282 NA NA NA NA 180 8307 1404 NA NA NA
1442437200.0 4.52 NA 34 348 0 NA NA NA NA 69 403 0 NA NA NA NA 201 21151 1378 NA NA NA NA 189 9905 1402 NA NA NA
1442437200.0 4.53 NA 34 344 0 NA NA NA NA 69 398 0 NA NA NA NA 199 19714 1222 NA NA NA NA 192 9791 1243 NA NA NA
1442437200.0 4.54 NA 34 345 0 NA NA NA NA 69 399 0 NA NA NA NA 182 20021 1246 NA NA NA NA 185 9505 1261 NA NA NA
1442437200.0 4.55 NA 34 346 0 NA NA NA NA 69 400 0 NA NA NA NA 215 25061 1226 NA NA NA NA 205 10796 1261 NA NA NA
1442437200.0 4.57 NA 53 357 0 NA NA NA NA 85 416 0 NA NA NA NA 292 25554 1351 NA NA NA NA 291 10736 1582 NA NA NA
1442437200.0 4.58 NA 35 333 0 NA NA NA NA 71 387 0 NA NA NA NA 183 13214 1279 NA NA NA NA 175 7777 1354 NA NA NA
1442437200.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5315 817 NA NA NA NA NA 5179 934 NA NA NA NA
1442437200.0 4.61 NA 35 352 0 NA NA NA NA 70 406 0 NA NA NA NA 245 19692 1229 NA NA NA NA 250 7271 1302 NA NA NA
1442437200.0 4.62 NA 35 348 0 NA NA NA NA 70 402 0 NA NA NA NA 226 19135 1280 NA NA NA NA 220 7139 1349 NA NA NA
1442437200.0 4.63 NA 34 353 0 NA NA NA NA 68 403 0 NA NA NA NA 251 22786 1209 NA NA NA NA 395 7875 1374 NA NA NA
1442437200.0 4.64 NA 33 350 0 NA NA NA NA 69 402 0 NA NA NA NA 207 20724 1262 NA NA NA NA 375 7320 1862 NA NA NA
1442437200.0 4.65 NA 34 370 0 NA NA NA NA 69 424 0 NA NA NA NA 224 31171 1475 NA NA NA NA 431 11614 1947 NA NA NA
1442437200.0 4.67 NA 55 356 0 NA NA NA NA 86 416 0 NA NA NA NA 360 26663 1158 NA NA NA NA 401 11854 1167 NA NA NA
1442437200.0 4.68 NA 35 351 0 NA NA NA NA 70 403 0 NA NA NA NA 195 23866 1125 NA NA NA NA 230 10308 1165 NA NA NA
1442437200.0 4.71 NA 34 341 0 NA NA NA NA 70 391 0 NA NA NA NA 206 14242 1420 NA NA NA NA 215 7346 1745 NA NA NA
1442437200.0 4.72 NA 34 345 0 NA NA NA NA 69 394 0 NA NA NA NA 198 17173 1430 NA NA NA NA 222 8113 1775 NA NA NA
1442437200.0 4.73 NA 34 347 0 NA NA NA NA 71 407 0 NA NA NA NA 201 23012 1085 NA NA NA NA 217 10313 1179 NA NA NA
1442437200.0 4.74 NA 35 342 0 NA NA NA NA 69 393 0 NA NA NA NA 169 19206 1110 NA NA NA NA 198 9650 1221 NA NA NA
1442437200.0 4.75 NA 35 345 0 NA NA NA NA 69 399 0 NA NA NA NA 214 22270 1160 NA NA NA NA 203 10656 1173 NA NA NA
1442437200.0 4.76 NA 53 346 0 NA NA NA NA 83 405 0 NA NA NA NA 202 20047 1309 NA NA NA NA 267 9551 1347 NA NA NA
1442437200.0 4.77 NA 56 466 0 NA NA NA NA 92 533 0 NA NA NA NA 252 17464 2138 NA NA NA NA 525 9667 2187 NA NA NA
1442437200.0 4.78 NA 35 354 0 NA NA NA NA 70 408 0 NA NA NA NA 210 22331 1153 NA NA NA NA 257 9452 1160 NA NA NA
1442437200.0 4000.0 NA 94 353 NA NA NA NA NA 150 399 NA NA NA NA NA 5066 11102 NA NA NA NA NA 3535 4502 NA NA NA NA
1442437200.0 4001.0 NA 99 384 NA NA NA NA NA 151 439 NA NA NA NA NA 2041 5584 NA NA NA NA NA 2156 3834 NA NA NA NA
1442437200.0 4002.0 NA 91 347 NA NA NA NA NA 150 393 NA NA NA NA NA 4480 6677 NA NA NA NA NA 3322 3506 NA NA NA NA
1442437200.0 4003.0 NA 90 347 NA NA NA NA NA 150 393 NA NA NA NA NA 4960 6938 NA NA NA NA NA 3532 3769 NA NA NA NA
1442437200.0 4006.0 66 94 372 NA NA NA NA 111 147 426 NA NA NA NA 7287 3035 3649 NA NA NA NA 3090 3454 2882 NA NA NA NA
1442437200.0 4007.0 47 0 0 NA NA NA NA 75 0 0 NA NA NA NA 918 1347 1303 NA NA NA NA 966 1408 1880 NA NA NA NA
1442437200.0 4008.0 58 89 344 NA NA NA NA 91 147 396 NA NA NA NA 2796 1015 2135 NA NA NA NA 3047 1219 2400 NA NA NA NA
1442437200.0 43.0 NA 92 349 0 NA NA NA NA 150 395 0 NA NA NA NA 5220 8424 1426 NA NA NA NA 3748 3738 1547 NA NA NA
1442437200.0 44.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 4989 6538 1451 NA NA NA NA 3706 3120 1476 NA NA NA
1442437200.0 45.0 NA 92 346 0 NA NA NA NA 150 392 0 NA NA NA NA 5036 6889 1249 NA NA NA NA 3692 3464 1619 NA NA NA
1442437200.0 5.1 294 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3751 299 NA NA NA NA NA 4399 353 NA NA NA NA NA
1442437200.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2751 203 NA NA NA NA NA 4008 210 NA NA NA NA NA
1442437200.0 5.3 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2048 231 NA NA NA NA NA 2318 235 NA NA NA NA NA
1442437200.0 5.4 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2117 305 NA NA NA NA NA 1909 310 NA NA NA NA NA
1442437200.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2087 247 NA NA NA NA NA 1841 249 NA NA NA NA NA
1442437200.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2400 535 NA NA NA NA NA 1941 539 NA NA NA NA NA
1442437200.0 5.7 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2104 270 NA NA NA NA NA 1823 277 NA NA NA NA NA
1442437200.0 500199.0 133 NA NA NA NA NA NA 190 NA NA NA NA NA NA 9754 NA NA NA NA NA NA 9120 NA NA NA NA NA NA
1442437200.0 500200.0 NA 188 446 0 NA NA NA NA 239 503 0 NA NA NA NA 11913 5037 2092 NA NA NA NA 4159 2893 2098 NA NA NA
1442437200.0 500200.1 92 169 236 NA NA NA NA 144 212 286 NA NA NA NA 10353 2384 4105 NA NA NA NA 3694 1603 1869 NA NA NA NA
1442437200.0 500202.0 NA 196 452 0 NA NA NA NA 249 509 0 NA NA NA NA 15327 7249 2032 NA NA NA NA 5455 3780 2037 NA NA NA
1442437200.0 500203.0 NA 192 445 0 NA NA NA NA 244 505 0 NA NA NA NA 13388 6248 1906 NA NA NA NA 4582 3526 1915 NA NA NA
1442437200.0 500204.0 NA 191 452 0 NA NA NA NA 243 507 0 NA NA NA NA 13752 6590 1929 NA NA NA NA 4664 3826 1933 NA NA NA
1442437200.0 500205.0 NA 182 441 0 NA NA NA NA 232 495 0 NA NA NA NA 10927 6055 2060 NA NA NA NA 4301 3393 2064 NA NA NA
1442437200.0 500206.0 NA 186 449 0 NA NA NA NA 238 508 0 NA NA NA NA 12471 6604 1895 NA NA NA NA 4750 3841 1899 NA NA NA
1442437200.0 500207.0 NA 173 433 0 NA NA NA NA 222 489 0 NA NA NA NA 8893 5798 2059 NA NA NA NA 3513 3254 2065 NA NA NA
1442437200.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 35 19 NA NA NA NA NA 40 21 NA NA NA NA NA
1442437200.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 57 43 NA NA NA NA NA 46 46 NA NA NA NA NA
1442437200.0 50200.0 NA 185 504 0 NA NA NA NA 251 568 0 NA NA NA NA 5397 8970 2371 NA NA NA NA 4193 5737 2377 NA NA NA
1442437200.0 50202.0 NA 191 517 0 NA NA NA NA 251 582 0 NA NA NA NA 4842 9835 2371 NA NA NA NA 3841 5642 2412 NA NA NA
1442437200.0 50203.0 NA 194 543 0 NA NA NA NA 259 607 0 NA NA NA NA 5221 9975 2383 NA NA NA NA 3749 5360 2437 NA NA NA
1442437200.0 50204.0 NA 186 517 0 NA NA NA NA 249 585 0 NA NA NA NA 5646 9862 2279 NA NA NA NA 3904 5251 2321 NA NA NA
1442437200.0 50205.0 NA 186 511 0 NA NA NA NA 251 578 0 NA NA NA NA 4738 10659 2209 NA NA NA NA 3601 5294 2281 NA NA NA
1442437200.0 50206.0 NA 184 504 0 NA NA NA NA 251 570 0 NA NA NA NA 5973 9909 2662 NA NA NA NA 7155 7110 2723 NA NA NA
1442437200.0 50207.0 NA 177 504 0 NA NA NA NA 244 575 0 NA NA NA NA 4530 8605 2139 NA NA NA NA 3473 5182 2183 NA NA NA
1442437200.0 50208.0 NA 189 498 0 NA NA NA NA 252 564 0 NA NA NA NA 6111 8819 2786 NA NA NA NA 6835 7080 2823 NA NA NA
1442437200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 300 30 NA NA NA NA NA 283 34 NA NA NA NA NA
1442437200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 140 26 NA NA NA NA NA 113 30 NA NA NA NA NA
1442437200.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 153 29 NA NA NA NA NA 136 34 NA NA NA NA NA
1442437200.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 153 22 NA NA NA NA NA 138 26 NA NA NA NA NA
1442437200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 261 26 NA NA NA NA NA 500 28 NA NA NA NA NA
1442437200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 145 20 NA NA NA NA NA 389 25 NA NA NA NA NA
1442437200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 94 26 NA NA NA NA NA 217 30 NA NA NA NA NA
1442437200.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 399 21 NA NA NA NA NA 477 25 NA NA NA NA NA
1442437200.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1114 21 NA NA NA NA NA 1202 48 NA NA NA NA NA
1442437200.0 512.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 21 87 22 NA NA NA NA 9088 96 26 NA NA NA NA
1442437200.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 80 23 NA NA NA NA NA 190 57 NA NA NA NA NA
1442437200.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 127 23 NA NA NA NA NA 116 28 NA NA NA NA NA
1442437200.0 515.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 17 86 29 NA NA NA NA 11033 140 34 NA NA NA NA
1442437200.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 86 25 NA NA NA NA NA 114 66 NA NA NA NA NA
1442437200.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 36 NA NA NA NA NA 108 107 NA NA NA NA NA
1442437200.0 518.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 17 115 28 NA NA NA NA 11324 130 38 NA NA NA NA
1442437200.0 519.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 105 23 NA NA NA NA NA 258 29 NA NA NA NA NA
1442437200.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 147 27 NA NA NA NA NA 341 31 NA NA NA NA NA
1442437200.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 40 74 29 NA NA NA NA 9086 81 57 NA NA NA NA
1442437200.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 89 28 NA NA NA NA NA 176 106 NA NA NA NA NA
1442437200.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 141 31 25 NA NA NA NA 206 55 65 NA NA NA NA
1442437200.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 101 34 NA NA NA NA NA 102 100 NA NA NA NA NA
1442437200.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 266 105 30 NA NA NA NA 14193 148 35 NA NA NA NA
1442437200.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 151 20 NA NA NA NA NA 372 63 NA NA NA NA NA
1442437200.0 528.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 97 20 NA NA NA NA NA 295 47 NA NA NA NA NA
1442437200.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 23 97 26 NA NA NA NA 13898 101 30 NA NA NA NA
1442437200.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 124 23 NA NA NA NA NA 287 69 NA NA NA NA NA
1442437200.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 89 26 NA NA NA NA NA 82 43 NA NA NA NA NA
1442437200.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 385 33 NA NA NA NA NA 619 37 NA NA NA NA NA
1442437200.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 406 24 NA NA NA NA NA 559 31 NA NA NA NA NA
1442437200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 183 25 NA NA NA NA NA 212 27 NA NA NA NA NA
1442437200.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 165 28 NA NA NA NA NA 190 61 NA NA NA NA NA
1442437200.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 223 36 NA NA NA NA NA 247 122 NA NA NA NA NA
1442437200.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 186 34 NA NA NA NA NA 238 86 NA NA NA NA NA
1442437200.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 184 31 NA NA NA NA NA 359 81 NA NA NA NA NA
1442437200.0 6.0 NA 88 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4143 2343 1029 NA NA NA NA 3283 1703 1036 NA NA NA
1442437200.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 806 550 1038 44 261 NA NA 904 560 1068 55 265 NA NA
1442437200.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 822 541 836 60 229 NA NA 838 548 849 65 237 NA NA
1442437200.0 8.0 NA 89 182 47 0 NA NA NA 149 219 73 0 NA NA NA 4648 1528 69 362 NA NA NA 3475 1156 79 367 NA NA
1442437200.0 9.0 NA 93 354 0 NA NA NA NA 150 399 0 NA NA NA NA 5655 9160 1322 NA NA NA NA 3970 3527 1328 NA NA NA
