Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4.23 NA 62 329 0 NA NA NA 101 387 0 NA NA NA 414 8100 1602 NA NA NA 462 6363 1609 NA NA
1439802000.0 4.24 NA 56 326 0 NA NA NA 88 384 0 NA NA NA 180 7690 1374 NA NA NA 213 5337 1390 NA NA
1439802000.0 4.25 NA 56 325 NA NA NA NA 88 382 NA NA NA NA 164 5906 NA NA NA NA 178 4292 NA NA NA
1439802000.0 4.26 NA 55 328 0 NA NA NA 86 387 0 NA NA NA 127 8938 1531 NA NA NA 126 5493 1539 NA NA
1439802000.0 4.27 NA 57 329 0 NA NA NA 90 388 0 NA NA NA 195 9756 1562 NA NA NA 221 6045 1572 NA NA
1439802000.0 4.28 NA 64 326 0 NA NA NA 105 385 0 NA NA NA 519 9172 4160 NA NA NA 778 8809 4173 NA NA
1439802000.0 4.29 NA 36 333 0 115 NA NA 70 382 0 164 NA NA 137 8323 1209 1823 NA NA 142 4755 1220 1562 NA
1439802000.0 4.34 NA 61 332 0 NA NA NA 100 393 0 NA NA NA 386 9862 1422 NA NA NA 621 7013 1433 NA NA
1439802000.0 4.36 NA 54 328 0 NA NA NA 86 387 0 NA NA NA 159 9206 1260 NA NA NA 191 5447 1278 NA NA
1439802000.0 4.37 NA 55 334 0 NA NA NA 87 393 0 NA NA NA 179 11632 1264 NA NA NA 255 6131 1272 NA NA
1439802000.0 4.4 NA 34 342 0 NA NA NA 70 391 0 NA NA NA 209 9342 1221 NA NA NA 210 4054 1229 NA NA
1439802000.0 4.41 NA 34 342 0 NA NA NA 70 393 0 NA NA NA 188 14000 1449 NA NA NA 169 5434 1461 NA NA
1439802000.0 4.42 NA 33 356 0 NA NA NA 70 410 0 NA NA NA 196 18379 1403 NA NA NA 250 6352 1579 NA NA
1439802000.0 4.43 NA 36 336 0 NA NA NA 71 386 0 NA NA NA 154 9644 1494 NA NA NA 202 4220 1804 NA NA
1439802000.0 4.44 NA 34 337 0 NA NA NA 69 388 0 NA NA NA 182 13388 1232 NA NA NA 202 6203 2045 NA NA
1439802000.0 4.45 NA 34 352 0 NA NA NA 70 401 0 NA NA NA 198 20720 1251 NA NA NA 223 9238 1260 NA NA
1439802000.0 4.51 NA 34 348 0 NA NA NA 70 401 0 NA NA NA 172 17132 1358 NA NA NA 200 8136 1446 NA NA
1439802000.0 4.52 NA 34 348 0 NA NA NA 70 402 0 NA NA NA 184 21586 1267 NA NA NA 196 9703 1299 NA NA
1439802000.0 4.53 NA 34 347 0 NA NA NA 69 401 0 NA NA NA 178 19867 1207 NA NA NA 180 9269 1217 NA NA
1439802000.0 4.54 NA 34 349 0 NA NA NA 70 402 0 NA NA NA 188 20418 1219 NA NA NA 239 9676 1257 NA NA
1439802000.0 4.55 NA 34 354 0 NA NA NA 70 405 0 NA NA NA 215 25650 1160 NA NA NA 215 10815 1185 NA NA
1439802000.0 4.57 NA 55 346 0 NA NA NA 89 404 0 NA NA NA 271 15435 2068 NA NA NA 286 9380 2111 NA NA
1439802000.0 4.58 NA 36 339 0 NA NA NA 72 392 0 NA NA NA 224 13840 1239 NA NA NA 232 8408 1273 NA NA
1439802000.0 4.6 NA 322 0 NA NA NA NA 376 0 NA NA NA NA 5853 827 NA NA NA NA 5445 1054 NA NA NA
1439802000.0 4.61 NA 34 361 0 NA NA NA 70 407 0 NA NA NA 194 19186 1315 NA NA NA 200 7583 1376 NA NA
1439802000.0 4.62 NA 34 347 0 NA NA NA 70 400 0 NA NA NA 209 18256 1334 NA NA NA 201 6838 1353 NA NA
1439802000.0 4.63 NA 34 354 0 NA NA NA 69 406 0 NA NA NA 180 21715 1272 NA NA NA 169 7704 1344 NA NA
1439802000.0 4.64 NA 34 356 0 NA NA NA 69 404 0 NA NA NA 248 20515 1443 NA NA NA 451 7365 1915 NA NA
1439802000.0 4.65 NA 34 362 0 NA NA NA 69 420 0 NA NA NA 241 31734 1366 NA NA NA 447 11106 1812 NA NA
1439802000.0 4.67 NA 53 343 0 NA NA NA 84 403 0 NA NA NA 205 16520 1380 NA NA NA 285 7387 1823 NA NA
1439802000.0 4.68 NA 35 349 0 NA NA NA 71 402 0 NA NA NA 183 19386 1285 NA NA NA 224 8664 1563 NA NA
1439802000.0 4.71 NA 34 345 0 NA NA NA 70 393 0 NA NA NA 188 14549 1377 NA NA NA 192 7105 1854 NA NA
1439802000.0 4.72 NA 34 345 0 NA NA NA 70 397 0 NA NA NA 171 17796 1244 NA NA NA 183 8302 1421 NA NA
1439802000.0 4.73 NA 34 348 0 NA NA NA 72 407 0 NA NA NA 237 22666 1191 NA NA NA 276 9962 1252 NA NA
1439802000.0 4.74 NA 34 345 0 NA NA NA 70 398 0 NA NA NA 190 18482 1169 NA NA NA 206 8862 1243 NA NA
1439802000.0 4.75 NA 34 347 0 NA NA NA 70 400 0 NA NA NA 184 21595 1059 NA NA NA 228 9745 1064 NA NA
1439802000.0 4.76 NA 52 349 0 NA NA NA 83 407 0 NA NA NA 191 20204 1036 NA NA NA 208 9373 1055 NA NA
1439802000.0 4.77 NA 53 342 0 NA NA NA 84 399 0 NA NA NA 191 14719 1071 NA NA NA 304 7551 1080 NA NA
1439802000.0 4.78 NA 35 342 0 NA NA NA 71 394 0 NA NA NA 169 15692 977 NA NA NA 324 7635 1009 NA NA
1439802000.0 4000.0 NA 95 363 NA NA NA NA 150 408 NA NA NA NA 6084 8960 NA NA NA NA 12907 4992 NA NA NA
1439802000.0 4001.0 NA 103 398 NA NA NA NA 151 458 NA NA NA NA 2787 5016 NA NA NA NA 10613 3942 NA NA NA
1439802000.0 4002.0 NA 91 354 NA NA NA NA 150 399 NA NA NA NA 5224 5632 NA NA NA NA 12292 3868 NA NA NA
1439802000.0 4003.0 NA 91 354 NA NA NA NA 150 400 NA NA NA NA 5837 5283 NA NA NA NA 5177 3572 NA NA NA
1439802000.0 4006.0 73 98 382 NA NA NA 114 148 435 NA NA NA 7357 2371 3360 NA NA NA 3824 2417 2688 NA NA NA
1439802000.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 1017 813 1143 NA NA NA 1827 933 1357 NA NA NA
1439802000.0 4008.0 60 92 359 NA NA NA 96 148 412 NA NA NA 2708 848 1824 NA NA NA 5234 1070 2007 NA NA NA
1439802000.0 43.0 NA 92 357 0 NA NA NA 151 402 0 NA NA NA 5263 9090 1323 NA NA NA 3950 4093 1864 NA NA
1439802000.0 44.0 NA 91 355 0 NA NA NA 151 401 0 NA NA NA 5149 7576 1062 NA NA NA 3998 3613 1504 NA NA
1439802000.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5308 7274 1345 NA NA NA 4124 3885 1880 NA NA
1439802000.0 5.1 286 0 NA NA NA NA 349 0 NA NA NA NA 3083 290 NA NA NA NA 3667 399 NA NA NA NA
1439802000.0 5.2 253 0 NA NA NA NA 324 0 NA NA NA NA 2521 224 NA NA NA NA 3258 331 NA NA NA NA
1439802000.0 5.3 256 0 NA NA NA NA 324 0 NA NA NA NA 2264 213 NA NA NA NA 2820 256 NA NA NA NA
1439802000.0 5.4 284 0 NA NA NA NA 344 0 NA NA NA NA 2202 194 NA NA NA NA 2208 203 NA NA NA NA
1439802000.0 5.5 288 0 NA NA NA NA 346 0 NA NA NA NA 1911 230 NA NA NA NA 1671 241 NA NA NA NA
1439802000.0 5.6 292 0 NA NA NA NA 352 0 NA NA NA NA 2315 272 NA NA NA NA 1916 276 NA NA NA NA
1439802000.0 5.7 289 0 NA NA NA NA 347 0 NA NA NA NA 2103 314 NA NA NA NA 1824 324 NA NA NA NA
1439802000.0 500199.0 133 NA NA NA NA NA 184 NA NA NA NA NA 7441 NA NA NA NA NA 5482 NA NA NA NA NA
1439802000.0 500200.0 NA 184 450 0 NA NA NA 232 507 0 NA NA NA 12780 6551 1951 NA NA NA 5753 3447 1956 NA NA
1439802000.0 500200.1 100 169 216 NA NA NA 153 220 264 NA NA NA 11332 2795 3668 NA NA NA 3825 2552 1746 NA NA NA
1439802000.0 500202.0 NA 194 458 0 NA NA NA 244 514 0 NA NA NA 16111 6801 1634 NA NA NA 6663 3724 1637 NA NA
1439802000.0 500203.0 NA 191 436 0 NA NA NA 239 498 0 NA NA NA 14442 5853 1670 NA NA NA 6030 3529 1673 NA NA
1439802000.0 500204.0 NA 194 448 0 NA NA NA 245 505 0 NA NA NA 14177 6539 1730 NA NA NA 6027 3572 1735 NA NA
1439802000.0 500205.0 NA 179 447 0 NA NA NA 226 500 0 NA NA NA 11048 5961 1563 NA NA NA 5269 3454 1567 NA NA
1439802000.0 500206.0 NA 184 454 0 NA NA NA 230 510 0 NA NA NA 11201 6034 1713 NA NA NA 4525 3698 1716 NA NA
1439802000.0 500207.0 NA 170 440 0 NA NA NA 223 496 0 NA NA NA 7797 5752 1636 NA NA NA 3362 3332 1645 NA NA
1439802000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 38 38 NA NA NA NA 103 59 NA NA NA NA
1439802000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 54 25 NA NA NA NA 57 32 NA NA NA NA
1439802000.0 50200.0 NA 180 507 0 NA NA NA 242 575 0 NA NA NA 4756 10049 2072 NA NA NA 5322 8473 2165 NA NA
1439802000.0 50202.0 NA 190 527 0 NA NA NA 247 602 0 NA NA NA 5504 10122 2128 NA NA NA 3892 7781 2183 NA NA
1439802000.0 50203.0 NA 195 523 0 NA NA NA 253 588 0 NA NA NA 5413 9044 2138 NA NA NA 4016 10949 2183 NA NA
1439802000.0 50204.0 NA 188 509 0 NA NA NA 247 575 0 NA NA NA 6291 9141 2567 NA NA NA 7243 8675 2674 NA NA
1439802000.0 50205.0 NA 190 531 0 NA NA NA 248 606 0 NA NA NA 5081 9662 2133 NA NA NA 3661 9211 2208 NA NA
1439802000.0 50206.0 NA 186 507 0 NA NA NA 243 574 0 NA NA NA 5106 8846 2284 NA NA NA 5405 8311 2340 NA NA
1439802000.0 50207.0 NA 178 523 0 NA NA NA 234 589 0 NA NA NA 4639 7933 2101 NA NA NA 3350 8166 2146 NA NA
1439802000.0 50208.0 NA 192 510 0 NA NA NA 254 574 0 NA NA NA 6611 9345 2504 NA NA NA 7074 7815 4266 NA NA
1439802000.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 194 25 NA NA NA NA 196 29 NA NA NA NA
1439802000.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 157 20 NA NA NA NA 135 23 NA NA NA NA
1439802000.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 127 23 NA NA NA NA 122 27 NA NA NA NA
1439802000.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 101 21 NA NA NA NA 94 24 NA NA NA NA
1439802000.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 232 29 NA NA NA NA 517 77 NA NA NA NA
1439802000.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 118 34 NA NA NA NA 353 65 NA NA NA NA
1439802000.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 104 35 NA NA NA NA 430 57 NA NA NA NA
1439802000.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 406 27 NA NA NA NA 3968 1388 NA NA NA NA
1439802000.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1054 19 NA NA NA NA 1107 91 NA NA NA NA
1439802000.0 512.0 26 44 0 NA NA NA 116 70 0 NA NA NA 18 73 24 NA NA NA 19890 239 1897 NA NA NA
1439802000.0 513.0 45 0 NA NA NA NA 83 0 NA NA NA NA 95 22 NA NA NA NA 258 38 NA NA NA NA
1439802000.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 224 29 NA NA NA NA 806 55 NA NA NA NA
1439802000.0 516.0 45 0 NA NA NA NA 83 0 NA NA NA NA 99 28 NA NA NA NA 1398 1892 NA NA NA NA
1439802000.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 143 25 NA NA NA NA 331 43 NA NA NA NA
1439802000.0 519.0 46 0 NA NA NA NA 83 0 NA NA NA NA 93 23 NA NA NA NA 201 69 NA NA NA NA
1439802000.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 127 24 NA NA NA NA 212 47 NA NA NA NA
1439802000.0 523.0 46 0 NA NA NA NA 83 0 NA NA NA NA 96 62 NA NA NA NA 639 841 NA NA NA NA
1439802000.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 120 21 25 NA NA NA 289 1745 46 NA NA NA
1439802000.0 525.0 46 0 NA NA NA NA 83 0 NA NA NA NA 99 20 NA NA NA NA 196 103 NA NA NA NA
1439802000.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 145 18 NA NA NA NA 247 2835 NA NA NA NA
1439802000.0 528.0 46 0 NA NA NA NA 83 0 NA NA NA NA 102 20 NA NA NA NA 5956 201 NA NA NA NA
1439802000.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 109 20 NA NA NA NA 3140 118 NA NA NA NA
1439802000.0 531.0 68 0 NA NA NA NA 179 0 NA NA NA NA 135 24 NA NA NA NA 1510 67 NA NA NA NA
1439802000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 230 31 NA NA NA NA 409 62 NA NA NA NA
1439802000.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 232 32 NA NA NA NA 412 46 NA NA NA NA
1439802000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 219 25 NA NA NA NA 382 49 NA NA NA NA
1439802000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 261 26 NA NA NA NA 387 53 NA NA NA NA
1439802000.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 200 28 NA NA NA NA 381 63 NA NA NA NA
1439802000.0 6.0 NA 87 346 0 NA NA NA 150 391 0 NA NA NA 4243 2665 1277 NA NA NA 3455 1870 1290 NA NA
1439802000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 893 584 968 66 269 NA 1100 615 1010 80 276 NA
1439802000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 863 507 953 56 260 NA 928 518 980 102 271 NA
1439802000.0 8.0 NA 88 182 46 0 NA NA 150 217 73 0 NA NA 4195 1799 41 298 NA NA 3230 1371 52 304 NA
1439802000.0 9.0 NA 94 360 NA NA NA NA 151 405 NA NA NA NA 5328 5618 NA NA NA NA 3740 2894 NA NA NA
