Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 250408.0 361 0 112 NA NA NA NA 461 0 150 NA NA NA NA 2344 176 643 NA NA NA NA 1741 181 417 NA NA NA NA
1445202000.0 250409.0 383 0 115 NA NA NA NA 478 0 153 NA NA NA NA 3078 174 570 NA NA NA NA 1825 199 350 NA NA NA NA
1445202000.0 25200.0 NA 207 593 0 NA NA NA NA 299 670 0 NA NA NA NA 4064 5949 1072 NA NA NA NA 5818 4640 1079 NA NA NA
1445202000.0 25202.0 NA 209 546 0 NA NA NA NA 296 633 0 NA NA NA NA 4210 5565 1099 NA NA NA NA 8770 8530 1107 NA NA NA
1445202000.0 25203.0 NA 206 555 0 NA NA NA NA 308 640 0 NA NA NA NA 4218 5531 992 NA NA NA NA 5915 4977 998 NA NA NA
1445202000.0 25204.0 NA 218 590 0 NA NA NA NA 300 673 0 NA NA NA NA 3454 5874 1283 NA NA NA NA 2795 2800 1302 NA NA NA
1445202000.0 25205.0 NA 203 538 0 NA NA NA NA 291 627 0 NA NA NA NA 3066 6462 1149 NA NA NA NA 8470 8247 1162 NA NA NA
1445202000.0 25206.0 NA 201 602 0 NA NA NA NA 292 683 0 NA NA NA NA 4298 5725 1230 NA NA NA NA 4507 3379 1238 NA NA NA
1445202000.0 25207.0 NA 197 535 0 NA NA NA NA 290 615 0 NA NA NA NA 5831 6471 1030 NA NA NA NA 8911 8446 1050 NA NA NA
1445202000.0 25208.0 NA 238 645 0 NA NA NA NA 322 724 0 NA NA NA NA 4653 8379 1005 NA NA NA NA 5594 3842 1011 NA NA NA
1445202000.0 25209.0 NA 202 563 0 NA NA NA NA 291 652 0 NA NA NA NA 3179 5176 1029 NA NA NA NA 8591 8187 1043 NA NA NA
1445202000.0 25400.0 396 0 111 NA NA NA NA 508 0 150 NA NA NA NA 5034 169 382 NA NA NA NA 5760 177 240 NA NA NA NA
1445202000.0 25402.0 402 0 113 NA NA NA NA 518 0 150 NA NA NA NA 5099 161 409 NA NA NA NA 6125 167 260 NA NA NA NA
1445202000.0 25403.0 399 0 112 NA NA NA NA 520 0 152 NA NA NA NA 6012 227 414 NA NA NA NA 6442 237 258 NA NA NA NA
1445202000.0 25405.0 422 0 111 NA NA NA NA 534 0 151 NA NA NA NA 4919 164 498 NA NA NA NA 2180 169 298 NA NA NA NA
1445202000.0 25406.0 415 0 110 NA NA NA NA 520 0 148 NA NA NA NA 2608 184 257 NA NA NA NA 1498 189 196 NA NA NA NA
1445202000.0 25407.0 372 0 110 NA NA NA NA 473 0 149 NA NA NA NA 4119 164 373 NA NA NA NA 2185 168 253 NA NA NA NA
1445202000.0 25408.0 413 NA NA NA NA NA NA 525 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 5636 NA NA NA NA NA NA
1445202000.0 25409.0 405 0 113 NA NA NA NA 519 0 153 NA NA NA NA 4118 186 411 NA NA NA NA 6034 196 244 NA NA NA NA
1445202000.0 26.0 NA 90 355 0 NA NA NA NA 151 405 0 NA NA NA NA 2247 2311 631 NA NA NA NA 1612 1314 637 NA NA NA
1445202000.0 27.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2239 2286 663 NA NA NA NA 1585 1270 676 NA NA NA
1445202000.0 28.0 NA 92 355 0 NA NA NA NA 151 402 0 NA NA NA NA 2391 3135 677 NA NA NA NA 1652 1539 689 NA NA NA
1445202000.0 280.0 122 87 348 0 NA NA NA 223 142 395 0 NA NA NA 8380 658 1210 700 NA NA NA 3239 502 1036 708 NA NA NA
1445202000.0 29.0 NA 91 356 0 NA NA NA NA 151 406 0 NA NA NA NA 2325 2553 714 NA NA NA NA 1636 1423 722 NA NA NA
1445202000.0 3.0 94 83 154 NA NA NA NA 142 141 198 NA NA NA NA 12315 598 1283 NA NA NA NA 4151 543 902 NA NA NA NA
1445202000.0 30.0 NA 90 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2235 2830 715 NA NA NA NA 1572 1464 726 NA NA NA
1445202000.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 462 NA NA NA NA NA NA 469 NA NA NA NA NA NA
1445202000.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 453 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1445202000.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 444 NA NA NA NA NA NA 448 NA NA NA NA NA NA
1445202000.0 31.0 NA 89 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2218 2196 698 NA NA NA NA 1583 1351 714 NA NA NA
1445202000.0 32.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2306 2416 739 NA NA NA NA 1630 1338 789 NA NA NA
1445202000.0 33.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2316 2152 717 NA NA NA NA 1659 1254 804 NA NA NA
1445202000.0 34.0 96 87 347 0 NA NA NA 148 142 394 0 NA NA NA 5466 609 1219 670 NA NA NA 1849 536 1097 712 NA NA NA
1445202000.0 35.0 NA 92 352 0 NA NA NA NA 151 401 0 NA NA NA NA 2455 2922 720 NA NA NA NA 1707 1503 777 NA NA NA
1445202000.0 36.0 NA 92 357 0 NA NA NA NA 151 406 0 NA NA NA NA 2534 11348 606 NA NA NA NA 1703 3805 618 NA NA NA
1445202000.0 38.0 NA 93 356 0 NA NA NA NA 151 404 0 NA NA NA NA 2529 4017 619 NA NA NA NA 1766 1951 635 NA NA NA
1445202000.0 39.0 NA 95 364 0 NA NA NA NA 151 411 0 NA NA NA NA 2642 7705 637 NA NA NA NA 1807 2883 648 NA NA NA
1445202000.0 4.17 NA 36 321 0 115 NA NA NA 70 375 0 162 NA NA NA 48 3569 695 605 NA NA NA 58 1868 823 435 NA NA
1445202000.0 4.22 NA 200 57 67 0 NA NA NA 263 86 106 0 NA NA NA 1433 90 142 175 NA NA NA 938 96 215 185 NA NA
1445202000.0 4.23 NA 63 328 0 NA NA NA NA 102 389 0 NA NA NA NA 178 3915 678 NA NA NA NA 200 2876 684 NA NA NA
1445202000.0 4.24 NA 56 326 0 NA NA NA NA 90 385 0 NA NA NA NA 83 3810 731 NA NA NA NA 92 2324 739 NA NA NA
1445202000.0 4.25 NA 57 323 0 NA NA NA NA 89 382 0 NA NA NA NA 78 3732 734 NA NA NA NA 89 2350 746 NA NA NA
1445202000.0 4.26 NA 56 323 0 NA NA NA NA 88 384 0 NA NA NA NA 76 4519 733 NA NA NA NA 87 2542 740 NA NA NA
1445202000.0 4.27 NA 57 326 0 NA NA NA NA 91 383 0 NA NA NA NA 93 4923 664 NA NA NA NA 103 2808 672 NA NA NA
1445202000.0 4.28 NA 65 319 0 NA NA NA NA 106 383 0 NA NA NA NA 219 3566 2029 NA NA NA NA 374 3519 2057 NA NA NA
1445202000.0 4.29 NA 36 326 0 119 NA NA NA 71 379 0 167 NA NA NA 66 4038 637 649 NA NA NA 94 2275 647 586 NA NA
1445202000.0 4.34 NA 62 329 0 NA NA NA NA 100 390 0 NA NA NA NA 168 4872 627 NA NA NA NA 237 3117 643 NA NA NA
1445202000.0 4.36 NA 55 325 0 NA NA NA NA 87 383 0 NA NA NA NA 91 4895 602 NA NA NA NA 98 2656 608 NA NA NA
1445202000.0 4.37 NA 56 331 0 NA NA NA NA 88 388 0 NA NA NA NA 89 5693 564 NA NA NA NA 90 2912 589 NA NA NA
1445202000.0 4.41 NA 35 339 0 NA NA NA NA 72 391 0 NA NA NA NA 90 6591 553 NA NA NA NA 89 2425 560 NA NA NA
1445202000.0 4.42 NA 36 357 0 NA NA NA NA 72 408 0 NA NA NA NA 94 8314 645 NA NA NA NA 96 2867 654 NA NA NA
1445202000.0 4.43 NA 36 330 0 NA NA NA NA 72 384 0 NA NA NA NA 70 4546 552 NA NA NA NA 74 1936 559 NA NA NA
1445202000.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 74 6199 754 NA NA NA NA 98 2524 1169 NA NA NA
1445202000.0 4.45 NA 36 347 0 NA NA NA NA 72 399 0 NA NA NA NA 78 9919 767 NA NA NA NA 83 4000 806 NA NA NA
1445202000.0 4.51 NA 37 348 0 NA NA NA NA 72 403 0 NA NA NA NA 73 8231 757 NA NA NA NA 103 3501 862 NA NA NA
1445202000.0 4.52 NA 36 348 0 NA NA NA NA 72 403 0 NA NA NA NA 93 10746 732 NA NA NA NA 151 4793 756 NA NA NA
1445202000.0 4.53 NA 36 346 0 NA NA NA NA 72 401 0 NA NA NA NA 80 9888 717 NA NA NA NA 84 4370 784 NA NA NA
1445202000.0 4.54 NA 36 348 0 NA NA NA NA 71 400 0 NA NA NA NA 79 10155 732 NA NA NA NA 79 4307 805 NA NA NA
1445202000.0 4.55 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 101 12858 754 NA NA NA NA 249 5329 816 NA NA NA
1445202000.0 4.57 NA 53 356 0 NA NA NA NA 85 415 0 NA NA NA NA 122 12619 737 NA NA NA NA 194 5373 746 NA NA NA
1445202000.0 4.58 NA 36 334 0 NA NA NA NA 72 389 0 NA NA NA NA 80 6707 749 NA NA NA NA 97 3782 869 NA NA NA
1445202000.0 4.6 NA 319 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2953 404 NA NA NA NA NA 2247 574 NA NA NA NA
1445202000.0 4.61 NA 36 350 0 NA NA NA NA 72 404 0 NA NA NA NA 78 10111 732 NA NA NA NA 85 4534 875 NA NA NA
1445202000.0 4.62 NA 37 345 0 NA NA NA NA 72 402 0 NA NA NA NA 77 9683 667 NA NA NA NA 114 3893 675 NA NA NA
1445202000.0 4.63 NA 36 349 0 NA NA NA NA 71 403 0 NA NA NA NA 89 10941 656 NA NA NA NA 142 3958 671 NA NA NA
1445202000.0 4.64 NA 36 353 0 NA NA NA NA 71 403 0 NA NA NA NA 86 10415 590 NA NA NA NA 124 3875 599 NA NA NA
1445202000.0 4.65 NA 36 367 0 NA NA NA NA 71 424 0 NA NA NA NA 107 14732 763 NA NA NA NA 155 4843 1119 NA NA NA
1445202000.0 4.67 NA 54 356 0 NA NA NA NA 87 417 0 NA NA NA NA 145 12434 700 NA NA NA NA 253 4999 767 NA NA NA
1445202000.0 4.68 NA 37 351 0 NA NA NA NA 72 404 0 NA NA NA NA 96 11401 729 NA NA NA NA 128 4457 789 NA NA NA
1445202000.0 4.71 NA 37 342 0 NA NA NA NA 72 392 0 NA NA NA NA 86 7079 718 NA NA NA NA 166 3319 762 NA NA NA
1445202000.0 4.72 NA 37 341 0 NA NA NA NA 72 396 0 NA NA NA NA 87 8660 684 NA NA NA NA 123 3911 729 NA NA NA
1445202000.0 4.73 NA 36 345 0 NA NA NA NA 73 406 0 NA NA NA NA 94 10873 610 NA NA NA NA 183 4559 618 NA NA NA
1445202000.0 4.74 NA 36 342 0 NA NA NA NA 72 397 0 NA NA NA NA 102 8967 647 NA NA NA NA 199 4065 701 NA NA NA
1445202000.0 4.75 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 96 10443 660 NA NA NA NA 113 4510 687 NA NA NA
1445202000.0 4.76 NA 53 347 0 NA NA NA NA 84 408 0 NA NA NA NA 93 9726 738 NA NA NA NA 177 4368 759 NA NA NA
1445202000.0 4.77 NA 56 466 0 NA NA NA NA 93 532 0 NA NA NA NA 109 7802 983 NA NA NA NA 231 3748 1003 NA NA NA
1445202000.0 4.78 NA 37 350 0 NA NA NA NA 72 407 0 NA NA NA NA 84 11324 564 NA NA NA NA 91 4151 572 NA NA NA
1445202000.0 4000.0 NA 94 358 NA NA NA NA NA 151 406 NA NA NA NA NA 2397 4373 NA NA NA NA NA 1630 1902 NA NA NA NA
1445202000.0 4001.0 NA 100 384 NA NA NA NA NA 152 441 NA NA NA NA NA 1231 2408 NA NA NA NA NA 1326 1947 NA NA NA NA
1445202000.0 4002.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2177 2551 NA NA NA NA NA 1549 1437 NA NA NA NA
1445202000.0 4003.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2165 2985 NA NA NA NA NA 1506 1629 NA NA NA NA
1445202000.0 4006.0 76 94 386 NA NA NA NA 117 149 443 NA NA NA NA 2025 1189 2230 NA NA NA NA 889 1432 2302 NA NA NA NA
1445202000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 438 273 634 NA NA NA NA 459 284 667 NA NA NA NA
1445202000.0 4008.0 62 89 346 NA NA NA NA 97 148 400 NA NA NA NA 1017 694 1088 NA NA NA NA 1030 552 1350 NA NA NA NA
1445202000.0 43.0 NA 92 355 0 NA NA NA NA 151 401 0 NA NA NA NA 2408 3737 682 NA NA NA NA 1667 1948 694 NA NA NA
1445202000.0 44.0 NA 90 353 0 NA NA NA NA 151 398 0 NA NA NA NA 2445 2601 789 NA NA NA NA 1710 1321 844 NA NA NA
1445202000.0 45.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2521 2809 839 NA NA NA NA 1803 1379 936 NA NA NA
1445202000.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1317 191 NA NA NA NA NA 1428 287 NA NA NA NA NA
1445202000.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1023 175 NA NA NA NA NA 1596 211 NA NA NA NA NA
1445202000.0 5.3 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1094 151 NA NA NA NA NA 1451 167 NA NA NA NA NA
1445202000.0 5.4 290 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1223 166 NA NA NA NA NA 1399 181 NA NA NA NA NA
1445202000.0 5.5 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1036 109 NA NA NA NA NA 912 124 NA NA NA NA NA
1445202000.0 5.6 300 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1155 140 NA NA NA NA NA 992 145 NA NA NA NA NA
1445202000.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 889 128 NA NA NA NA NA 793 138 NA NA NA NA NA
1445202000.0 500199.0 140 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 5774 NA NA NA NA NA NA
1445202000.0 500200.0 NA 222 471 0 NA NA NA NA 281 531 0 NA NA NA NA 9070 2411 924 NA NA NA NA 3828 1430 942 NA NA NA
1445202000.0 500200.1 103 191 221 NA NA NA NA 157 240 271 NA NA NA NA 4631 1479 1700 NA NA NA NA 1864 1010 938 NA NA NA NA
1445202000.0 500202.0 NA 226 482 0 NA NA NA NA 282 544 0 NA NA NA NA 11177 3097 939 NA NA NA NA 4331 1666 952 NA NA NA
1445202000.0 500203.0 NA 220 482 0 NA NA NA NA 277 540 0 NA NA NA NA 9197 2713 920 NA NA NA NA 3942 1507 945 NA NA NA
1445202000.0 500204.0 NA 220 488 0 NA NA NA NA 277 554 0 NA NA NA NA 8757 2980 896 NA NA NA NA 3928 1555 912 NA NA NA
1445202000.0 500205.0 NA 213 477 0 NA NA NA NA 269 537 0 NA NA NA NA 6657 2468 897 NA NA NA NA 3141 1454 903 NA NA NA
1445202000.0 500206.0 NA 219 468 0 NA NA NA NA 274 531 0 NA NA NA NA 7222 2808 869 NA NA NA NA 3569 1640 873 NA NA NA
1445202000.0 500207.0 NA 208 463 0 NA NA NA NA 261 521 0 NA NA NA NA 5466 2374 917 NA NA NA NA 2635 1480 926 NA NA NA
1445202000.0 50200.0 NA 180 527 0 NA NA NA NA 253 601 0 NA NA NA NA 2320 3974 1042 NA NA NA NA 3094 2166 1050 NA NA NA
1445202000.0 50202.0 NA 189 514 0 NA NA NA NA 261 605 0 NA NA NA NA 2471 3956 1113 NA NA NA NA 1776 2508 1120 NA NA NA
1445202000.0 50203.0 NA 182 528 0 NA NA NA NA 255 601 0 NA NA NA NA 2537 2946 918 NA NA NA NA 4917 4887 1039 NA NA NA
1445202000.0 50204.0 NA 185 523 0 NA NA NA NA 259 594 0 NA NA NA NA 2118 3161 916 NA NA NA NA 4934 5088 936 NA NA NA
1445202000.0 50205.0 NA 178 501 0 NA NA NA NA 250 572 0 NA NA NA NA 1949 3655 946 NA NA NA NA 3026 2098 988 NA NA NA
1445202000.0 50206.0 NA 184 552 0 NA NA NA NA 257 619 0 NA NA NA NA 1995 4405 1077 NA NA NA NA 1602 2339 1290 NA NA NA
1445202000.0 50207.0 NA 173 488 0 NA NA NA NA 243 555 0 NA NA NA NA 1866 2713 876 NA NA NA NA 4496 5382 898 NA NA NA
1445202000.0 50208.0 NA 204 525 0 NA NA NA NA 277 596 0 NA NA NA NA 2868 4284 916 NA NA NA NA 4703 5822 925 NA NA NA
1445202000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 66 13 NA NA NA NA NA 71 17 NA NA NA NA NA
1445202000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 13 NA NA NA NA NA 41 16 NA NA NA NA NA
1445202000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1445202000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 12 NA NA NA NA NA 45 18 NA NA NA NA NA
1445202000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 74 14 NA NA NA NA NA 83 19 NA NA NA NA NA
1445202000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 11 NA NA NA NA NA 38 23 NA NA NA NA NA
1445202000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 30 13 NA NA NA NA NA 43 17 NA NA NA NA NA
1445202000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 145 12 NA NA NA NA NA 149 16 NA NA NA NA NA
1445202000.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 37 11 NA NA NA NA 3426 45 14 NA NA NA NA
1445202000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 34 11 NA NA NA NA 12401 106 37 NA NA NA NA
1445202000.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 11 NA NA NA NA 1626 151 242 NA NA NA NA
1445202000.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 36 14 NA NA NA NA 14286 79 42 NA NA NA NA
1445202000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 32 12 NA NA NA NA 12299 108 37 NA NA NA NA
1445202000.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 36 11 NA NA NA NA 4510 113 26 NA NA NA NA
1445202000.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 32 11 NA NA NA NA 12814 73 30 NA NA NA NA
1445202000.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 34 11 NA NA NA NA 10803 151 52 NA NA NA NA
1445202000.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 11 NA NA NA NA 4448 113 25 NA NA NA NA
1445202000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 10 NA NA NA NA 10590 167 38 NA NA NA NA
1445202000.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 13 NA NA NA NA 12341 65 34 NA NA NA NA
1445202000.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 8 69 11 NA NA NA NA 3810 116 174 NA NA NA NA
1445202000.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 41 10 NA NA NA NA 3043 118 127 NA NA NA NA
1445202000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 37 12 NA NA NA NA 6788 128 36 NA NA NA NA
1445202000.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 13 NA NA NA NA 7844 94 24 NA NA NA NA
1445202000.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 10 NA NA NA NA 3313 376 78 NA NA NA NA
1445202000.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 12 NA NA NA NA 6199 100 27 NA NA NA NA
1445202000.0 529.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 9 43 11 NA NA NA NA 7287 80 22 NA NA NA NA
1445202000.0 530.0 28 46 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 12 NA NA NA NA 3930 134 48 NA NA NA NA
1445202000.0 531.0 60 0 NA NA NA NA NA 181 0 NA NA NA NA NA 83 14 NA NA NA NA NA 96 25 NA NA NA NA NA
1445202000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 149 12 NA NA NA NA NA 1182 19 NA NA NA NA NA
1445202000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 85 15 NA NA NA NA NA 113 28 NA NA NA NA NA
1445202000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 11 NA NA NA NA NA 70 17 NA NA NA NA NA
1445202000.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 49 10 NA NA NA NA 2425 172 37 NA NA NA NA
1445202000.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 49 15 NA NA NA NA 2837 82 28 NA NA NA NA
1445202000.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 49 12 NA NA NA NA 4180 52 17 NA NA NA NA
1445202000.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 14 NA NA NA NA 1739 89 32 NA NA NA NA
1445202000.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 13 NA NA NA NA 733 117 20 NA NA NA NA
1445202000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 13 NA NA NA NA NA 115 40 NA NA NA NA NA
1445202000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 12 NA NA NA NA NA 140 28 NA NA NA NA NA
1445202000.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 46 12 NA NA NA NA 450 84 30 NA NA NA NA
1445202000.0 6.0 NA 87 341 0 NA NA NA NA 151 387 0 NA NA NA NA 2014 1275 652 NA NA NA NA 1489 945 699 NA NA NA
1445202000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 444 327 410 29 146 NA NA 461 351 420 35 159 NA NA
1445202000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 424 352 450 36 137 NA NA 437 373 459 50 149 NA NA
1445202000.0 8.0 NA 88 184 50 0 NA NA NA 150 233 78 0 NA NA NA 2042 840 34 156 NA NA NA 1499 659 43 167 NA NA
1445202000.0 9.0 NA 94 359 0 NA NA NA NA 151 405 0 NA NA NA NA 2627 4118 658 NA NA NA NA 1803 1767 672 NA NA NA
