Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 25402.0 421 0 118 NA NA NA NA 547 0 158 NA NA NA NA 12443 638 3580 NA NA NA NA 6585 8319 2633 NA NA NA NA
1443085200.0 25403.0 395 0 116 NA NA NA NA 535 0 153 NA NA NA NA 12784 520 3458 NA NA NA NA 13789 524 1469 NA NA NA NA
1443085200.0 25406.0 374 0 115 NA NA NA NA 497 0 153 NA NA NA NA 8837 408 1738 NA NA NA NA 13030 416 977 NA NA NA NA
1443085200.0 25407.0 340 0 114 NA NA NA NA 445 0 153 NA NA NA NA 10884 416 2539 NA NA NA NA 16814 423 1117 NA NA NA NA
1443085200.0 25408.0 435 0 118 NA NA NA NA 535 0 158 NA NA NA NA 13115 548 2641 NA NA NA NA 9885 588 3515 NA NA NA NA
1443085200.0 25409.0 436 0 116 NA NA NA NA 539 0 155 NA NA NA NA 9362 379 2929 NA NA NA NA 4841 458 1453 NA NA NA NA
1443085200.0 26.0 NA 90 350 0 NA NA NA NA 151 399 0 NA NA NA NA 5330 5707 1372 NA NA NA NA 3947 3243 1404 NA NA NA
1443085200.0 27.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5277 5720 1406 NA NA NA NA 3945 2993 1422 NA NA NA
1443085200.0 28.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5452 7142 1412 NA NA NA NA 3972 3783 1434 NA NA NA
1443085200.0 280.0 119 88 343 0 NA NA NA 215 141 392 0 NA NA NA 20099 1214 2769 1053 NA NA NA 7596 964 2287 1056 NA NA NA
1443085200.0 29.0 NA 91 352 0 NA NA NA NA 151 401 0 NA NA NA NA 4977 5604 1413 NA NA NA NA 3772 3534 1423 NA NA NA
1443085200.0 3.0 81 85 148 NA NA NA NA 132 141 192 NA NA NA NA 21599 1189 2396 NA NA NA NA 8074 1022 1871 NA NA NA NA
1443085200.0 30.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 4898 6336 1411 NA NA NA NA 3565 3637 1423 NA NA NA
1443085200.0 300.0 117 156 577 0 NA NA NA 179 229 649 0 NA NA NA 8660 2878 5161 1109 NA NA NA 3387 2668 4048 1113 NA NA NA
1443085200.0 301.0 114 156 575 0 NA NA NA 176 228 644 0 NA NA NA 11039 3494 5307 1101 NA NA NA 4147 2790 3962 1106 NA NA NA
1443085200.0 302.0 113 161 577 0 NA NA NA 177 231 648 0 NA NA NA 7368 3402 5203 1088 NA NA NA 3147 2636 4113 1092 NA NA NA
1443085200.0 31.0 NA 90 346 0 NA NA NA NA 151 393 0 NA NA NA NA 4732 4864 1286 NA NA NA NA 3466 2828 1305 NA NA NA
1443085200.0 32.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 4885 5612 1278 NA NA NA NA 3577 3022 1301 NA NA NA
1443085200.0 33.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 4738 4866 1233 NA NA NA NA 3562 2802 1254 NA NA NA
1443085200.0 34.0 85 87 342 0 NA NA NA 135 142 389 0 NA NA NA 10857 1348 2820 1115 NA NA NA 3742 1114 2364 1288 NA NA NA
1443085200.0 35.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5636 6536 1272 NA NA NA NA 3972 3250 1605 NA NA NA
1443085200.0 36.0 NA 92 354 0 NA NA NA NA 151 399 0 NA NA NA NA 5729 23198 1789 NA NA NA NA 3994 7818 1799 NA NA NA
1443085200.0 37.0 NA 93 353 0 NA NA NA NA 151 401 0 NA NA NA NA 6169 8975 1390 NA NA NA NA 4411 4075 1395 NA NA NA
1443085200.0 38.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 6373 8595 1294 NA NA NA NA 4735 3633 1359 NA NA NA
1443085200.0 39.0 NA 96 359 0 NA NA NA NA 151 404 0 NA NA NA NA 6657 15163 1437 NA NA NA NA 4798 5541 1929 NA NA NA
1443085200.0 4.17 NA 36 319 0 113 NA NA NA 70 371 0 163 NA NA NA 107 8084 1227 1447 NA NA NA 92 4993 1259 1235 NA NA
1443085200.0 4.22 NA 195 57 67 0 NA NA NA 250 85 106 0 NA NA NA 2705 128 338 362 NA NA NA 2142 236 415 369 NA NA
1443085200.0 4.23 NA 63 325 0 NA NA NA NA 103 388 0 NA NA NA NA 388 9200 2001 NA NA NA NA 453 7455 2015 NA NA NA
1443085200.0 4.24 NA 56 322 0 NA NA NA NA 90 380 0 NA NA NA NA 176 8844 1426 NA NA NA NA 176 6366 1441 NA NA NA
1443085200.0 4.25 NA 56 320 0 NA NA NA NA 89 380 0 NA NA NA NA 149 8536 1385 NA NA NA NA 148 6168 1396 NA NA NA
1443085200.0 4.26 NA 57 323 0 NA NA NA NA 89 383 0 NA NA NA NA 123 9797 1491 NA NA NA NA 126 6277 1499 NA NA NA
1443085200.0 4.27 NA 57 325 0 NA NA NA NA 92 385 0 NA NA NA NA 174 10719 1572 NA NA NA NA 238 7074 1592 NA NA NA
1443085200.0 4.28 NA 65 323 0 NA NA NA NA 106 385 0 NA NA NA NA 594 9433 4527 NA NA NA NA 979 9759 4597 NA NA NA
1443085200.0 4.29 NA 38 328 0 116 NA NA NA 71 378 0 168 NA NA NA 143 9406 1251 1938 NA NA NA 156 6012 1258 1720 NA NA
1443085200.0 4.34 NA 61 326 0 NA NA NA NA 100 388 0 NA NA NA NA 468 11080 1527 NA NA NA NA 668 7920 1539 NA NA NA
1443085200.0 4.36 NA 55 326 0 NA NA NA NA 88 387 0 NA NA NA NA 166 10576 1219 NA NA NA NA 233 6635 1232 NA NA NA
1443085200.0 4.37 NA 56 330 0 NA NA NA NA 88 390 0 NA NA NA NA 246 12477 1396 NA NA NA NA 336 7001 1408 NA NA NA
1443085200.0 4.4 NA 37 337 0 NA NA NA NA 72 386 0 NA NA NA NA 158 10432 1371 NA NA NA NA 145 4521 1392 NA NA NA
1443085200.0 4.41 NA 36 336 0 NA NA NA NA 72 387 0 NA NA NA NA 227 14700 1510 NA NA NA NA 209 5762 1532 NA NA NA
1443085200.0 4.42 NA 36 348 0 NA NA NA NA 72 404 0 NA NA NA NA 256 18860 1409 NA NA NA NA 359 6834 1548 NA NA NA
1443085200.0 4.43 NA 38 333 0 NA NA NA NA 73 383 0 NA NA NA NA 135 10731 1521 NA NA NA NA 133 4741 2605 NA NA NA
1443085200.0 4.44 NA 36 334 0 NA NA NA NA 72 385 0 NA NA NA NA 195 14300 1567 NA NA NA NA 229 7566 2065 NA NA NA
1443085200.0 4.45 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 200 21440 1410 NA NA NA NA 225 10422 1473 NA NA NA
1443085200.0 4.51 NA 37 348 0 NA NA NA NA 72 402 0 NA NA NA NA 225 17687 1499 NA NA NA NA 305 9442 1638 NA NA NA
1443085200.0 4.52 NA 36 344 0 NA NA NA NA 72 401 0 NA NA NA NA 230 23196 1339 NA NA NA NA 262 11318 1401 NA NA NA
1443085200.0 4.53 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 212 20849 1363 NA NA NA NA 249 10693 1420 NA NA NA
1443085200.0 4.54 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 214 22224 1230 NA NA NA NA 223 10984 1354 NA NA NA
1443085200.0 4.55 NA 36 350 0 NA NA NA NA 72 404 0 NA NA NA NA 215 27524 1236 NA NA NA NA 245 12046 1323 NA NA NA
1443085200.0 4.57 NA 53 352 0 NA NA NA NA 86 415 0 NA NA NA NA 248 27312 1359 NA NA NA NA 309 12679 1479 NA NA NA
1443085200.0 4.58 NA 37 333 0 NA NA NA NA 74 387 0 NA NA NA NA 180 14334 1268 NA NA NA NA 259 8931 1411 NA NA NA
1443085200.0 4.6 NA 318 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6221 876 NA NA NA NA NA 5649 1321 NA NA NA NA
1443085200.0 4.61 NA 36 349 0 NA NA NA NA 72 405 0 NA NA NA NA 196 20230 1404 NA NA NA NA 188 8373 1500 NA NA NA
1443085200.0 4.62 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 202 19782 1358 NA NA NA NA 212 7828 1368 NA NA NA
1443085200.0 4.63 NA 37 348 0 NA NA NA NA 71 404 0 NA NA NA NA 263 22913 1412 NA NA NA NA 283 8244 1457 NA NA NA
1443085200.0 4.64 NA 35 348 0 NA NA NA NA 71 403 0 NA NA NA NA 226 21751 1588 NA NA NA NA 394 8052 2341 NA NA NA
1443085200.0 4.65 NA 36 367 0 NA NA NA NA 71 424 0 NA NA NA NA 251 33685 1750 NA NA NA NA 513 13197 2052 NA NA NA
1443085200.0 4.67 NA 53 358 0 NA NA NA NA 87 417 0 NA NA NA NA 418 28350 1207 NA NA NA NA 564 13310 1217 NA NA NA
1443085200.0 4.68 NA 37 350 0 NA NA NA NA 72 403 0 NA NA NA NA 219 25087 1391 NA NA NA NA 298 11150 1470 NA NA NA
1443085200.0 4.71 NA 36 339 0 NA NA NA NA 73 391 0 NA NA NA NA 174 15641 1607 NA NA NA NA 234 7924 2059 NA NA NA
1443085200.0 4.72 NA 36 342 0 NA NA NA NA 71 396 0 NA NA NA NA 185 18814 1295 NA NA NA NA 247 9759 1362 NA NA NA
1443085200.0 4.73 NA 36 343 0 NA NA NA NA 74 405 0 NA NA NA NA 187 24249 1346 NA NA NA NA 236 11942 1352 NA NA NA
1443085200.0 4.74 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 186 19498 1089 NA NA NA NA 242 10681 1100 NA NA NA
1443085200.0 4.75 NA 37 345 0 NA NA NA NA 72 399 0 NA NA NA NA 195 23070 1294 NA NA NA NA 300 11405 1313 NA NA NA
1443085200.0 4.76 NA 52 349 0 NA NA NA NA 85 408 0 NA NA NA NA 204 21452 1310 NA NA NA NA 306 10800 1323 NA NA NA
1443085200.0 4.77 NA 55 464 0 NA NA NA NA 93 532 0 NA NA NA NA 260 18429 2172 NA NA NA NA 436 10195 2206 NA NA NA
1443085200.0 4.78 NA 37 353 0 NA NA NA NA 73 406 0 NA NA NA NA 248 24400 1095 NA NA NA NA 251 9674 1103 NA NA NA
1443085200.0 4000.0 NA 93 353 NA NA NA NA NA 151 400 NA NA NA NA NA 6566 10771 NA NA NA NA NA 6700 6046 NA NA NA NA
1443085200.0 4001.0 NA 100 395 NA NA NA NA NA 152 452 NA NA NA NA NA 2769 6151 NA NA NA NA NA 4739 4892 NA NA NA NA
1443085200.0 4002.0 NA 90 346 NA NA NA NA NA 151 392 NA NA NA NA NA 5879 6908 NA NA NA NA NA 6396 4621 NA NA NA NA
1443085200.0 4003.0 NA 90 344 NA NA NA NA NA 151 392 NA NA NA NA NA 5941 8051 NA NA NA NA NA 6290 5070 NA NA NA NA
1443085200.0 4006.0 67 93 364 NA NA NA NA 113 148 424 NA NA NA NA 5467 1965 4648 NA NA NA NA 6235 2298 4539 NA NA NA NA
1443085200.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 996 549 1829 NA NA NA NA 4668 680 1929 NA NA NA NA
1443085200.0 4008.0 58 87 340 NA NA NA NA 95 149 393 NA NA NA NA 2226 877 2411 NA NA NA NA 3446 1057 3355 NA NA NA NA
1443085200.0 43.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5520 7899 1492 NA NA NA NA 4102 3703 1912 NA NA NA
1443085200.0 44.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5327 6435 1404 NA NA NA NA 4184 3382 1803 NA NA NA
1443085200.0 45.0 NA 93 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5217 7344 1238 NA NA NA NA 3985 3740 1896 NA NA NA
1443085200.0 5.1 291 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2612 558 NA NA NA NA NA 3673 742 NA NA NA NA NA
1443085200.0 5.2 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2394 296 NA NA NA NA NA 3783 367 NA NA NA NA NA
1443085200.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2313 227 NA NA NA NA NA 2825 238 NA NA NA NA NA
1443085200.0 5.4 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1713 264 NA NA NA NA NA 1472 272 NA NA NA NA NA
1443085200.0 5.5 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1984 349 NA NA NA NA NA 1706 354 NA NA NA NA NA
1443085200.0 5.6 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2500 289 NA NA NA NA NA 1948 297 NA NA NA NA NA
1443085200.0 5.7 290 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2021 303 NA NA NA NA NA 1778 307 NA NA NA NA NA
1443085200.0 500199.0 133 NA NA NA NA NA NA 189 NA NA NA NA NA NA 6395 NA NA NA NA NA NA 4811 NA NA NA NA NA NA
1443085200.0 500200.0 NA 190 447 0 NA NA NA NA 243 504 0 NA NA NA NA 12442 6515 2222 NA NA NA NA 4686 3503 2230 NA NA NA
1443085200.0 500200.1 96 168 232 NA NA NA NA 146 226 281 NA NA NA NA 10862 2135 3600 NA NA NA NA 3732 1652 1735 NA NA NA NA
1443085200.0 500202.0 NA 199 456 0 NA NA NA NA 248 513 0 NA NA NA NA 15220 7413 1999 NA NA NA NA 5876 4052 2006 NA NA NA
1443085200.0 500203.0 NA 200 446 0 NA NA NA NA 255 505 0 NA NA NA NA 14097 6621 1864 NA NA NA NA 5529 3818 1871 NA NA NA
1443085200.0 500204.0 NA 191 440 0 NA NA NA NA 245 503 0 NA NA NA NA 13053 7786 1776 NA NA NA NA 5128 4308 1780 NA NA NA
1443085200.0 500205.0 NA 182 440 0 NA NA NA NA 234 502 0 NA NA NA NA 10478 6388 1918 NA NA NA NA 4438 3676 1922 NA NA NA
1443085200.0 500206.0 NA 188 456 0 NA NA NA NA 242 517 0 NA NA NA NA 12028 9014 1740 NA NA NA NA 4719 4419 1744 NA NA NA
1443085200.0 500207.0 NA 169 445 0 NA NA NA NA 223 505 0 NA NA NA NA 8721 6538 1782 NA NA NA NA 4141 3826 1786 NA NA NA
1443085200.0 50200.0 NA 183 521 0 NA NA NA NA 247 589 0 NA NA NA NA 5236 8603 2424 NA NA NA NA 6702 8637 2579 NA NA NA
1443085200.0 50202.0 NA 195 548 0 NA NA NA NA 258 622 0 NA NA NA NA 5147 10612 2444 NA NA NA NA 3626 7272 2573 NA NA NA
1443085200.0 50203.0 NA 191 517 0 NA NA NA NA 255 587 0 NA NA NA NA 4549 9118 2454 NA NA NA NA 3376 9191 2624 NA NA NA
1443085200.0 50204.0 NA 185 527 0 NA NA NA NA 253 596 0 NA NA NA NA 4638 10368 2415 NA NA NA NA 6772 10195 2654 NA NA NA
1443085200.0 50205.0 NA 186 523 0 NA NA NA NA 251 597 0 NA NA NA NA 4581 9061 2403 NA NA NA NA 3436 6629 2566 NA NA NA
1443085200.0 50206.0 NA 189 523 0 NA NA NA NA 258 593 0 NA NA NA NA 6011 11040 2436 NA NA NA NA 3972 7959 2640 NA NA NA
1443085200.0 50207.0 NA 175 514 0 NA NA NA NA 242 607 0 NA NA NA NA 4594 8177 2384 NA NA NA NA 6445 7815 2566 NA NA NA
1443085200.0 50208.0 NA 191 509 0 NA NA NA NA 257 580 0 NA NA NA NA 6713 10339 2048 NA NA NA NA 7024 10448 2088 NA NA NA
1443085200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 235 28 NA NA NA NA NA 286 36 NA NA NA NA NA
1443085200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 128 29 NA NA NA NA NA 114 37 NA NA NA NA NA
1443085200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 29 NA NA NA NA NA 102 412 NA NA NA NA NA
1443085200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 130 28 NA NA NA NA NA 2824 118 NA NA NA NA NA
1443085200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 189 29 NA NA NA NA NA 440 180 NA NA NA NA NA
1443085200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 31 NA NA NA NA NA 270 130 NA NA NA NA NA
1443085200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 87 31 NA NA NA NA NA 227 136 NA NA NA NA NA
1443085200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 329 32 NA NA NA NA NA 465 111 NA NA NA NA NA
1443085200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 41 92 31 NA NA NA NA 7554 3413 210 NA NA NA NA
1443085200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 87 21 NA NA NA NA 19294 375 57 NA NA NA NA
1443085200.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 22 62 21 NA NA NA NA 31913 260 38 NA NA NA NA
1443085200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 87 21 NA NA NA NA 17108 305 171 NA NA NA NA
1443085200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 95 21 NA NA NA NA 17062 197 93 NA NA NA NA
1443085200.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 92 21 NA NA NA NA 15255 1035 316 NA NA NA NA
1443085200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 104 20 NA NA NA NA 9710 339 91 NA NA NA NA
1443085200.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 94 20 NA NA NA NA NA 634 26 NA NA NA NA NA
1443085200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 297 21 NA NA NA NA NA 5009 46 NA NA NA NA NA
1443085200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 131 24 NA NA NA NA NA 570 45 NA NA NA NA NA
1443085200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 135 27 NA NA NA NA NA 290 79 NA NA NA NA NA
1443085200.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 46 212 40 NA NA NA NA 33859 239 98 NA NA NA NA
1443085200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 95 20 NA NA NA NA 8586 964 150 NA NA NA NA
1443085200.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 87 21 NA NA NA NA 10573 299 111 NA NA NA NA
1443085200.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 100 27 NA NA NA NA 24171 140 36 NA NA NA NA
1443085200.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 93 21 NA NA NA NA 2959 370 187 NA NA NA NA
1443085200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 103 20 NA NA NA NA NA 632 38 NA NA NA NA NA
1443085200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 100 21 NA NA NA NA NA 917 39 NA NA NA NA NA
1443085200.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 88 20 NA NA NA NA 5227 395 72 NA NA NA NA
1443085200.0 6.0 NA 87 336 0 NA NA NA NA 151 381 0 NA NA NA NA 4158 2803 1313 NA NA NA NA 3164 2007 1360 NA NA NA
1443085200.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 766 656 1006 58 266 NA NA 801 675 1025 83 273 NA NA
1443085200.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 765 569 1047 60 270 NA NA 777 599 1081 88 276 NA NA
1443085200.0 8.0 NA 89 183 51 0 NA NA NA 150 232 78 0 NA NA NA 4665 1755 50 346 NA NA NA 3507 1335 74 360 NA NA
1443085200.0 9.0 NA 93 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5996 9585 1381 NA NA NA NA 4212 4074 1404 NA NA NA
