Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 25405.0 389 0 111 NA NA NA NA 499 0 146 NA NA NA NA 11120 371 1260 NA NA NA NA 9316 388 912 NA NA NA NA
1441400400.0 25406.0 422 0 109 NA NA NA NA 517 0 145 NA NA NA NA 6391 385 790 NA NA NA NA 3812 388 673 NA NA NA NA
1441400400.0 25407.0 375 0 111 NA NA NA NA 463 0 151 NA NA NA NA 9488 294 1164 NA NA NA NA 5067 299 852 NA NA NA NA
1441400400.0 25408.0 458 0 113 NA NA NA NA 558 0 149 NA NA NA NA 11291 412 1909 NA NA NA NA 6699 424 1454 NA NA NA NA
1441400400.0 25409.0 442 0 111 NA NA NA NA 545 0 148 NA NA NA NA 9282 331 1395 NA NA NA NA 4749 375 1043 NA NA NA NA
1441400400.0 26.0 NA 89 346 0 NA NA NA NA 149 395 0 NA NA NA NA 4944 5161 1032 NA NA NA NA 3619 2883 1038 NA NA NA
1441400400.0 27.0 NA 91 343 0 NA NA NA NA 149 388 0 NA NA NA NA 4994 5058 1137 NA NA NA NA 3674 2875 1143 NA NA NA
1441400400.0 28.0 NA 91 344 0 NA NA NA NA 149 391 0 NA NA NA NA 5451 6940 1171 NA NA NA NA 3897 3544 1175 NA NA NA
1441400400.0 280.0 130 87 340 0 NA NA NA 220 140 386 0 NA NA NA 21119 1389 2672 1057 NA NA NA 7313 1158 2202 1062 NA NA NA
1441400400.0 29.0 NA 89 346 0 NA NA NA NA 149 396 0 NA NA NA NA 4942 5730 1153 NA NA NA NA 3679 3299 1160 NA NA NA
1441400400.0 3.0 90 84 150 NA NA NA NA 138 139 190 NA NA NA NA 22094 1496 2380 NA NA NA NA 7596 1568 1299 NA NA NA NA
1441400400.0 30.0 NA 90 341 0 NA NA NA NA 149 387 0 NA NA NA NA 4977 6228 1195 NA NA NA NA 3611 3399 1200 NA NA NA
1441400400.0 300.0 129 159 579 0 NA NA NA 186 227 644 0 NA NA NA 9555 2624 4263 946 NA NA NA 3272 1944 3352 951 NA NA NA
1441400400.0 301.0 121 161 556 0 NA NA NA 183 229 617 0 NA NA NA 12191 2677 4574 906 NA NA NA 3959 2032 3588 909 NA NA NA
1441400400.0 302.0 125 158 573 0 NA NA NA 186 224 636 0 NA NA NA 7948 2288 3891 1570 NA NA NA 2873 2048 3017 1575 NA NA NA
1441400400.0 31.0 NA 89 342 0 NA NA NA NA 149 388 0 NA NA NA NA 4703 4326 1094 NA NA NA NA 3433 2816 1103 NA NA NA
1441400400.0 32.0 NA 91 343 0 NA NA NA NA 149 388 0 NA NA NA NA 4832 5102 1050 NA NA NA NA 3559 2973 1062 NA NA NA
1441400400.0 33.0 NA 90 342 0 NA NA NA NA 149 388 0 NA NA NA NA 4710 4456 1000 NA NA NA NA 3500 2390 1025 NA NA NA
1441400400.0 35.0 NA 91 343 0 NA NA NA NA 148 388 0 NA NA NA NA 5076 5921 1048 NA NA NA NA 3658 2877 1205 NA NA NA
1441400400.0 36.0 NA 91 355 0 NA NA NA NA 149 401 0 NA NA NA NA 5196 29469 1088 NA NA NA NA 3591 10743 1117 NA NA NA
1441400400.0 37.0 NA 92 350 0 NA NA NA NA 149 397 0 NA NA NA NA 5546 8417 1085 NA NA NA NA 3867 3792 1088 NA NA NA
1441400400.0 38.0 NA 92 347 0 NA NA NA NA 149 394 0 NA NA NA NA 5643 7083 1108 NA NA NA NA 4156 3377 1113 NA NA NA
1441400400.0 39.0 NA 94 352 0 NA NA NA NA 149 400 0 NA NA NA NA 6062 14298 1189 NA NA NA NA 4477 4848 1200 NA NA NA
1441400400.0 4.17 NA 35 317 0 113 NA NA NA 68 369 0 161 NA NA NA 118 7222 1007 1348 NA NA NA 105 3900 1060 1240 NA NA
1441400400.0 4.22 NA 196 55 66 0 NA NA NA 259 82 102 0 NA NA NA 2576 130 347 357 NA NA NA 1663 130 286 366 NA NA
1441400400.0 4.23 NA 61 323 0 NA NA NA NA 99 380 0 NA NA NA NA 435 8465 1404 NA NA NA NA 454 6213 1410 NA NA NA
1441400400.0 4.24 NA 55 319 0 NA NA NA NA 86 379 0 NA NA NA NA 190 7595 1291 NA NA NA NA 200 4956 1297 NA NA NA
1441400400.0 4.25 NA 55 318 0 NA NA NA NA 86 376 0 NA NA NA NA 181 7360 1360 NA NA NA NA 163 4730 1366 NA NA NA
1441400400.0 4.26 NA 54 322 0 NA NA NA NA 85 379 0 NA NA NA NA 133 8880 1537 NA NA NA NA 132 4965 1544 NA NA NA
1441400400.0 4.27 NA 56 322 0 NA NA NA NA 89 379 0 NA NA NA NA 216 9917 1226 NA NA NA NA 215 5684 1231 NA NA NA
1441400400.0 4.28 NA 63 318 0 NA NA NA NA 103 374 0 NA NA NA NA 561 8181 4548 NA NA NA NA 760 8221 4568 NA NA NA
1441400400.0 4.29 NA 35 325 0 116 NA NA NA 68 374 0 162 NA NA NA 137 8214 1566 1684 NA NA NA 160 4551 1571 1370 NA NA
1441400400.0 4.34 NA 59 326 0 NA NA NA NA 97 385 0 NA NA NA NA 395 10135 1357 NA NA NA NA 574 7183 1365 NA NA NA
1441400400.0 4.36 NA 53 322 0 NA NA NA NA 84 380 0 NA NA NA NA 163 8793 1058 NA NA NA NA 220 5094 1062 NA NA NA
1441400400.0 4.37 NA 54 328 0 NA NA NA NA 86 387 0 NA NA NA NA 185 10798 1150 NA NA NA NA 254 5898 1161 NA NA NA
1441400400.0 4.4 NA 33 331 0 NA NA NA NA 68 383 0 NA NA NA NA 254 9359 1399 NA NA NA NA 260 3970 1408 NA NA NA
1441400400.0 4.41 NA 32 334 0 NA NA NA NA 68 386 0 NA NA NA NA 188 14982 1429 NA NA NA NA 389 5773 1743 NA NA NA
1441400400.0 4.42 NA 33 353 0 NA NA NA NA 68 403 0 NA NA NA NA 205 19129 1361 NA NA NA NA 366 6785 1783 NA NA NA
1441400400.0 4.43 NA 34 328 0 NA NA NA NA 69 379 0 NA NA NA NA 145 10573 1399 NA NA NA NA 165 5542 2294 NA NA NA
1441400400.0 4.44 NA 32 329 0 NA NA NA NA 67 381 0 NA NA NA NA 170 13896 1197 NA NA NA NA 200 6968 1885 NA NA NA
1441400400.0 4.45 NA 33 342 0 NA NA NA NA 68 392 0 NA NA NA NA 180 19707 1456 NA NA NA NA 174 9786 1610 NA NA NA
1441400400.0 4.51 NA 33 344 0 NA NA NA NA 68 397 0 NA NA NA NA 168 17347 1306 NA NA NA NA 191 8469 1524 NA NA NA
1441400400.0 4.52 NA 32 343 0 NA NA NA NA 68 395 0 NA NA NA NA 188 21355 1241 NA NA NA NA 184 10469 1305 NA NA NA
1441400400.0 4.53 NA 33 339 0 NA NA NA NA 68 395 0 NA NA NA NA 180 19509 1238 NA NA NA NA 173 9844 1358 NA NA NA
1441400400.0 4.54 NA 33 341 0 NA NA NA NA 68 396 0 NA NA NA NA 183 20423 1168 NA NA NA NA 171 10066 1349 NA NA NA
1441400400.0 4.55 NA 32 345 0 NA NA NA NA 67 398 0 NA NA NA NA 201 24813 1160 NA NA NA NA 190 11188 1175 NA NA NA
1441400400.0 4.61 NA 32 349 0 NA NA NA NA 68 401 0 NA NA NA NA 223 19544 1180 NA NA NA NA 216 10071 1194 NA NA NA
1441400400.0 4.62 NA 33 341 0 NA NA NA NA 68 395 0 NA NA NA NA 188 18833 1215 NA NA NA NA 186 9492 1223 NA NA NA
1441400400.0 4.63 NA 33 344 0 NA NA NA NA 68 398 0 NA NA NA NA 217 22311 1114 NA NA NA NA 260 10604 1199 NA NA NA
1441400400.0 4.64 NA 33 346 0 NA NA NA NA 67 398 0 NA NA NA NA 294 20110 1265 NA NA NA NA 301 8039 1293 NA NA NA
1441400400.0 4.65 NA 33 366 0 NA NA NA NA 67 417 0 NA NA NA NA 257 30654 1101 NA NA NA NA 276 10479 1137 NA NA NA
1441400400.0 4.71 NA 32 338 0 NA NA NA NA 68 388 0 NA NA NA NA 212 12820 1408 NA NA NA NA 315 5313 1498 NA NA NA
1441400400.0 4.72 NA 33 341 0 NA NA NA NA 67 390 0 NA NA NA NA 187 16397 1232 NA NA NA NA 326 6481 1319 NA NA NA
1441400400.0 4.73 NA 33 344 0 NA NA NA NA 70 403 0 NA NA NA NA 195 21411 1105 NA NA NA NA 317 8048 1124 NA NA NA
1441400400.0 4.74 NA 33 339 0 NA NA NA NA 68 392 0 NA NA NA NA 196 17270 1150 NA NA NA NA 292 6891 1177 NA NA NA
1441400400.0 4.75 NA 33 342 0 NA NA NA NA 68 393 0 NA NA NA NA 218 19683 1018 NA NA NA NA 298 7585 1024 NA NA NA
1441400400.0 4.76 NA 51 347 0 NA NA NA NA 81 404 0 NA NA NA NA 226 17880 1014 NA NA NA NA 246 6843 1024 NA NA NA
1441400400.0 4000.0 NA 93 350 NA NA NA NA NA 148 395 NA NA NA NA NA 5274 9069 NA NA NA NA NA 3758 3992 NA NA NA NA
1441400400.0 4001.0 NA 100 374 NA NA NA NA NA 149 427 NA NA NA NA NA 1917 4346 NA NA NA NA NA 2127 3307 NA NA NA NA
1441400400.0 4002.0 NA 91 342 NA NA NA NA NA 149 387 NA NA NA NA NA 4605 5429 NA NA NA NA NA 3436 3073 NA NA NA NA
1441400400.0 4003.0 NA 90 342 NA NA NA NA NA 149 388 NA NA NA NA NA 4950 6292 NA NA NA NA NA 3677 3383 NA NA NA NA
1441400400.0 4006.0 72 93 367 NA NA NA NA 113 146 422 NA NA NA NA 7108 2014 3449 NA NA NA NA 3806 2475 3126 NA NA NA NA
1441400400.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1030 617 1232 NA NA NA NA 1043 702 1326 NA NA NA NA
1441400400.0 4008.0 59 91 346 NA NA NA NA 94 146 399 NA NA NA NA 2209 1072 2248 NA NA NA NA 2231 1316 2566 NA NA NA NA
1441400400.0 43.0 NA 91 343 0 NA NA NA NA 149 389 0 NA NA NA NA 5359 7264 1211 NA NA NA NA 3955 3152 1216 NA NA NA
1441400400.0 44.0 NA 90 343 0 NA NA NA NA 149 389 0 NA NA NA NA 5058 6475 1083 NA NA NA NA 3967 3131 1528 NA NA NA
1441400400.0 45.0 NA 90 342 0 NA NA NA NA 149 389 0 NA NA NA NA 5012 6719 1163 NA NA NA NA 3843 3192 1362 NA NA NA
1441400400.0 5.1 300 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2968 330 NA NA NA NA NA 2526 364 NA NA NA NA NA
1441400400.0 5.2 259 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2268 230 NA NA NA NA NA 2312 240 NA NA NA NA NA
1441400400.0 5.3 256 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2272 220 NA NA NA NA NA 2420 251 NA NA NA NA NA
1441400400.0 5.4 293 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2454 251 NA NA NA NA NA 2388 297 NA NA NA NA NA
1441400400.0 5.5 293 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2423 297 NA NA NA NA NA 2379 343 NA NA NA NA NA
1441400400.0 5.6 303 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2499 318 NA NA NA NA NA 2252 346 NA NA NA NA NA
1441400400.0 5.7 294 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1990 292 NA NA NA NA NA 1982 303 NA NA NA NA NA
1441400400.0 500199.0 131 NA NA NA NA NA NA 179 NA NA NA NA NA NA 6582 NA NA NA NA NA NA 7814 NA NA NA NA NA NA
1441400400.0 500200.0 NA 189 438 0 NA NA NA NA 237 495 0 NA NA NA NA 11603 5791 2072 NA NA NA NA 4178 3275 2076 NA NA NA
1441400400.0 500200.1 100 163 220 NA NA NA NA 151 209 269 NA NA NA NA 10987 1745 3432 NA NA NA NA 3986 1357 1815 NA NA NA NA
1441400400.0 500202.0 NA 195 439 0 NA NA NA NA 246 496 0 NA NA NA NA 14111 6557 1923 NA NA NA NA 5279 3795 1928 NA NA NA
1441400400.0 500203.0 NA 191 444 0 NA NA NA NA 246 500 0 NA NA NA NA 13222 6786 1866 NA NA NA NA 4908 3654 1871 NA NA NA
1441400400.0 500204.0 NA 192 446 0 NA NA NA NA 245 504 0 NA NA NA NA 13245 7139 1881 NA NA NA NA 4918 3719 1885 NA NA NA
1441400400.0 500205.0 NA 180 442 0 NA NA NA NA 232 499 0 NA NA NA NA 10708 6925 1978 NA NA NA NA 4356 3872 1983 NA NA NA
1441400400.0 500206.0 NA 186 443 0 NA NA NA NA 239 500 0 NA NA NA NA 11613 6715 1895 NA NA NA NA 4480 3820 1900 NA NA NA
1441400400.0 500207.0 NA 168 437 0 NA NA NA NA 220 494 0 NA NA NA NA 8672 5498 1923 NA NA NA NA 3992 3320 1929 NA NA NA
1441400400.0 501.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 36 24 NA NA NA NA NA 41 28 NA NA NA NA NA
1441400400.0 502.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 47 23 NA NA NA NA NA 41 27 NA NA NA NA NA
1441400400.0 50200.0 NA 186 489 0 NA NA NA NA 248 554 0 NA NA NA NA 5208 8514 1992 NA NA NA NA 6559 7750 2009 NA NA NA
1441400400.0 50202.0 NA 196 561 0 NA NA NA NA 255 629 0 NA NA NA NA 5006 8169 2332 NA NA NA NA 3381 4751 2378 NA NA NA
1441400400.0 50203.0 NA 192 523 0 NA NA NA NA 257 592 0 NA NA NA NA 4531 9469 2021 NA NA NA NA 6335 5050 2070 NA NA NA
1441400400.0 50204.0 NA 185 501 0 NA NA NA NA 249 570 0 NA NA NA NA 4451 8365 2033 NA NA NA NA 6524 7311 2087 NA NA NA
1441400400.0 50205.0 NA 190 517 0 NA NA NA NA 250 587 0 NA NA NA NA 5001 9354 2023 NA NA NA NA 3728 4710 2052 NA NA NA
1441400400.0 50206.0 NA 193 517 0 NA NA NA NA 255 597 0 NA NA NA NA 4306 9651 2018 NA NA NA NA 3119 5247 2061 NA NA NA
1441400400.0 50207.0 NA 176 484 0 NA NA NA NA 242 553 0 NA NA NA NA 4056 8545 2033 NA NA NA NA 3054 5627 2093 NA NA NA
1441400400.0 50208.0 NA 187 498 0 NA NA NA NA 252 567 0 NA NA NA NA 4801 8753 2538 NA NA NA NA 6489 6512 2546 NA NA NA
1441400400.0 503.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 166 20 NA NA NA NA NA 168 28 NA NA NA NA NA
1441400400.0 504.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 173 21 NA NA NA NA NA 139 26 NA NA NA NA NA
1441400400.0 505.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 123 20 NA NA NA NA NA 107 27 NA NA NA NA NA
1441400400.0 506.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 97 21 NA NA NA NA NA 89 24 NA NA NA NA NA
1441400400.0 507.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 226 23 NA NA NA NA NA 330 32 NA NA NA NA NA
1441400400.0 508.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 81 30 NA NA NA NA NA 80 34 NA NA NA NA NA
1441400400.0 509.0 40 0 NA NA NA NA NA 66 0 NA NA NA NA NA 69 29 NA NA NA NA NA 73 35 NA NA NA NA NA
1441400400.0 510.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 385 36 NA NA NA NA NA 385 63 NA NA NA NA NA
1441400400.0 511.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 978 33 NA NA NA NA NA 980 36 NA NA NA NA NA
1441400400.0 512.0 25 42 0 NA NA NA NA 115 68 0 NA NA NA NA 15 73 30 NA NA NA NA 9632 77 37 NA NA NA NA
1441400400.0 513.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 72 18 NA NA NA NA NA 75 49 NA NA NA NA NA
1441400400.0 514.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 131 28 NA NA NA NA NA 116 71 NA NA NA NA NA
1441400400.0 515.0 25 43 0 NA NA NA NA 115 69 0 NA NA NA NA 19 130 27 NA NA NA NA 11027 200 30 NA NA NA NA
1441400400.0 516.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 93 22 NA NA NA NA NA 169 72 NA NA NA NA NA
1441400400.0 517.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 126 20 NA NA NA NA NA 220 53 NA NA NA NA NA
1441400400.0 518.0 25 43 0 NA NA NA NA 115 69 0 NA NA NA NA 26 96 35 NA NA NA NA 11078 146 105 NA NA NA NA
1441400400.0 519.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 80 22 NA NA NA NA NA 283 54 NA NA NA NA NA
1441400400.0 520.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 117 23 NA NA NA NA NA 219 26 NA NA NA NA NA
1441400400.0 522.0 24 42 0 NA NA NA NA 115 69 0 NA NA NA NA 24 95 49 NA NA NA NA 8769 100 83 NA NA NA NA
1441400400.0 523.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 103 26 NA NA NA NA NA 276 72 NA NA NA NA NA
1441400400.0 524.0 42 0 0 NA NA NA NA 67 0 0 NA NA NA NA 114 24 25 NA NA NA NA 324 52 83 NA NA NA NA
1441400400.0 525.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 93 20 NA NA NA NA NA 190 73 NA NA NA NA NA
1441400400.0 526.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 17 88 31 NA NA NA NA 12850 111 46 NA NA NA NA
1441400400.0 527.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 108 19 NA NA NA NA NA 111 67 NA NA NA NA NA
1441400400.0 528.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 100 26 NA NA NA NA NA 329 67 NA NA NA NA NA
1441400400.0 529.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 19 114 25 NA NA NA NA 12996 119 31 NA NA NA NA
1441400400.0 530.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 99 22 NA NA NA NA NA 288 101 NA NA NA NA NA
1441400400.0 531.0 68 0 NA NA NA NA NA 178 0 NA NA NA NA NA 89 20 NA NA NA NA NA 81 57 NA NA NA NA NA
1441400400.0 533.0 46 0 NA NA NA NA NA 80 0 NA NA NA NA NA 347 19 NA NA NA NA NA 521 23 NA NA NA NA NA
1441400400.0 534.0 47 0 NA NA NA NA NA 81 0 NA NA NA NA NA 343 17 NA NA NA NA NA 545 30 NA NA NA NA NA
1441400400.0 541.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 163 25 NA NA NA NA NA 288 60 NA NA NA NA NA
1441400400.0 542.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 163 35 NA NA NA NA NA 269 81 NA NA NA NA NA
1441400400.0 543.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 224 25 NA NA NA NA NA 448 34 NA NA NA NA NA
1441400400.0 544.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 199 25 NA NA NA NA NA 334 33 NA NA NA NA NA
1441400400.0 545.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 180 21 NA NA NA NA NA 343 83 NA NA NA NA NA
1441400400.0 6.0 NA 85 334 0 NA NA NA NA 149 379 0 NA NA NA NA 4589 2861 962 NA NA NA NA 3893 1994 966 NA NA NA
1441400400.0 7.0 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 841 530 882 43 248 NA NA 941 607 896 50 253 NA NA
1441400400.0 7.1 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 814 603 827 47 255 NA NA 897 684 844 57 259 NA NA
1441400400.0 8.0 NA 87 181 45 0 NA NA NA 148 216 71 0 NA NA NA 4238 1613 36 281 NA NA NA 3315 1192 40 286 NA NA
1441400400.0 9.0 NA 92 349 0 NA NA NA NA 149 394 0 NA NA NA NA 5495 8951 1172 NA NA NA NA 3978 3832 1178 NA NA NA
