Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.28 NA 64 327 0 NA NA NA 105 385 0 NA NA NA 563 8985 4105 NA NA NA 884 9132 4134 NA NA
1439715600.0 4.29 NA 37 330 0 116 NA NA 70 382 0 162 NA NA 116 8809 1261 1683 NA NA 200 5309 1273 1498 NA
1439715600.0 4.34 NA 61 330 0 NA NA NA 99 393 0 NA NA NA 371 10544 1457 NA NA NA 646 7352 1467 NA NA
1439715600.0 4.36 NA 54 330 0 NA NA NA 86 388 0 NA NA NA 168 10079 1091 NA NA NA 248 5945 1110 NA NA
1439715600.0 4.37 NA 56 333 0 NA NA NA 87 390 0 NA NA NA 180 12301 1133 NA NA NA 270 6624 1141 NA NA
1439715600.0 4.4 NA 34 339 0 NA NA NA 70 391 0 NA NA NA 162 10133 1199 NA NA NA 158 4223 1212 NA NA
1439715600.0 4.41 NA 34 339 0 NA NA NA 70 389 0 NA NA NA 207 14801 1225 NA NA NA 196 5449 1244 NA NA
1439715600.0 4.42 NA 34 360 0 NA NA NA 70 410 0 NA NA NA 221 17870 1496 NA NA NA 221 6502 1605 NA NA
1439715600.0 4.43 NA 35 334 0 NA NA NA 71 386 0 NA NA NA 211 9506 1595 NA NA NA 268 4370 1956 NA NA
1439715600.0 4.44 NA 34 338 0 NA NA NA 69 387 0 NA NA NA 202 14323 1298 NA NA NA 264 5774 2338 NA NA
1439715600.0 4.45 NA 34 347 0 NA NA NA 70 398 0 NA NA NA 171 21190 1203 NA NA NA 195 10015 1243 NA NA
1439715600.0 4.51 NA 34 351 0 NA NA NA 70 402 0 NA NA NA 173 17000 1326 NA NA NA 218 8462 1371 NA NA
1439715600.0 4.52 NA 34 350 0 NA NA NA 70 401 0 NA NA NA 168 22063 1283 NA NA NA 164 10421 1314 NA NA
1439715600.0 4.53 NA 34 345 0 NA NA NA 70 399 0 NA NA NA 182 20081 1227 NA NA NA 180 9855 1241 NA NA
1439715600.0 4.54 NA 34 354 0 NA NA NA 70 406 0 NA NA NA 203 20627 1272 NA NA NA 211 9973 1327 NA NA
1439715600.0 4.55 NA 34 349 0 NA NA NA 69 401 0 NA NA NA 224 25417 1233 NA NA NA 214 10998 1280 NA NA
1439715600.0 4.57 NA 55 345 0 NA NA NA 89 404 0 NA NA NA 308 15745 2210 NA NA NA 343 9271 2271 NA NA
1439715600.0 4.58 NA 36 340 0 NA NA NA 72 392 0 NA NA NA 270 13908 1260 NA NA NA 293 8825 1305 NA NA
1439715600.0 4.6 NA 321 0 NA NA NA NA 376 0 NA NA NA NA 5796 864 NA NA NA NA 5318 1099 NA NA NA
1439715600.0 4.61 NA 34 358 0 NA NA NA 70 411 0 NA NA NA 184 19571 1165 NA NA NA 198 7708 1236 NA NA
1439715600.0 4.62 NA 34 351 0 NA NA NA 70 402 0 NA NA NA 201 19034 1176 NA NA NA 226 7030 1206 NA NA
1439715600.0 4.63 NA 34 350 0 NA NA NA 70 405 0 NA NA NA 204 21957 1537 NA NA NA 204 7609 1597 NA NA
1439715600.0 4.64 NA 34 353 0 NA NA NA 69 406 0 NA NA NA 257 20541 1377 NA NA NA 366 7491 1692 NA NA
1439715600.0 4.65 NA 34 371 0 NA NA NA 70 426 0 NA NA NA 209 31208 1560 NA NA NA 402 11377 2143 NA NA
1439715600.0 4.67 NA 53 342 0 NA NA NA 84 400 0 NA NA NA 270 16933 1554 NA NA NA 383 6967 2141 NA NA
1439715600.0 4.68 NA 35 351 0 NA NA NA 70 401 0 NA NA NA 364 20006 1459 NA NA NA 398 8953 1838 NA NA
1439715600.0 4.71 NA 34 342 0 NA NA NA 70 393 0 NA NA NA 158 14240 1449 NA NA NA 188 7551 2008 NA NA
1439715600.0 4.72 NA 34 344 0 NA NA NA 69 397 0 NA NA NA 184 18256 1071 NA NA NA 249 9155 1186 NA NA
1439715600.0 4.73 NA 34 350 0 NA NA NA 72 407 0 NA NA NA 213 23179 1169 NA NA NA 223 10650 1178 NA NA
1439715600.0 4.74 NA 35 344 0 NA NA NA 70 399 0 NA NA NA 185 18790 1136 NA NA NA 201 9531 1144 NA NA
1439715600.0 4.75 NA 35 347 0 NA NA NA 70 400 0 NA NA NA 228 22227 1120 NA NA NA 246 10199 1127 NA NA
1439715600.0 4.76 NA 53 351 0 NA NA NA 84 412 0 NA NA NA 192 20296 1227 NA NA NA 208 9861 1235 NA NA
1439715600.0 4.77 NA 53 340 0 NA NA NA 84 399 0 NA NA NA 203 14449 1163 NA NA NA 249 8059 1172 NA NA
1439715600.0 4.78 NA 35 340 0 NA NA NA 71 393 0 NA NA NA 184 16169 1174 NA NA NA 226 8387 1181 NA NA
1439715600.0 4000.0 NA 95 362 NA NA NA NA 150 407 NA NA NA NA 5746 8731 NA NA NA NA 16088 3912 NA NA NA
1439715600.0 4001.0 NA 108 396 NA NA NA NA 151 459 NA NA NA NA 2310 4602 NA NA NA NA 13963 3648 NA NA NA
1439715600.0 4002.0 NA 92 353 NA NA NA NA 150 399 NA NA NA NA 4995 4787 NA NA NA NA 8592 3054 NA NA NA
1439715600.0 4003.0 NA 91 353 NA NA NA NA 150 399 NA NA NA NA 4897 5552 NA NA NA NA 8858 3223 NA NA NA
1439715600.0 4006.0 74 93 378 NA NA NA 114 148 434 NA NA NA 4917 1676 3440 NA NA NA 4974 1905 3578 NA NA NA
1439715600.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 735 427 1459 NA NA NA 1089 503 1783 NA NA NA
1439715600.0 4008.0 61 92 359 NA NA NA 96 148 412 NA NA NA 1931 1083 1997 NA NA NA 6806 1312 2132 NA NA NA
1439715600.0 43.0 NA 91 355 0 NA NA NA 151 402 0 NA NA NA 5455 8352 1402 NA NA NA 3965 3910 2008 NA NA
1439715600.0 44.0 NA 92 355 0 NA NA NA 151 401 0 NA NA NA 5669 6373 1257 NA NA NA 4355 3412 1741 NA NA
1439715600.0 45.0 NA 92 355 0 NA NA NA 150 402 0 NA NA NA 5556 6436 1265 NA NA NA 4233 3446 1839 NA NA
1439715600.0 5.1 287 0 NA NA NA NA 348 0 NA NA NA NA 3000 353 NA NA NA NA 3711 531 NA NA NA NA
1439715600.0 5.2 250 0 NA NA NA NA 324 0 NA NA NA NA 2879 218 NA NA NA NA 4040 321 NA NA NA NA
1439715600.0 5.3 254 0 NA NA NA NA 324 0 NA NA NA NA 2731 223 NA NA NA NA 3701 229 NA NA NA NA
1439715600.0 5.4 288 0 NA NA NA NA 348 0 NA NA NA NA 2006 259 NA NA NA NA 1861 265 NA NA NA NA
1439715600.0 5.5 286 0 NA NA NA NA 344 0 NA NA NA NA 2137 230 NA NA NA NA 1870 235 NA NA NA NA
1439715600.0 5.6 291 0 NA NA NA NA 352 0 NA NA NA NA 2340 219 NA NA NA NA 1903 236 NA NA NA NA
1439715600.0 5.7 288 0 NA NA NA NA 347 0 NA NA NA NA 2068 186 NA NA NA NA 1792 191 NA NA NA NA
1439715600.0 500199.0 128 NA NA NA NA NA 185 NA NA NA NA NA 8549 NA NA NA NA NA 7229 NA NA NA NA NA
1439715600.0 500200.0 NA 186 444 0 NA NA NA 234 499 0 NA NA NA 13496 5390 1885 NA NA NA 6643 3189 1899 NA NA
1439715600.0 500200.1 101 170 213 NA NA NA 152 220 265 NA NA NA 12880 3077 3391 NA NA NA 4658 2719 1718 NA NA NA
1439715600.0 500202.0 NA 194 450 0 NA NA NA 244 505 0 NA NA NA 17332 5925 2096 NA NA NA 7592 3418 2115 NA NA
1439715600.0 500203.0 NA 191 450 0 NA NA NA 239 508 0 NA NA NA 14738 5953 2079 NA NA NA 6757 3330 2084 NA NA
1439715600.0 500204.0 NA 189 455 0 NA NA NA 238 512 0 NA NA NA 14179 6217 2035 NA NA NA 6162 3483 2041 NA NA
1439715600.0 500205.0 NA 181 444 0 NA NA NA 226 501 0 NA NA NA 10004 5688 1644 NA NA NA 4508 3260 1651 NA NA
1439715600.0 500206.0 NA 185 442 0 NA NA NA 230 499 0 NA NA NA 10247 5959 1754 NA NA NA 3680 3188 1766 NA NA
1439715600.0 500207.0 NA 172 430 0 NA NA NA 223 485 0 NA NA NA 6804 5403 1657 NA NA NA 2948 3083 1660 NA NA
1439715600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 65 28 NA NA NA NA 74 32 NA NA NA NA
1439715600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 65 23 NA NA NA NA 80 28 NA NA NA NA
1439715600.0 50200.0 NA 180 525 0 NA NA NA 242 593 0 NA NA NA 5161 9518 2321 NA NA NA 5399 6869 2384 NA NA
1439715600.0 50202.0 NA 193 511 0 NA NA NA 251 598 0 NA NA NA 5532 11109 2319 NA NA NA 4136 7501 2411 NA NA
1439715600.0 50203.0 NA 191 523 0 NA NA NA 254 593 0 NA NA NA 6155 10770 2368 NA NA NA 5607 7073 2439 NA NA
1439715600.0 50204.0 NA 190 506 0 NA NA NA 248 574 0 NA NA NA 5984 10473 2169 NA NA NA 7217 9442 3526 NA NA
1439715600.0 50205.0 NA 189 524 0 NA NA NA 249 592 0 NA NA NA 5082 10214 2205 NA NA NA 3800 6489 2386 NA NA
1439715600.0 50206.0 NA 188 505 0 NA NA NA 246 568 0 NA NA NA 5842 10149 2014 NA NA NA 7275 9979 3097 NA NA
1439715600.0 50207.0 NA 177 503 0 NA NA NA 240 571 0 NA NA NA 5772 8657 2277 NA NA NA 5655 6547 2360 NA NA
1439715600.0 50208.0 NA 191 504 0 NA NA NA 251 572 0 NA NA NA 6589 11298 2064 NA NA NA 7099 9729 3320 NA NA
1439715600.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 223 21 NA NA NA NA 224 27 NA NA NA NA
1439715600.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 119 22 NA NA NA NA 149 34 NA NA NA NA
1439715600.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 95 37 NA NA NA NA 97 42 NA NA NA NA
1439715600.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 104 36 NA NA NA NA 106 42 NA NA NA NA
1439715600.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 207 23 NA NA NA NA 446 113 NA NA NA NA
1439715600.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 81 30 NA NA NA NA 203 119 NA NA NA NA
1439715600.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 83 26 NA NA NA NA 142 154 NA NA NA NA
1439715600.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 405 23 NA NA NA NA 494 47 NA NA NA NA
1439715600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1109 21 NA NA NA NA 1340 43 NA NA NA NA
1439715600.0 513.0 45 0 NA NA NA NA 83 0 NA NA NA NA 98 24 NA NA NA NA 314 44 NA NA NA NA
1439715600.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 140 27 NA NA NA NA 2363 1111 NA NA NA NA
1439715600.0 516.0 46 0 NA NA NA NA 83 0 NA NA NA NA 84 27 NA NA NA NA 2520 76 NA NA NA NA
1439715600.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 139 35 NA NA NA NA 391 2843 NA NA NA NA
1439715600.0 519.0 45 0 NA NA NA NA 83 0 NA NA NA NA 77 23 NA NA NA NA 337 1444 NA NA NA NA
1439715600.0 520.0 43 0 NA NA NA NA 69 0 NA NA NA NA 125 24 NA NA NA NA 1987 108 NA NA NA NA
1439715600.0 523.0 45 0 NA NA NA NA 83 0 NA NA NA NA 86 22 NA NA NA NA 232 107 NA NA NA NA
1439715600.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 134 27 23 NA NA NA 1745 94 139 NA NA NA
1439715600.0 525.0 46 0 NA NA NA NA 84 0 NA NA NA NA 89 29 NA NA NA NA 322 102 NA NA NA NA
1439715600.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 124 27 NA NA NA NA 370 79 NA NA NA NA
1439715600.0 528.0 45 0 NA NA NA NA 83 0 NA NA NA NA 90 30 NA NA NA NA 322 189 NA NA NA NA
1439715600.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 119 25 NA NA NA NA 650 122 NA NA NA NA
1439715600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 84 19 NA NA NA NA 543 92 NA NA NA NA
1439715600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 157 33 NA NA NA NA 303 75 NA NA NA NA
1439715600.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 170 32 NA NA NA NA 346 83 NA NA NA NA
1439715600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 173 24 NA NA NA NA 389 44 NA NA NA NA
1439715600.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 174 25 NA NA NA NA 360 79 NA NA NA NA
1439715600.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 159 24 NA NA NA NA 491 194 NA NA NA NA
1439715600.0 6.0 NA 87 349 0 NA NA NA 150 391 0 NA NA NA 4460 2840 1064 NA NA NA 3477 2003 1071 NA NA
1439715600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 805 586 975 47 224 NA 926 594 1000 72 231 NA
1439715600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 788 500 880 43 297 NA 811 515 906 59 309 NA
1439715600.0 8.0 NA 90 182 46 0 NA NA 150 217 73 0 NA NA 4375 1741 38 294 NA NA 3307 1319 42 297 NA
1439715600.0 9.0 NA 94 358 NA NA NA NA 150 405 NA NA NA NA 5682 5719 NA NA NA NA 3950 2897 NA NA NA
