Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 25402.0 432 0 113 NA NA NA NA 547 0 150 NA NA NA NA 7167 230 507 NA NA NA NA 3678 235 304 NA NA NA NA
1443646800.0 25403.0 414 0 113 NA NA NA NA 525 0 152 NA NA NA NA 6957 224 509 NA NA NA NA 4060 233 327 NA NA NA NA
1443646800.0 25405.0 410 0 112 NA NA NA NA 524 0 149 NA NA NA NA 6444 215 449 NA NA NA NA 3433 219 275 NA NA NA NA
1443646800.0 25406.0 389 0 111 NA NA NA NA 490 0 149 NA NA NA NA 4336 179 299 NA NA NA NA 2916 193 253 NA NA NA NA
1443646800.0 25407.0 383 0 112 NA NA NA NA 484 0 150 NA NA NA NA 5049 181 505 NA NA NA NA 2442 192 305 NA NA NA NA
1443646800.0 25408.0 438 0 113 NA NA NA NA 538 0 154 NA NA NA NA 6700 223 506 NA NA NA NA 4572 361 314 NA NA NA NA
1443646800.0 25409.0 443 0 113 NA NA NA NA 544 0 153 NA NA NA NA 5452 199 543 NA NA NA NA 2470 206 352 NA NA NA NA
1443646800.0 26.0 NA 90 353 0 NA NA NA NA 151 403 0 NA NA NA NA 2410 2491 644 NA NA NA NA 1715 1440 661 NA NA NA
1443646800.0 27.0 NA 91 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2418 2600 602 NA NA NA NA 1720 1480 616 NA NA NA
1443646800.0 28.0 NA 92 355 0 NA NA NA NA 151 399 0 NA NA NA NA 2585 3730 723 NA NA NA NA 1790 1960 739 NA NA NA
1443646800.0 280.0 123 87 348 0 NA NA NA 221 142 394 0 NA NA NA 10930 643 1301 591 NA NA NA 3982 501 1127 604 NA NA NA
1443646800.0 29.0 NA 91 355 0 NA NA NA NA 151 404 0 NA NA NA NA 2383 2951 677 NA NA NA NA 1674 1765 693 NA NA NA
1443646800.0 3.0 91 83 155 NA NA NA NA 142 141 195 NA NA NA NA 13928 623 1303 NA NA NA NA 4609 539 984 NA NA NA NA
1443646800.0 30.0 NA 90 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2409 3319 774 NA NA NA NA 1676 1813 784 NA NA NA
1443646800.0 300.0 127 156 NA NA NA NA NA 186 225 NA NA NA NA NA 4770 1172 NA NA NA NA NA 1693 952 NA NA NA NA NA
1443646800.0 301.0 125 156 NA NA NA NA NA 188 223 NA NA NA NA NA 6693 1005 NA NA NA NA NA 2145 930 NA NA NA NA NA
1443646800.0 302.0 125 160 NA NA NA NA NA 186 229 NA NA NA NA NA 4260 1101 NA NA NA NA NA 1562 1009 NA NA NA NA NA
1443646800.0 31.0 NA 89 349 0 NA NA NA NA 151 394 0 NA NA NA NA 2316 2582 679 NA NA NA NA 1645 1671 704 NA NA NA
1443646800.0 32.0 NA 91 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2468 2984 721 NA NA NA NA 1736 1728 733 NA NA NA
1443646800.0 33.0 NA 90 349 0 NA NA NA NA 151 394 0 NA NA NA NA 2417 2277 688 NA NA NA NA 1721 1436 708 NA NA NA
1443646800.0 34.0 97 87 345 0 NA NA NA 148 142 392 0 NA NA NA 5955 599 1370 621 NA NA NA 1993 507 1207 656 NA NA NA
1443646800.0 35.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2595 3029 717 NA NA NA NA 1809 1501 777 NA NA NA
1443646800.0 36.0 NA 92 361 0 NA NA NA NA 151 409 0 NA NA NA NA 2730 16919 610 NA NA NA NA 1869 6044 624 NA NA NA
1443646800.0 37.0 NA 93 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2841 4640 702 NA NA NA NA 1912 2161 715 NA NA NA
1443646800.0 38.0 NA 92 356 0 NA NA NA NA 151 402 0 NA NA NA NA 2768 4129 687 NA NA NA NA 2012 1969 699 NA NA NA
1443646800.0 39.0 NA 95 360 0 NA NA NA NA 151 408 0 NA NA NA NA 2870 6734 753 NA NA NA NA 1942 2486 932 NA NA NA
1443646800.0 4.17 NA 36 320 0 116 NA NA NA 70 373 0 166 NA NA NA 55 3899 725 668 NA NA NA 66 2126 802 503 NA NA
1443646800.0 4.22 NA 197 56 67 0 NA NA NA 253 86 106 0 NA NA NA 1713 109 178 191 NA NA NA 1199 114 168 214 NA NA
1443646800.0 4.23 NA 63 325 0 NA NA NA NA 102 385 0 NA NA NA NA 178 4450 866 NA NA NA NA 278 3234 874 NA NA NA
1443646800.0 4.24 NA 56 321 0 NA NA NA NA 90 383 0 NA NA NA NA 95 4381 743 NA NA NA NA 145 2820 752 NA NA NA
1443646800.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 85 4330 739 NA NA NA NA 121 2680 751 NA NA NA
1443646800.0 4.26 NA 56 324 0 NA NA NA NA 88 383 0 NA NA NA NA 78 5143 750 NA NA NA NA 113 2948 761 NA NA NA
1443646800.0 4.27 NA 57 324 0 NA NA NA NA 91 386 0 NA NA NA NA 114 5584 685 NA NA NA NA 151 3327 695 NA NA NA
1443646800.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 266 NA NA NA NA NA NA 502 NA NA NA NA NA
1443646800.0 4.29 NA 36 327 0 119 NA NA NA 70 379 0 169 NA NA NA 76 4721 669 763 NA NA NA 125 2612 682 700 NA NA
1443646800.0 4.34 NA 61 328 0 NA NA NA NA 100 389 0 NA NA NA NA 196 5436 777 NA NA NA NA 349 3459 791 NA NA NA
1443646800.0 4.36 NA 54 327 0 NA NA NA NA 87 387 0 NA NA NA NA 90 5416 651 NA NA NA NA 122 3145 660 NA NA NA
1443646800.0 4.37 NA 56 329 0 NA NA NA NA 88 390 0 NA NA NA NA 98 6412 666 NA NA NA NA 132 3302 678 NA NA NA
1443646800.0 4.4 NA 37 337 0 NA NA NA NA 72 389 0 NA NA NA NA 72 5163 779 NA NA NA NA 71 2183 789 NA NA NA
1443646800.0 4.41 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 95 7904 773 NA NA NA NA 102 3018 784 NA NA NA
1443646800.0 4.42 NA 36 352 0 NA NA NA NA 72 407 0 NA NA NA NA 121 9535 829 NA NA NA NA 215 3492 981 NA NA NA
1443646800.0 4.43 NA 38 332 0 NA NA NA NA 73 384 0 NA NA NA NA 102 5044 847 NA NA NA NA 139 2370 1071 NA NA NA
1443646800.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 80 7061 803 NA NA NA NA 114 3132 1254 NA NA NA
1443646800.0 4.45 NA 36 345 0 NA NA NA NA 72 397 0 NA NA NA NA 91 11189 772 NA NA NA NA 90 5033 892 NA NA NA
1443646800.0 4.51 NA 36 348 0 NA NA NA NA 73 400 0 NA NA NA NA 75 9258 782 NA NA NA NA 141 4532 873 NA NA NA
1443646800.0 4.52 NA 36 346 0 NA NA NA NA 71 404 0 NA NA NA NA 92 11653 738 NA NA NA NA 126 5597 750 NA NA NA
1443646800.0 4.53 NA 36 345 0 NA NA NA NA 72 399 0 NA NA NA NA 85 11007 716 NA NA NA NA 87 5258 737 NA NA NA
1443646800.0 4.54 NA 37 345 0 NA NA NA NA 72 402 0 NA NA NA NA 92 11055 714 NA NA NA NA 103 5257 731 NA NA NA
1443646800.0 4.55 NA 36 348 0 NA NA NA NA 71 405 0 NA NA NA NA 108 13687 762 NA NA NA NA 112 5944 775 NA NA NA
1443646800.0 4.57 NA 53 354 0 NA NA NA NA 86 418 0 NA NA NA NA 144 12829 749 NA NA NA NA 175 5720 766 NA NA NA
1443646800.0 4.58 NA 36 333 0 NA NA NA NA 73 389 0 NA NA NA NA 81 7162 748 NA NA NA NA 91 4273 772 NA NA NA
1443646800.0 4.6 NA 318 0 NA NA NA NA NA 374 0 NA NA NA NA NA 3319 420 NA NA NA NA NA 2921 636 NA NA NA NA
1443646800.0 4.61 NA 37 353 0 NA NA NA NA 72 405 0 NA NA NA NA 99 10543 736 NA NA NA NA 98 5266 756 NA NA NA
1443646800.0 4.62 NA 36 346 0 NA NA NA NA 72 397 0 NA NA NA NA 89 9649 739 NA NA NA NA 97 3947 793 NA NA NA
1443646800.0 4.63 NA 36 350 0 NA NA NA NA 72 404 0 NA NA NA NA 106 10658 729 NA NA NA NA 245 3787 1060 NA NA NA
1443646800.0 4.64 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 108 9952 732 NA NA NA NA 345 3589 1122 NA NA NA
1443646800.0 4.65 NA 36 368 0 NA NA NA NA 72 421 0 NA NA NA NA 131 14871 773 NA NA NA NA 363 5318 1079 NA NA NA
1443646800.0 4.67 NA 54 357 0 NA NA NA NA 87 418 0 NA NA NA NA 139 12472 603 NA NA NA NA 269 5850 633 NA NA NA
1443646800.0 4.68 NA 37 346 0 NA NA NA NA 72 403 0 NA NA NA NA 100 11170 652 NA NA NA NA 172 5032 663 NA NA NA
1443646800.0 4.71 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 84 6757 722 NA NA NA NA 95 3513 1008 NA NA NA
1443646800.0 4.72 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 95 8542 652 NA NA NA NA 97 4498 665 NA NA NA
1443646800.0 4.73 NA 36 347 0 NA NA NA NA 73 408 0 NA NA NA NA 95 10730 578 NA NA NA NA 107 5062 589 NA NA NA
1443646800.0 4.74 NA 36 340 0 NA NA NA NA 72 396 0 NA NA NA NA 89 8785 625 NA NA NA NA 93 4580 666 NA NA NA
1443646800.0 4.75 NA 37 344 0 NA NA NA NA 72 398 0 NA NA NA NA 97 10343 589 NA NA NA NA 121 4884 606 NA NA NA
1443646800.0 4.76 NA 52 348 0 NA NA NA NA 84 408 0 NA NA NA NA 100 9505 574 NA NA NA NA 119 4747 585 NA NA NA
1443646800.0 4.77 NA 56 465 0 NA NA NA NA 91 533 0 NA NA NA NA 110 8051 921 NA NA NA NA 167 4576 932 NA NA NA
1443646800.0 4.78 NA 36 350 0 NA NA NA NA 72 407 0 NA NA NA NA 104 11161 570 NA NA NA NA 180 4855 580 NA NA NA
1443646800.0 4000.0 NA 93 357 NA NA NA NA NA 151 403 NA NA NA NA NA 2769 4981 NA NA NA NA NA 1854 2189 NA NA NA NA
1443646800.0 4001.0 NA 98 380 NA NA NA NA NA 152 439 NA NA NA NA NA 1262 2162 NA NA NA NA NA 1534 1956 NA NA NA NA
1443646800.0 4002.0 NA 90 349 NA NA NA NA NA 151 396 NA NA NA NA NA 2489 2947 NA NA NA NA NA 1711 1616 NA NA NA NA
1443646800.0 4003.0 NA 92 350 NA NA NA NA NA 151 396 NA NA NA NA NA 2522 3358 NA NA NA NA NA 1735 1771 NA NA NA NA
1443646800.0 4006.0 76 96 374 NA NA NA NA 116 148 431 NA NA NA NA 2264 1293 1909 NA NA NA NA 946 1573 1829 NA NA NA NA
1443646800.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 491 315 NA NA NA NA NA 511 336 NA NA NA NA NA
1443646800.0 4008.0 62 89 NA NA NA NA NA 97 149 NA NA NA NA NA 1134 565 NA NA NA NA NA 1142 737 NA NA NA NA NA
1443646800.0 43.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2638 3679 722 NA NA NA NA 1861 1693 827 NA NA NA
1443646800.0 44.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2751 2814 656 NA NA NA NA 2017 1440 741 NA NA NA
1443646800.0 45.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2466 2901 749 NA NA NA NA 1797 1533 1047 NA NA NA
1443646800.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1307 201 NA NA NA NA NA 1896 304 NA NA NA NA NA
1443646800.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1075 141 NA NA NA NA NA 1690 219 NA NA NA NA NA
1443646800.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 791 99 NA NA NA NA NA 750 103 NA NA NA NA NA
1443646800.0 5.4 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 883 133 NA NA NA NA NA 836 137 NA NA NA NA NA
1443646800.0 5.5 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 841 121 NA NA NA NA NA 746 128 NA NA NA NA NA
1443646800.0 5.6 301 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1023 133 NA NA NA NA NA 822 138 NA NA NA NA NA
1443646800.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 876 135 NA NA NA NA NA 791 141 NA NA NA NA NA
1443646800.0 500199.0 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 2131 NA NA NA NA NA NA
1443646800.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 581 NA NA NA NA NA NA 605 NA NA NA NA NA
1443646800.0 500200.1 105 168 224 NA NA NA NA 157 227 273 NA NA NA NA 4887 927 1603 NA NA NA NA 1799 649 805 NA NA NA NA
1443646800.0 500202.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 622 NA NA NA NA NA NA 649 NA NA NA NA NA
1443646800.0 500203.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 571 NA NA NA NA NA NA 602 NA NA NA NA NA
1443646800.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 530 NA NA NA NA NA NA 580 NA NA NA NA NA
1443646800.0 500205.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 502 NA NA NA NA NA NA 521 NA NA NA NA NA
1443646800.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 445 NA NA NA NA NA NA 464 NA NA NA NA NA
1443646800.0 500207.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 462 NA NA NA NA NA NA 497 NA NA NA NA NA
1443646800.0 50200.0 NA 184 510 0 NA NA NA NA 250 576 0 NA NA NA NA 3128 4505 1139 NA NA NA NA 3328 2402 1216 NA NA NA
1443646800.0 50202.0 NA 189 549 0 NA NA NA NA 254 619 0 NA NA NA NA 2436 4623 1103 NA NA NA NA 3244 2883 1139 NA NA NA
1443646800.0 50203.0 NA 192 516 0 NA NA NA NA 258 583 0 NA NA NA NA 2388 4392 1134 NA NA NA NA 1897 2866 1164 NA NA NA
1443646800.0 50204.0 NA 186 498 0 NA NA NA NA 252 568 0 NA NA NA NA 2421 3668 874 NA NA NA NA 4895 4863 903 NA NA NA
1443646800.0 50205.0 NA 192 535 0 NA NA NA NA 253 606 0 NA NA NA NA 2438 4406 1020 NA NA NA NA 1868 2852 1035 NA NA NA
1443646800.0 50206.0 NA 187 534 0 NA NA NA NA 252 599 0 NA NA NA NA 2723 3867 1028 NA NA NA NA 1886 2532 1048 NA NA NA
1443646800.0 50207.0 NA 180 520 0 NA NA NA NA 249 590 0 NA NA NA NA 2376 3834 1016 NA NA NA NA 1794 2532 1026 NA NA NA
1443646800.0 50208.0 NA 189 504 0 NA NA NA NA 255 574 0 NA NA NA NA 3424 3422 932 NA NA NA NA 5002 5144 970 NA NA NA
1443646800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 17 NA NA NA NA NA 87 25 NA NA NA NA NA
1443646800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 16 NA NA NA NA NA 70 21 NA NA NA NA NA
1443646800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 16 NA NA NA NA NA 57 24 NA NA NA NA NA
1443646800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 15 NA NA NA NA NA 85 20 NA NA NA NA NA
1443646800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 102 15 NA NA NA NA NA 108 22 NA NA NA NA NA
1443646800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 40 16 NA NA NA NA NA 70 22 NA NA NA NA NA
1443646800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 42 17 NA NA NA NA NA 72 26 NA NA NA NA NA
1443646800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 172 16 NA NA NA NA NA 175 21 NA NA NA NA NA
1443646800.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 40 17 NA NA NA NA 3437 86 34 NA NA NA NA
1443646800.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 36 16 NA NA NA NA 5440 157 75 NA NA NA NA
1443646800.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 52 16 NA NA NA NA 2478 88 32 NA NA NA NA
1443646800.0 515.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 13 40 17 NA NA NA NA 12608 70 31 NA NA NA NA
1443646800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 33 10 NA NA NA NA 5926 117 25 NA NA NA NA
1443646800.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 40 14 NA NA NA NA 3631 293 32 NA NA NA NA
1443646800.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 13 31 11 NA NA NA NA 9363 79 26 NA NA NA NA
1443646800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 13 NA NA NA NA 7796 99 54 NA NA NA NA
1443646800.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 11 NA NA NA NA 4450 122 279 NA NA NA NA
1443646800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 40 15 NA NA NA NA 7965 105 29 NA NA NA NA
1443646800.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 53 19 NA NA NA NA 9754 78 32 NA NA NA NA
1443646800.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 17 86 13 NA NA NA NA 4854 303 32 NA NA NA NA
1443646800.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 15 NA NA NA NA 4791 283 42 NA NA NA NA
1443646800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 41 16 NA NA NA NA 8134 115 36 NA NA NA NA
1443646800.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 48 18 NA NA NA NA 9443 57 24 NA NA NA NA
1443646800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 49 12 NA NA NA NA 4500 122 35 NA NA NA NA
1443646800.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 42 15 NA NA NA NA 5542 206 29 NA NA NA NA
1443646800.0 529.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 52 14 NA NA NA NA 5448 76 20 NA NA NA NA
1443646800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 49 13 NA NA NA NA 3098 256 26 NA NA NA NA
1443646800.0 531.0 58 0 NA NA NA NA NA 180 0 NA NA NA NA NA 76 16 NA NA NA NA NA 506 25 NA NA NA NA NA
1443646800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 151 11 NA NA NA NA NA 437 23 NA NA NA NA NA
1443646800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 90 14 NA NA NA NA NA 124 19 NA NA NA NA NA
1443646800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 77 16 NA NA NA NA NA 84 20 NA NA NA NA NA
1443646800.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 51 16 NA NA NA NA 1852 252 28 NA NA NA NA
1443646800.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 54 16 NA NA NA NA 2812 77 36 NA NA NA NA
1443646800.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 54 18 NA NA NA NA 4352 55 22 NA NA NA NA
1443646800.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 43 12 NA NA NA NA 1708 117 29 NA NA NA NA
1443646800.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 43 13 NA NA NA NA 791 253 22 NA NA NA NA
1443646800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 16 NA NA NA NA NA 136 53 NA NA NA NA NA
1443646800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 11 NA NA NA NA NA 82 103 NA NA NA NA NA
1443646800.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 60 16 NA NA NA NA 505 103 24 NA NA NA NA
1443646800.0 6.0 NA 87 339 0 NA NA NA NA 151 385 0 NA NA NA NA 1908 1261 571 NA NA NA NA 1442 935 578 NA NA NA
1443646800.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 384 240 NA NA NA NA NA 390 265 NA NA NA NA NA
1443646800.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 403 242 NA NA NA NA NA 408 261 NA NA NA NA NA
1443646800.0 8.0 NA 87 184 51 0 NA NA NA 150 233 78 0 NA NA NA 1877 768 53 128 NA NA NA 1394 576 48 136 NA NA
1443646800.0 9.0 NA 93 357 0 NA NA NA NA 151 402 0 NA NA NA NA 2282 4421 637 NA NA NA NA 1564 1849 654 NA NA NA
