Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 250399.0 172 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 3415 NA NA NA NA NA NA
1453932000.0 250400.0 353 0 116 NA NA NA NA 444 0 157 NA NA NA NA 1615 149 453 NA NA NA NA 1158 153 308 NA NA NA NA
1453932000.0 250402.0 361 0 118 NA NA NA NA 454 0 158 NA NA NA NA 2215 168 558 NA NA NA NA 1328 173 347 NA NA NA NA
1453932000.0 250403.0 353 0 117 NA NA NA NA 444 0 157 NA NA NA NA 2011 176 518 NA NA NA NA 1235 188 325 NA NA NA NA
1453932000.0 250405.0 353 0 118 NA NA NA NA 445 0 157 NA NA NA NA 1764 148 525 NA NA NA NA 1132 161 341 NA NA NA NA
1453932000.0 250406.0 350 0 115 NA NA NA NA 441 0 156 NA NA NA NA 1353 157 432 NA NA NA NA 1008 241 345 NA NA NA NA
1453932000.0 250407.0 305 0 116 NA NA NA NA 381 0 155 NA NA NA NA 1365 126 400 NA NA NA NA 1016 141 299 NA NA NA NA
1453932000.0 250408.0 362 0 119 NA NA NA NA 455 0 158 NA NA NA NA 2008 172 594 NA NA NA NA 1204 179 359 NA NA NA NA
1453932000.0 25200.0 NA 204 550 0 NA NA NA NA 279 700 0 NA NA NA NA 5333 7304 1697 NA NA NA NA 7519 53276 1704 NA NA NA
1453932000.0 25202.0 NA 211 584 0 NA NA NA NA 295 724 0 NA NA NA NA 6690 10636 1707 NA NA NA NA 6375 20188 1739 NA NA NA
1453932000.0 25203.0 NA 204 499 0 NA NA NA NA 291 724 0 NA NA NA NA 5602 7959 1695 NA NA NA NA 6545 50880 1723 NA NA NA
1453932000.0 25204.0 NA 202 575 0 NA NA NA NA 291 736 0 NA NA NA NA 6017 8212 1689 NA NA NA NA 6720 19559 1711 NA NA NA
1453932000.0 25205.0 NA 202 459 0 NA NA NA NA 291 717 0 NA NA NA NA 6070 8403 1678 NA NA NA NA 6926 64174 1684 NA NA NA
1453932000.0 25206.0 NA 214 572 0 NA NA NA NA 294 729 0 NA NA NA NA 5664 8544 1727 NA NA NA NA 9761 40814 1750 NA NA NA
1453932000.0 25207.0 NA 194 509 0 NA NA NA NA 280 694 0 NA NA NA NA 5363 9000 1684 NA NA NA NA 6083 64327 1690 NA NA NA
1453932000.0 25208.0 NA 235 615 0 NA NA NA NA 324 706 0 NA NA NA NA 7302 16629 1734 NA NA NA NA 5848 25948 1743 NA NA NA
1453932000.0 25209.0 NA 207 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 6905 NA NA NA NA NA
1453932000.0 25400.0 402 0 117 NA NA NA NA 498 0 156 NA NA NA NA 6113 303 829 NA NA NA NA 4880 328 825 NA NA NA NA
1453932000.0 25402.0 421 0 117 NA NA NA NA 522 0 156 NA NA NA NA 6874 316 952 NA NA NA NA 3723 322 616 NA NA NA NA
1453932000.0 25403.0 387 0 118 NA NA NA NA 500 0 156 NA NA NA NA 5504 190 520 NA NA NA NA 6477 197 336 NA NA NA NA
1453932000.0 25405.0 426 0 117 NA NA NA NA 508 0 156 NA NA NA NA 6369 289 829 NA NA NA NA 3780 296 532 NA NA NA NA
1453932000.0 25406.0 386 0 117 NA NA NA NA 485 0 157 NA NA NA NA 4358 248 602 NA NA NA NA 3161 251 543 NA NA NA NA
1453932000.0 25407.0 348 0 116 NA NA NA NA 440 0 156 NA NA NA NA 6024 279 785 NA NA NA NA 5305 283 536 NA NA NA NA
1453932000.0 25408.0 404 0 122 NA NA NA NA 560 0 159 NA NA NA NA 9099 285 1350 NA NA NA NA 15797 291 800 NA NA NA NA
1453932000.0 25409.0 429 0 119 NA NA NA NA 531 0 156 NA NA NA NA 6854 302 1013 NA NA NA NA 3637 332 601 NA NA NA NA
1453932000.0 26.0 NA 88 347 0 NA NA NA NA 149 395 0 NA NA NA NA 2071 2140 609 NA NA NA NA 1517 1281 614 NA NA NA
1453932000.0 27.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2043 2113 629 NA NA NA NA 1541 1333 642 NA NA NA
1453932000.0 28.0 NA 88 346 0 NA NA NA NA 149 393 0 NA NA NA NA 2235 2769 670 NA NA NA NA 1590 1362 741 NA NA NA
1453932000.0 280.0 121 84 335 0 NA NA NA 221 140 386 0 NA NA NA 7874 589 1089 551 NA NA NA 3040 480 1190 572 NA NA NA
1453932000.0 29.0 NA 87 345 0 NA NA NA NA 149 397 0 NA NA NA NA 2082 2193 585 NA NA NA NA 1506 1362 596 NA NA NA
1453932000.0 3.0 95 82 156 NA NA NA NA 143 140 199 NA NA NA NA 10632 457 1067 NA NA NA NA 3733 393 601 NA NA NA NA
1453932000.0 30.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2126 2553 678 NA NA NA NA 1545 1328 692 NA NA NA
1453932000.0 300.0 144 174 638 0 NA NA NA 210 260 704 0 NA NA NA 3815 1136 3037 522 NA NA NA 1415 1069 2135 526 NA NA NA
1453932000.0 301.0 142 170 636 0 NA NA NA 205 253 701 0 NA NA NA 4988 1107 3095 528 NA NA NA 1763 1037 2179 532 NA NA NA
1453932000.0 302.0 141 175 639 0 NA NA NA 204 259 703 0 NA NA NA 3154 1175 3234 558 NA NA NA 1265 1088 2297 563 NA NA NA
1453932000.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2055 1901 588 NA NA NA NA 1568 1098 596 NA NA NA
1453932000.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2084 2238 598 NA NA NA NA 1511 1230 603 NA NA NA
1453932000.0 33.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2083 1986 635 NA NA NA NA 1530 1249 643 NA NA NA
1453932000.0 34.0 95 83 338 0 NA NA NA 148 141 385 0 NA NA NA 5290 543 1047 557 NA NA NA 1959 456 910 570 NA NA NA
1453932000.0 35.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 2224 2525 608 NA NA NA NA 1574 1295 612 NA NA NA
1453932000.0 36.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 3915 15258 1006 NA NA NA NA 2794 5452 1160 NA NA NA
1453932000.0 37.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2286 4129 645 NA NA NA NA 1608 1693 659 NA NA NA
1453932000.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2260 3590 628 NA NA NA NA 1660 1784 634 NA NA NA
1453932000.0 39.0 NA 91 354 0 NA NA NA NA 150 402 0 NA NA NA NA 2476 6556 680 NA NA NA NA 1732 2384 695 NA NA NA
1453932000.0 4.17 NA 36 316 0 116 NA NA NA 71 364 0 161 NA NA NA 82 2902 518 603 NA NA NA 87 1474 526 487 NA NA
1453932000.0 4.22 NA 187 57 67 0 NA NA NA 243 86 105 0 NA NA NA 1849 111 181 220 NA NA NA 1174 111 168 224 NA NA
1453932000.0 4.23 NA 61 325 0 NA NA NA NA 101 373 0 NA NA NA NA 190 3180 791 NA NA NA NA 251 2159 821 NA NA NA
1453932000.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 99 3056 693 NA NA NA NA 104 1645 698 NA NA NA
1453932000.0 4.25 NA 55 319 0 NA NA NA NA 88 368 0 NA NA NA NA 96 2954 674 NA NA NA NA 110 1710 685 NA NA NA
1453932000.0 4.26 NA 54 324 0 NA NA NA NA 88 370 0 NA NA NA NA 94 3656 719 NA NA NA NA 125 1898 724 NA NA NA
1453932000.0 4.27 NA 56 324 0 NA NA NA NA 89 374 0 NA NA NA NA 119 3959 680 NA NA NA NA 127 1985 703 NA NA NA
1453932000.0 4.28 NA 64 319 0 NA NA NA NA 106 371 0 NA NA NA NA 497 5865 2885 NA NA NA NA 627 5457 2905 NA NA NA
1453932000.0 4.29 NA 36 323 0 118 NA NA NA 71 374 0 166 NA NA NA 87 3458 608 663 NA NA NA 103 2233 612 574 NA NA
1453932000.0 4.34 NA 60 326 0 NA NA NA NA 100 377 0 NA NA NA NA 178 4252 756 NA NA NA NA 262 2579 780 NA NA NA
1453932000.0 4.36 NA 55 323 0 NA NA NA NA 87 373 0 NA NA NA NA 105 3833 606 NA NA NA NA 119 1801 613 NA NA NA
1453932000.0 4.37 NA 55 328 0 NA NA NA NA 87 378 0 NA NA NA NA 119 4933 659 NA NA NA NA 133 2502 675 NA NA NA
1453932000.0 4.4 NA 36 335 0 NA NA NA NA 72 382 0 NA NA NA NA 96 4396 570 NA NA NA NA 122 1939 577 NA NA NA
1453932000.0 4.41 NA 36 333 0 NA NA NA NA 71 384 0 NA NA NA NA 119 6174 625 NA NA NA NA 148 2361 642 NA NA NA
1453932000.0 4.42 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 125 7768 587 NA NA NA NA 153 2897 608 NA NA NA
1453932000.0 4.43 NA 37 327 0 NA NA NA NA 71 376 0 NA NA NA NA 88 4018 616 NA NA NA NA 101 1974 624 NA NA NA
1453932000.0 4.44 NA 36 327 0 NA NA NA NA 72 378 0 NA NA NA NA 105 5305 575 NA NA NA NA 126 2192 583 NA NA NA
1453932000.0 4.45 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 130 8147 593 NA NA NA NA 206 3093 604 NA NA NA
1453932000.0 4.51 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 115 7090 590 NA NA NA NA 144 3178 599 NA NA NA
1453932000.0 4.52 NA 36 346 0 NA NA NA NA 72 395 0 NA NA NA NA 250 14321 831 NA NA NA NA 255 5286 836 NA NA NA
1453932000.0 4.53 NA 36 345 0 NA NA NA NA 72 393 0 NA NA NA NA 133 8543 649 NA NA NA NA 152 3247 661 NA NA NA
1453932000.0 4.54 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 126 8499 604 NA NA NA NA 138 3064 612 NA NA NA
1453932000.0 4.55 NA 36 347 0 NA NA NA NA 72 396 0 NA NA NA NA 138 10709 649 NA NA NA NA 152 3493 660 NA NA NA
1453932000.0 4.57 NA 54 352 0 NA NA NA NA 85 407 0 NA NA NA NA 150 10205 602 NA NA NA NA 172 3463 613 NA NA NA
1453932000.0 4.58 NA 37 330 0 NA NA NA NA 73 381 0 NA NA NA NA 108 5283 577 NA NA NA NA 127 2111 588 NA NA NA
1453932000.0 4.6 NA 316 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3532 500 NA NA NA NA NA 2118 550 NA NA NA NA
1453932000.0 4.61 NA 36 349 0 NA NA NA NA 72 400 0 NA NA NA NA 128 8057 575 NA NA NA NA 144 2888 580 NA NA NA
1453932000.0 4.62 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 130 7949 579 NA NA NA NA 210 3503 596 NA NA NA
1453932000.0 4.63 NA 36 345 0 NA NA NA NA 71 397 0 NA NA NA NA 127 9925 607 NA NA NA NA 151 3502 613 NA NA NA
1453932000.0 4.64 NA 37 347 0 NA NA NA NA 71 396 0 NA NA NA NA 134 8617 573 NA NA NA NA 191 6894 580 NA NA NA
1453932000.0 4.65 NA 36 356 0 NA NA NA NA 72 413 0 NA NA NA NA 148 13404 576 NA NA NA NA 181 5052 598 NA NA NA
1453932000.0 4.67 NA 54 353 0 NA NA NA NA 86 405 0 NA NA NA NA 365 17321 867 NA NA NA NA 446 6885 879 NA NA NA
1453932000.0 4.68 NA 37 342 0 NA NA NA NA 73 396 0 NA NA NA NA 138 9791 583 NA NA NA NA 186 4373 621 NA NA NA
1453932000.0 4.73 NA 38 343 0 NA NA NA NA 74 395 0 NA NA NA NA 132 9088 579 NA NA NA NA 199 3378 601 NA NA NA
1453932000.0 4.74 NA 36 337 0 NA NA NA NA 71 389 0 NA NA NA NA 126 7488 562 NA NA NA NA 137 3255 567 NA NA NA
1453932000.0 4.76 NA 53 345 0 NA NA NA NA 84 396 0 NA NA NA NA 134 7916 574 NA NA NA NA 330 2828 588 NA NA NA
1453932000.0 4.77 NA 55 466 0 NA NA NA NA 91 528 0 NA NA NA NA 143 6564 948 NA NA NA NA 222 2814 955 NA NA NA
1453932000.0 4.78 NA 37 350 0 NA NA NA NA 73 403 0 NA NA NA NA 264 16184 807 NA NA NA NA 265 5581 815 NA NA NA
1453932000.0 4000.0 NA 89 350 NA NA NA NA NA 149 398 NA NA NA NA NA 2410 3836 NA NA NA NA NA 1689 1865 NA NA NA NA
1453932000.0 4001.0 NA 97 384 NA NA NA NA NA 150 439 NA NA NA NA NA 1643 2703 NA NA NA NA NA 1651 2262 NA NA NA NA
1453932000.0 4002.0 NA 87 343 NA NA NA NA NA 149 390 NA NA NA NA NA 3630 3303 NA NA NA NA NA 2748 1823 NA NA NA NA
1453932000.0 4003.0 NA 88 342 NA NA NA NA NA 149 389 NA NA NA NA NA 3863 3844 NA NA NA NA NA 3022 1952 NA NA NA NA
1453932000.0 4006.0 75 89 371 NA NA NA NA 117 147 428 NA NA NA NA 2205 802 1587 NA NA NA NA 1019 1415 1724 NA NA NA NA
1453932000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 721 387 800 NA NA NA NA 765 395 823 NA NA NA NA
1453932000.0 4008.0 62 87 336 NA NA NA NA 98 147 390 NA NA NA NA 1035 391 905 NA NA NA NA 1119 579 1040 NA NA NA NA
1453932000.0 43.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2148 3247 647 NA NA NA NA 1510 1469 655 NA NA NA
1453932000.0 44.0 NA 87 342 0 NA NA NA NA 149 390 0 NA NA NA NA 2074 2510 622 NA NA NA NA 1533 1297 641 NA NA NA
1453932000.0 45.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2109 2569 612 NA NA NA NA 1510 1298 617 NA NA NA
1453932000.0 5.1 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1478 213 NA NA NA NA NA 1127 218 NA NA NA NA NA
1453932000.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1104 167 NA NA NA NA NA 1001 209 NA NA NA NA NA
1453932000.0 5.3 256 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1126 165 NA NA NA NA NA 1007 172 NA NA NA NA NA
1453932000.0 5.4 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1294 191 NA NA NA NA NA 1095 198 NA NA NA NA NA
1453932000.0 5.5 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1287 187 NA NA NA NA NA 1099 190 NA NA NA NA NA
1453932000.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1497 213 NA NA NA NA NA 1150 225 NA NA NA NA NA
1453932000.0 5.7 299 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1354 207 NA NA NA NA NA 1136 225 NA NA NA NA NA
1453932000.0 500199.0 141 NA NA NA NA NA NA 194 NA NA NA NA NA NA 4623 NA NA NA NA NA NA 4442 NA NA NA NA NA NA
1453932000.0 500200.0 NA 217 456 0 NA NA NA NA 269 522 0 NA NA NA NA 11900 4676 1688 NA NA NA NA 5113 2829 1707 NA NA NA
1453932000.0 500200.1 103 185 221 NA NA NA NA 155 234 275 NA NA NA NA 4309 1160 2270 NA NA NA NA 1612 805 1126 NA NA NA NA
1453932000.0 500202.0 NA 228 374 0 NA NA NA NA 283 553 0 NA NA NA NA 15468 6193 1831 NA NA NA NA 5812 51851 1835 NA NA NA
1453932000.0 500203.0 NA 219 402 0 NA NA NA NA 276 530 0 NA NA NA NA 12909 4851 1681 NA NA NA NA 5171 15344 1694 NA NA NA
1453932000.0 500204.0 NA 219 469 0 NA NA NA NA 275 536 0 NA NA NA NA 14725 5472 1719 NA NA NA NA 6187 2962 1736 NA NA NA
1453932000.0 500205.0 NA 209 465 0 NA NA NA NA 260 532 0 NA NA NA NA 10731 5422 1705 NA NA NA NA 4988 3280 1710 NA NA NA
1453932000.0 500206.0 NA 215 439 0 NA NA NA NA 268 519 0 NA NA NA NA 11954 4860 1699 NA NA NA NA 5198 4674 1705 NA NA NA
1453932000.0 500207.0 NA 204 357 0 NA NA NA NA 259 517 0 NA NA NA NA 9765 4684 1683 NA NA NA NA 4841 41814 1695 NA NA NA
1453932000.0 50200.0 NA 180 438 0 NA NA NA NA 247 618 0 NA NA NA NA 4014 5981 1731 NA NA NA NA 4365 42910 1738 NA NA NA
1453932000.0 50202.0 NA 183 504 0 NA NA NA NA 249 574 0 NA NA NA NA 3201 6335 1713 NA NA NA NA 4238 4214 1719 NA NA NA
1453932000.0 50203.0 NA 191 499 0 NA NA NA NA 250 590 0 NA NA NA NA 3672 5821 1692 NA NA NA NA 4824 13283 1710 NA NA NA
1453932000.0 50204.0 NA 188 506 0 NA NA NA NA 252 580 0 NA NA NA NA 3897 6384 1726 NA NA NA NA 4606 4151 1746 NA NA NA
1453932000.0 50205.0 NA 181 476 0 NA NA NA NA 249 574 0 NA NA NA NA 3913 8473 1654 NA NA NA NA 4074 15834 1668 NA NA NA
1453932000.0 50206.0 NA 178 494 0 NA NA NA NA 244 562 0 NA NA NA NA 3297 5952 1716 NA NA NA NA 3761 4245 1735 NA NA NA
1453932000.0 50207.0 NA 175 488 0 NA NA NA NA 237 555 0 NA NA NA NA 3210 4778 1749 NA NA NA NA 3700 3937 1761 NA NA NA
1453932000.0 50208.0 NA 206 542 0 NA NA NA NA 271 609 0 NA NA NA NA 4487 8151 1771 NA NA NA NA 4283 3801 1801 NA NA NA
1453932000.0 503.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 137 20 NA NA NA NA NA 139 25 NA NA NA NA NA
1453932000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 93 22 NA NA NA NA NA 81 30 NA NA NA NA NA
1453932000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 23 NA NA NA NA NA 76 27 NA NA NA NA NA
1453932000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 22 NA NA NA NA NA 71 27 NA NA NA NA NA
1453932000.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 137 21 NA NA NA NA NA 139 25 NA NA NA NA NA
1453932000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 60 20 NA NA NA NA NA 60 33 NA NA NA NA NA
1453932000.0 509.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 53 23 NA NA NA NA NA 56 30 NA NA NA NA NA
1453932000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 252 23 NA NA NA NA NA 251 39 NA NA NA NA NA
1453932000.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 36 16 NA NA NA NA 5407 38 19 NA NA NA NA
1453932000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 62 19 NA NA NA NA 5444 127 21 NA NA NA NA
1453932000.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 70 21 NA NA NA NA 771 71 25 NA NA NA NA
1453932000.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 61 22 NA NA NA NA 4653 61 31 NA NA NA NA
1453932000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 62 19 NA NA NA NA 3248 70 25 NA NA NA NA
1453932000.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 75 21 NA NA NA NA 2577 79 25 NA NA NA NA
1453932000.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 16 NA NA NA NA 5137 166 81 NA NA NA NA
1453932000.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 63 20 NA NA NA NA 3234 61 30 NA NA NA NA
1453932000.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 84 23 NA NA NA NA 2588 80 35 NA NA NA NA
1453932000.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 68 20 NA NA NA NA 5446 256 23 NA NA NA NA
1453932000.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 38 14 NA NA NA NA 5093 44 24 NA NA NA NA
1453932000.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 16 149 19 NA NA NA NA 2925 160 74 NA NA NA NA
1453932000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 82 21 NA NA NA NA 2730 77 26 NA NA NA NA
1453932000.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 70 21 NA NA NA NA 3121 77 28 NA NA NA NA
1453932000.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 15 NA NA NA NA 5116 51 19 NA NA NA NA
1453932000.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 84 20 NA NA NA NA 2575 83 24 NA NA NA NA
1453932000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 72 23 NA NA NA NA 3267 71 28 NA NA NA NA
1453932000.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 63 20 NA NA NA NA 5673 72 23 NA NA NA NA
1453932000.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 83 21 NA NA NA NA 2696 75 25 NA NA NA NA
1453932000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 72 21 NA NA NA NA NA 70 25 NA NA NA NA NA
1453932000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 262 21 NA NA NA NA NA 281 26 NA NA NA NA NA
1453932000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 23 NA NA NA NA NA 120 35 NA NA NA NA NA
1453932000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 113 21 NA NA NA NA NA 124 26 NA NA NA NA NA
1453932000.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 81 19 NA NA NA NA 2613 83 23 NA NA NA NA
1453932000.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 83 22 NA NA NA NA 2549 83 31 NA NA NA NA
1453932000.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 79 21 NA NA NA NA 5643 74 24 NA NA NA NA
1453932000.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 71 20 NA NA NA NA 1746 81 25 NA NA NA NA
1453932000.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 80 21 NA NA NA NA 523 95 26 NA NA NA NA
1453932000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 20 NA NA NA NA NA 75 24 NA NA NA NA NA
1453932000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 25 NA NA NA NA NA 76 32 NA NA NA NA NA
1453932000.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 82 21 NA NA NA NA 493 94 27 NA NA NA NA
1453932000.0 6.0 NA 83 332 0 NA NA NA NA 149 378 0 NA NA NA NA 1797 1276 551 NA NA NA NA 1380 946 564 NA NA NA
1453932000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 661 381 675 39 197 NA NA 670 390 751 52 209 NA NA
1453932000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 655 378 632 42 199 NA NA 662 389 640 56 204 NA NA
1453932000.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3180 1218 70 209 NA NA NA 2468 954 64 215 NA NA
1453932000.0 9.0 NA 89 348 0 NA NA NA NA 150 397 0 NA NA NA NA 2425 4226 654 NA NA NA NA 1700 1818 667 NA NA NA
