Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 25206.0 NA 211 548 0 NA NA NA NA 286 632 0 NA NA NA NA 11412 14250 2018 NA NA NA NA 12129 12195 2060 NA NA NA
1442653200.0 25207.0 NA 195 538 0 NA NA NA NA 281 629 0 NA NA NA NA 7941 13208 2437 NA NA NA NA 12303 11577 2590 NA NA NA
1442653200.0 25208.0 NA 218 606 0 NA NA NA NA 306 694 0 NA NA NA NA 9604 16140 2226 NA NA NA NA 6386 7134 2236 NA NA NA
1442653200.0 25209.0 NA 205 556 0 NA NA NA NA 290 642 0 NA NA NA NA 11324 13015 2171 NA NA NA NA 9975 8187 2300 NA NA NA
1442653200.0 25400.0 296 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2710 NA NA NA NA NA NA 2580 NA NA NA NA NA NA
1442653200.0 25402.0 299 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2869 NA NA NA NA NA NA 2633 NA NA NA NA NA NA
1442653200.0 25403.0 297 NA NA NA NA NA NA 379 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 2796 NA NA NA NA NA NA
1442653200.0 25405.0 292 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 2793 NA NA NA NA NA NA
1442653200.0 25406.0 294 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2898 NA NA NA NA NA NA 2705 NA NA NA NA NA NA
1442653200.0 25407.0 257 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 2457 NA NA NA NA NA NA
1442653200.0 25408.0 303 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2340 NA NA NA NA NA NA
1442653200.0 25409.0 305 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2552 NA NA NA NA NA NA 2604 NA NA NA NA NA NA
1442653200.0 26.0 NA 91 351 0 NA NA NA NA 152 399 0 NA NA NA NA 5101 5001 1520 NA NA NA NA 3776 3043 1613 NA NA NA
1442653200.0 27.0 NA 93 346 0 NA NA NA NA 152 393 0 NA NA NA NA 5102 5131 1638 NA NA NA NA 3797 3071 1707 NA NA NA
1442653200.0 28.0 NA 93 349 0 NA NA NA NA 152 396 0 NA NA NA NA 5482 7047 1390 NA NA NA NA 4014 3612 1399 NA NA NA
1442653200.0 280.0 110 89 343 0 NA NA NA 212 142 392 0 NA NA NA 23595 1420 2771 1004 NA NA NA 8643 1096 2300 1008 NA NA NA
1442653200.0 29.0 NA 91 349 0 NA NA NA NA 152 401 0 NA NA NA NA 4777 5855 1232 NA NA NA NA 3540 3433 1243 NA NA NA
1442653200.0 3.0 84 84 145 NA NA NA NA 131 141 191 NA NA NA NA 21336 1251 2605 NA NA NA NA 7793 1140 1610 NA NA NA NA
1442653200.0 30.0 NA 91 346 0 NA NA NA NA 152 393 0 NA NA NA NA 4782 6484 1379 NA NA NA NA 3471 3486 1392 NA NA NA
1442653200.0 300.0 116 161 579 0 NA NA NA 177 231 648 0 NA NA NA 9263 3593 5086 996 NA NA NA 3335 3022 4107 1010 NA NA NA
1442653200.0 301.0 115 157 569 0 NA NA NA 178 223 638 0 NA NA NA 12824 2839 4800 966 NA NA NA 4330 2314 3948 970 NA NA NA
1442653200.0 302.0 118 159 571 0 NA NA NA 179 229 642 0 NA NA NA 8188 3173 5082 1014 NA NA NA 3089 2642 4110 1019 NA NA NA
1442653200.0 31.0 NA 92 345 0 NA NA NA NA 152 392 0 NA NA NA NA 4685 5472 1296 NA NA NA NA 3480 3278 1312 NA NA NA
1442653200.0 32.0 NA 91 346 0 NA NA NA NA 152 393 0 NA NA NA NA 4985 6355 1214 NA NA NA NA 3594 3501 1234 NA NA NA
1442653200.0 33.0 NA 91 344 0 NA NA NA NA 152 391 0 NA NA NA NA 4980 5551 1217 NA NA NA NA 3612 3293 1234 NA NA NA
1442653200.0 34.0 71 NA NA NA NA NA NA 114 NA NA NA NA NA NA 5029 NA NA NA NA NA NA 2471 NA NA NA NA NA NA
1442653200.0 35.0 NA 92 348 0 NA NA NA NA 152 394 0 NA NA NA NA 5429 6566 1372 NA NA NA NA 3845 3485 1750 NA NA NA
1442653200.0 36.0 NA 93 359 0 NA NA NA NA 152 406 0 NA NA NA NA 5607 28989 1481 NA NA NA NA 3920 12024 1968 NA NA NA
1442653200.0 37.0 NA 93 355 0 NA NA NA NA 152 403 0 NA NA NA NA 6006 8845 1266 NA NA NA NA 4265 4206 1281 NA NA NA
1442653200.0 38.0 NA 93 353 0 NA NA NA NA 152 400 0 NA NA NA NA 5934 8462 1278 NA NA NA NA 4275 4049 1285 NA NA NA
1442653200.0 39.0 NA 95 355 0 NA NA NA NA 152 405 0 NA NA NA NA 6875 14050 1505 NA NA NA NA 5118 5089 1541 NA NA NA
1442653200.0 4.17 NA 37 320 0 114 NA NA NA 71 371 0 163 NA NA NA 119 7295 1235 1444 NA NA NA 98 3972 1359 1177 NA NA
1442653200.0 4.22 NA 195 57 68 0 NA NA NA 250 86 107 0 NA NA NA 2560 121 388 318 NA NA NA 1860 167 362 323 NA NA
1442653200.0 4.23 NA 63 325 0 NA NA NA NA 103 385 0 NA NA NA NA 449 8535 1507 NA NA NA NA 479 6811 1518 NA NA NA
1442653200.0 4.24 NA 57 325 0 NA NA NA NA 91 383 0 NA NA NA NA 179 7843 1426 NA NA NA NA 188 5474 1445 NA NA NA
1442653200.0 4.25 NA 57 322 0 NA NA NA NA 90 380 0 NA NA NA NA 166 7772 1414 NA NA NA NA 176 5451 1437 NA NA NA
1442653200.0 4.26 NA 56 323 0 NA NA NA NA 89 382 0 NA NA NA NA 152 9220 1475 NA NA NA NA 146 5636 1484 NA NA NA
1442653200.0 4.27 NA 58 324 0 NA NA NA NA 93 382 0 NA NA NA NA 213 10372 1524 NA NA NA NA 234 6654 1532 NA NA NA
1442653200.0 4.28 NA 66 325 0 NA NA NA NA 107 385 0 NA NA NA NA 569 8676 4284 NA NA NA NA 862 9001 4350 NA NA NA
1442653200.0 4.29 NA 37 328 0 117 NA NA NA 71 381 0 167 NA NA NA 145 8690 1224 1653 NA NA NA 199 5331 1233 1516 NA NA
1442653200.0 4.34 NA 62 330 0 NA NA NA NA 101 389 0 NA NA NA NA 402 10932 1462 NA NA NA NA 610 7642 1475 NA NA NA
1442653200.0 4.36 NA 56 326 0 NA NA NA NA 88 383 0 NA NA NA NA 154 10409 1165 NA NA NA NA 284 5990 1176 NA NA NA
1442653200.0 4.37 NA 56 330 0 NA NA NA NA 90 390 0 NA NA NA NA 172 12438 1140 NA NA NA NA 307 6515 1162 NA NA NA
1442653200.0 4.4 NA 34 336 0 NA NA NA NA 71 388 0 NA NA NA NA 196 10695 1224 NA NA NA NA 184 4345 1235 NA NA NA
1442653200.0 4.41 NA 35 337 0 NA NA NA NA 71 390 0 NA NA NA NA 194 15288 1179 NA NA NA NA 178 5644 1200 NA NA NA
1442653200.0 4.42 NA 34 352 0 NA NA NA NA 71 406 0 NA NA NA NA 187 18854 1401 NA NA NA NA 387 6952 1948 NA NA NA
1442653200.0 4.43 NA 36 331 0 NA NA NA NA 72 383 0 NA NA NA NA 166 10347 1321 NA NA NA NA 151 4700 2228 NA NA NA
1442653200.0 4.44 NA 34 331 0 NA NA NA NA 71 387 0 NA NA NA NA 181 14362 1466 NA NA NA NA 204 7453 2040 NA NA NA
1442653200.0 4.45 NA 34 347 0 NA NA NA NA 71 397 0 NA NA NA NA 197 21436 1339 NA NA NA NA 204 10258 1363 NA NA NA
1442653200.0 4.51 NA 35 346 0 NA NA NA NA 72 401 0 NA NA NA NA 170 17870 1431 NA NA NA NA 216 8929 1638 NA NA NA
1442653200.0 4.52 NA 34 347 0 NA NA NA NA 71 401 0 NA NA NA NA 172 22899 1190 NA NA NA NA 201 11122 1276 NA NA NA
1442653200.0 4.53 NA 34 344 0 NA NA NA NA 71 399 0 NA NA NA NA 175 20717 1316 NA NA NA NA 175 10577 1380 NA NA NA
1442653200.0 4.54 NA 34 348 0 NA NA NA NA 70 401 0 NA NA NA NA 222 21818 1233 NA NA NA NA 212 10879 1345 NA NA NA
1442653200.0 4.55 NA 34 346 0 NA NA NA NA 71 402 0 NA NA NA NA 235 26931 1362 NA NA NA NA 250 11988 1433 NA NA NA
1442653200.0 4.57 NA 54 354 0 NA NA NA NA 87 416 0 NA NA NA NA 275 26579 1473 NA NA NA NA 288 12448 1655 NA NA NA
1442653200.0 4.58 NA 35 335 0 NA NA NA NA 72 386 0 NA NA NA NA 179 13724 1271 NA NA NA NA 194 8677 1336 NA NA NA
1442653200.0 4.6 NA 317 0 NA NA NA NA NA 374 0 NA NA NA NA NA 5899 934 NA NA NA NA NA 5610 1357 NA NA NA NA
1442653200.0 4.61 NA 35 354 0 NA NA NA NA 71 403 0 NA NA NA NA 176 20743 1276 NA NA NA NA 187 8017 1344 NA NA NA
1442653200.0 4.62 NA 35 344 0 NA NA NA NA 72 399 0 NA NA NA NA 192 20059 1189 NA NA NA NA 195 7617 1244 NA NA NA
1442653200.0 4.63 NA 34 349 0 NA NA NA NA 70 401 0 NA NA NA NA 311 23571 1399 NA NA NA NA 384 8365 1647 NA NA NA
1442653200.0 4.64 NA 33 349 0 NA NA NA NA 70 403 0 NA NA NA NA 202 21486 1337 NA NA NA NA 428 8533 2147 NA NA NA
1442653200.0 4.65 NA 34 366 0 NA NA NA NA 70 421 0 NA NA NA NA 203 32026 1400 NA NA NA NA 409 12937 1784 NA NA NA
1442653200.0 4.67 NA 55 355 0 NA NA NA NA 88 417 0 NA NA NA NA 343 27505 1460 NA NA NA NA 381 13098 1480 NA NA NA
1442653200.0 4.68 NA 35 349 0 NA NA NA NA 72 403 0 NA NA NA NA 204 24324 1736 NA NA NA NA 202 10841 1997 NA NA NA
1442653200.0 4.71 NA 35 338 0 NA NA NA NA 71 392 0 NA NA NA NA 211 15022 1327 NA NA NA NA 206 7524 1771 NA NA NA
1442653200.0 4.72 NA 34 342 0 NA NA NA NA 72 394 0 NA NA NA NA 193 18429 1168 NA NA NA NA 300 9818 1218 NA NA NA
1442653200.0 4.73 NA 35 345 0 NA NA NA NA 73 407 0 NA NA NA NA 243 23498 1305 NA NA NA NA 293 11424 1312 NA NA NA
1442653200.0 4.74 NA 35 340 0 NA NA NA NA 72 395 0 NA NA NA NA 220 18862 1387 NA NA NA NA 259 10627 1406 NA NA NA
1442653200.0 4.75 NA 35 343 0 NA NA NA NA 71 397 0 NA NA NA NA 265 22601 1318 NA NA NA NA 309 11240 1348 NA NA NA
1442653200.0 4.76 NA 53 348 0 NA NA NA NA 85 408 0 NA NA NA NA 220 21384 1376 NA NA NA NA 265 10720 1389 NA NA NA
1442653200.0 4.77 NA 56 463 0 NA NA NA NA 93 532 0 NA NA NA NA 265 18427 2038 NA NA NA NA 406 10309 2065 NA NA NA
1442653200.0 4.78 NA 35 354 0 NA NA NA NA 72 409 0 NA NA NA NA 207 24810 1073 NA NA NA NA 284 10180 1087 NA NA NA
1442653200.0 4000.0 NA 96 353 NA NA NA NA NA 152 401 NA NA NA NA NA 5075 8595 NA NA NA NA NA 5952 6463 NA NA NA NA
1442653200.0 4001.0 NA 106 397 NA NA NA NA NA 153 455 NA NA NA NA NA 1766 4891 NA NA NA NA NA 4436 5502 NA NA NA NA
1442653200.0 4002.0 NA 91 345 NA NA NA NA NA 152 393 NA NA NA NA NA 4319 5431 NA NA NA NA NA 5513 5499 NA NA NA NA
1442653200.0 4003.0 NA 92 345 NA NA NA NA NA 152 392 NA NA NA NA NA 4883 4968 NA NA NA NA NA 3572 3286 NA NA NA NA
1442653200.0 4006.0 67 95 369 NA NA NA NA 112 149 425 NA NA NA NA 6874 2407 3336 NA NA NA NA 6457 2357 3197 NA NA NA NA
1442653200.0 4007.0 47 0 0 NA NA NA NA 77 0 0 NA NA NA NA 883 572 1043 NA NA NA NA 4715 634 1506 NA NA NA NA
1442653200.0 4008.0 58 90 344 NA NA NA NA 93 149 397 NA NA NA NA 2502 921 2149 NA NA NA NA 8230 1212 2709 NA NA NA NA
1442653200.0 43.0 NA 91 348 0 NA NA NA NA 152 395 0 NA NA NA NA 6326 7253 1468 NA NA NA NA 4773 3215 1516 NA NA NA
1442653200.0 44.0 NA 92 346 0 NA NA NA NA 152 394 0 NA NA NA NA 5163 6556 1254 NA NA NA NA 4227 3283 1925 NA NA NA
1442653200.0 45.0 NA 92 346 0 NA NA NA NA 152 394 0 NA NA NA NA 5301 6539 1303 NA NA NA NA 4211 3285 1861 NA NA NA
1442653200.0 5.1 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3146 326 NA NA NA NA NA 3966 353 NA NA NA NA NA
1442653200.0 5.2 257 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2660 251 NA NA NA NA NA 3950 263 NA NA NA NA NA
1442653200.0 5.3 258 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2725 210 NA NA NA NA NA 3210 216 NA NA NA NA NA
1442653200.0 5.4 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2508 257 NA NA NA NA NA 2190 279 NA NA NA NA NA
1442653200.0 5.5 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2108 254 NA NA NA NA NA 1868 264 NA NA NA NA NA
1442653200.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2391 229 NA NA NA NA NA 1926 238 NA NA NA NA NA
1442653200.0 5.7 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2094 214 NA NA NA NA NA 1803 218 NA NA NA NA NA
1442653200.0 500199.0 131 NA NA NA NA NA NA 189 NA NA NA NA NA NA 9385 NA NA NA NA NA NA 7191 NA NA NA NA NA NA
1442653200.0 500200.0 NA 187 443 0 NA NA NA NA 242 498 0 NA NA NA NA 13811 5355 2138 NA NA NA NA 5474 3132 2145 NA NA NA
1442653200.0 500200.1 91 164 229 NA NA NA NA 145 212 279 NA NA NA NA 11695 2567 4052 NA NA NA NA 4038 2216 1869 NA NA NA NA
1442653200.0 500202.0 NA 196 467 0 NA NA NA NA 252 527 0 NA NA NA NA 16692 8122 2046 NA NA NA NA 6525 4093 2052 NA NA NA
1442653200.0 500203.0 NA 192 445 0 NA NA NA NA 247 503 0 NA NA NA NA 14119 6799 2045 NA NA NA NA 5449 3842 2050 NA NA NA
1442653200.0 500204.0 NA 194 450 0 NA NA NA NA 249 507 0 NA NA NA NA 13991 6945 2091 NA NA NA NA 5564 3987 2096 NA NA NA
1442653200.0 500205.0 NA 189 442 0 NA NA NA NA 239 503 0 NA NA NA NA 10708 6186 2053 NA NA NA NA 4890 3881 2058 NA NA NA
1442653200.0 500206.0 NA 187 455 0 NA NA NA NA 240 511 0 NA NA NA NA 12299 6152 2003 NA NA NA NA 5394 3715 2008 NA NA NA
1442653200.0 500207.0 NA 171 432 0 NA NA NA NA 224 491 0 NA NA NA NA 8603 6252 1933 NA NA NA NA 4041 3676 1939 NA NA NA
1442653200.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 39 23 NA NA NA NA NA 53 28 NA NA NA NA NA
1442653200.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 25 NA NA NA NA NA 63 30 NA NA NA NA NA
1442653200.0 50200.0 NA 186 513 0 NA NA NA NA 253 588 0 NA NA NA NA 5451 8904 2440 NA NA NA NA 4080 6472 2529 NA NA NA
1442653200.0 50202.0 NA 188 528 0 NA NA NA NA 251 603 0 NA NA NA NA 5791 10086 2521 NA NA NA NA 5749 5930 2669 NA NA NA
1442653200.0 50203.0 NA 184 515 0 NA NA NA NA 257 584 0 NA NA NA NA 6034 10075 2045 NA NA NA NA 6014 9151 2107 NA NA NA
1442653200.0 50204.0 NA 181 514 0 NA NA NA NA 251 586 0 NA NA NA NA 6963 10389 2313 NA NA NA NA 7605 9178 2435 NA NA NA
1442653200.0 50205.0 NA 188 531 0 NA NA NA NA 255 605 0 NA NA NA NA 6632 9595 2528 NA NA NA NA 5015 7087 2584 NA NA NA
1442653200.0 50206.0 NA 188 537 0 NA NA NA NA 259 609 0 NA NA NA NA 6407 9922 2528 NA NA NA NA 4570 6362 2593 NA NA NA
1442653200.0 50207.0 NA 173 506 0 NA NA NA NA 243 579 0 NA NA NA NA 5543 8506 2318 NA NA NA NA 5839 8413 2439 NA NA NA
1442653200.0 50208.0 NA 189 544 0 NA NA NA NA 259 616 0 NA NA NA NA 7149 10179 2109 NA NA NA NA 6923 7137 2148 NA NA NA
1442653200.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 183 21 NA NA NA NA NA 183 30 NA NA NA NA NA
1442653200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 105 26 NA NA NA NA NA 90 29 NA NA NA NA NA
1442653200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 124 27 NA NA NA NA NA 104 31 NA NA NA NA NA
1442653200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 96 25 NA NA NA NA NA 85 29 NA NA NA NA NA
1442653200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 204 24 NA NA NA NA NA 378 96 NA NA NA NA NA
1442653200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 19 NA NA NA NA NA 212 53 NA NA NA NA NA
1442653200.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 18 NA NA NA NA NA 237 94 NA NA NA NA NA
1442653200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 353 17 NA NA NA NA NA 556 84 NA NA NA NA NA
1442653200.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1069 23 NA NA NA NA NA 1297 58 NA NA NA NA NA
1442653200.0 513.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 84 24 NA NA NA NA NA 336 67 NA NA NA NA NA
1442653200.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 21 NA NA NA NA NA 1729 100 NA NA NA NA NA
1442653200.0 516.0 47 0 NA NA NA NA NA 85 0 NA NA NA NA NA 66 39 NA NA NA NA NA 335 89 NA NA NA NA NA
1442653200.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 103 19 NA NA NA NA NA 276 55 NA NA NA NA NA
1442653200.0 519.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 102 25 NA NA NA NA NA 494 87 NA NA NA NA NA
1442653200.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 114 27 NA NA NA NA NA 1233 181 NA NA NA NA NA
1442653200.0 523.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 83 26 NA NA NA NA NA 271 56 NA NA NA NA NA
1442653200.0 524.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 132 23 NA NA NA NA NA 440 153 NA NA NA NA NA
1442653200.0 525.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 102 20 NA NA NA NA NA 1134 49 NA NA NA NA NA
1442653200.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 115 27 NA NA NA NA NA 263 79 NA NA NA NA NA
1442653200.0 528.0 47 0 NA NA NA NA NA 85 0 NA NA NA NA NA 99 24 NA NA NA NA NA 338 149 NA NA NA NA NA
1442653200.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 105 20 NA NA NA NA NA 261 56 NA NA NA NA NA
1442653200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 146 29 NA NA NA NA NA 874 105 NA NA NA NA NA
1442653200.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 381 24 NA NA NA NA NA 965 35 NA NA NA NA NA
1442653200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 426 22 NA NA NA NA NA 979 83 NA NA NA NA NA
1442653200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 166 22 NA NA NA NA NA 329 29 NA NA NA NA NA
1442653200.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 179 22 NA NA NA NA NA 287 45 NA NA NA NA NA
1442653200.0 543.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 196 28 NA NA NA NA NA 420 170 NA NA NA NA NA
1442653200.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 167 26 NA NA NA NA NA 325 66 NA NA NA NA NA
1442653200.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 23 NA NA NA NA NA 313 85 NA NA NA NA NA
1442653200.0 6.0 NA 88 336 0 NA NA NA NA 152 382 0 NA NA NA NA 4523 2842 1297 NA NA NA NA 3464 2074 1369 NA NA NA
1442653200.0 7.0 46 0 0 0 0 NA NA 73 0 0 0 0 NA NA 866 644 941 45 278 NA NA 922 656 960 55 285 NA NA
1442653200.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 914 613 907 48 282 NA NA 920 627 921 55 289 NA NA
1442653200.0 8.0 NA 89 184 47 0 NA NA NA 151 220 74 0 NA NA NA 4476 1804 57 317 NA NA NA 3419 1423 75 325 NA NA
1442653200.0 9.0 NA 93 356 0 NA NA NA NA 152 400 0 NA NA NA NA 5605 9300 1426 NA NA NA NA 3933 4009 1445 NA NA NA
