Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 300.0 128 160 579 0 NA NA NA 186 230 647 0 NA NA NA 3973 1121 2251 491 NA NA NA 1446 937 1766 500 NA NA NA
1444640400.0 301.0 125 157 576 0 NA NA NA 187 226 645 0 NA NA NA 5697 1044 1996 461 NA NA NA 1851 857 1591 469 NA NA NA
1444640400.0 302.0 127 157 572 0 NA NA NA 190 228 643 0 NA NA NA 3443 895 2020 442 NA NA NA 1292 982 1642 450 NA NA NA
1444640400.0 31.0 NA 90 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2327 2299 615 NA NA NA NA 1645 1398 634 NA NA NA
1444640400.0 32.0 NA 92 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2420 2624 665 NA NA NA NA 1692 1496 679 NA NA NA
1444640400.0 33.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2330 2270 630 NA NA NA NA 1682 1388 641 NA NA NA
1444640400.0 34.0 95 86 347 0 NA NA NA 148 142 393 0 NA NA NA 5969 525 1080 637 NA NA NA 2009 436 977 683 NA NA NA
1444640400.0 35.0 NA 91 354 0 NA NA NA NA 151 399 0 NA NA NA NA 2473 2812 684 NA NA NA NA 1745 1414 700 NA NA NA
1444640400.0 36.0 NA 92 362 0 NA NA NA NA 151 411 0 NA NA NA NA 2476 14234 687 NA NA NA NA 1699 5676 704 NA NA NA
1444640400.0 37.0 NA 93 360 0 NA NA NA NA 151 407 0 NA NA NA NA 2603 4569 734 NA NA NA NA 1816 2009 745 NA NA NA
1444640400.0 38.0 NA 93 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2546 NA NA NA NA NA NA 1810 NA NA NA NA NA
1444640400.0 39.0 NA 93 363 0 NA NA NA NA 151 410 0 NA NA NA NA 2703 7145 755 NA NA NA NA 1808 2568 824 NA NA NA
1444640400.0 4.17 NA 36 322 0 115 NA NA NA 70 374 0 162 NA NA NA 43 3641 708 676 NA NA NA 54 1881 864 568 NA NA
1444640400.0 4.22 NA 196 56 67 0 NA NA NA 250 86 106 0 NA NA NA 1587 103 170 163 NA NA NA 1183 109 184 172 NA NA
1444640400.0 4.23 NA 62 326 0 NA NA NA NA 102 386 0 NA NA NA NA 191 4416 842 NA NA NA NA 236 3018 855 NA NA NA
1444640400.0 4.24 NA 56 324 0 NA NA NA NA 89 381 0 NA NA NA NA 92 4181 789 NA NA NA NA 104 2469 802 NA NA NA
1444640400.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 85 4118 789 NA NA NA NA 100 2484 803 NA NA NA
1444640400.0 4.26 NA 55 326 0 NA NA NA NA 88 383 0 NA NA NA NA 76 4817 814 NA NA NA NA 110 2650 825 NA NA NA
1444640400.0 4.27 NA 56 326 0 NA NA NA NA 91 385 0 NA NA NA NA 106 5438 711 NA NA NA NA 154 3059 718 NA NA NA
1444640400.0 4.28 NA 65 320 0 NA NA NA NA 105 380 0 NA NA NA NA 251 3843 2282 NA NA NA NA 466 3859 2298 NA NA NA
1444640400.0 4.29 NA 37 328 0 119 NA NA NA 70 379 0 168 NA NA NA 85 4502 683 796 NA NA NA 122 2450 705 698 NA NA
1444640400.0 4.34 NA 61 330 0 NA NA NA NA 100 389 0 NA NA NA NA 177 5295 888 NA NA NA NA 279 3395 902 NA NA NA
1444640400.0 4.36 NA 54 327 0 NA NA NA NA 87 385 0 NA NA NA NA 95 5237 643 NA NA NA NA 97 2839 651 NA NA NA
1444640400.0 4.37 NA 55 331 0 NA NA NA NA 88 388 0 NA NA NA NA 95 6277 701 NA NA NA NA 105 3067 712 NA NA NA
1444640400.0 4.4 NA 37 340 0 NA NA NA NA 72 391 0 NA NA NA NA 75 5186 752 NA NA NA NA 81 2157 762 NA NA NA
1444640400.0 4.41 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 83 7728 693 NA NA NA NA 83 2981 719 NA NA NA
1444640400.0 4.42 NA 36 355 0 NA NA NA NA 72 408 0 NA NA NA NA 99 9242 758 NA NA NA NA 97 3403 780 NA NA NA
1444640400.0 4.43 NA 38 329 0 NA NA NA NA 73 383 0 NA NA NA NA 71 4897 829 NA NA NA NA 65 2268 1435 NA NA NA
1444640400.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 85 7112 759 NA NA NA NA 146 4000 893 NA NA NA
1444640400.0 4.45 NA 36 342 0 NA NA NA NA 72 397 0 NA NA NA NA 84 10705 751 NA NA NA NA 102 4836 869 NA NA NA
1444640400.0 4.51 NA 37 346 0 NA NA NA NA 72 398 0 NA NA NA NA 77 8816 769 NA NA NA NA 123 4305 870 NA NA NA
1444640400.0 4.52 NA 36 348 0 NA NA NA NA 72 403 0 NA NA NA NA 99 11249 703 NA NA NA NA 92 5189 720 NA NA NA
1444640400.0 4.53 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 81 10415 732 NA NA NA NA 88 5139 823 NA NA NA
1444640400.0 4.54 NA 37 344 0 NA NA NA NA 72 399 0 NA NA NA NA 92 10751 718 NA NA NA NA 98 5316 727 NA NA NA
1444640400.0 4.55 NA 36 346 0 NA NA NA NA 71 401 0 NA NA NA NA 95 13316 766 NA NA NA NA 94 5776 778 NA NA NA
1444640400.0 4.57 NA 53 357 0 NA NA NA NA 86 416 0 NA NA NA NA 119 13356 738 NA NA NA NA 158 5850 759 NA NA NA
1444640400.0 4.58 NA 38 336 0 NA NA NA NA 74 390 0 NA NA NA NA 114 7643 714 NA NA NA NA 116 4562 730 NA NA NA
1444640400.0 4.6 NA 317 0 NA NA NA NA NA 371 0 NA NA NA NA NA 3247 421 NA NA NA NA NA 3022 560 NA NA NA NA
1444640400.0 4.61 NA 36 351 0 NA NA NA NA 72 406 0 NA NA NA NA 89 9901 702 NA NA NA NA 102 4082 716 NA NA NA
1444640400.0 4.62 NA 36 344 0 NA NA NA NA 71 399 0 NA NA NA NA 86 9558 704 NA NA NA NA 150 3948 711 NA NA NA
1444640400.0 4.63 NA 36 345 0 NA NA NA NA 71 402 0 NA NA NA NA 110 10907 621 NA NA NA NA 220 3725 627 NA NA NA
1444640400.0 4.64 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 102 10010 690 NA NA NA NA 201 3548 738 NA NA NA
1444640400.0 4.65 NA 36 363 0 NA NA NA NA 71 419 0 NA NA NA NA 109 15135 674 NA NA NA NA 258 5740 776 NA NA NA
1444640400.0 4.67 NA 54 357 0 NA NA NA NA 87 420 0 NA NA NA NA 131 12394 614 NA NA NA NA 161 5469 624 NA NA NA
1444640400.0 4.68 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 95 11397 673 NA NA NA NA 107 4878 690 NA NA NA
1444640400.0 4.71 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 94 6851 688 NA NA NA NA 117 3234 894 NA NA NA
1444640400.0 4.72 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 88 8561 654 NA NA NA NA 110 4212 689 NA NA NA
1444640400.0 4.73 NA 36 345 0 NA NA NA NA 73 405 0 NA NA NA NA 94 10797 618 NA NA NA NA 107 4957 631 NA NA NA
1444640400.0 4.74 NA 36 341 0 NA NA NA NA 71 396 0 NA NA NA NA 90 8806 675 NA NA NA NA 103 4506 682 NA NA NA
1444640400.0 4.75 NA 36 344 0 NA NA NA NA 71 400 0 NA NA NA NA 90 10529 565 NA NA NA NA 112 4886 576 NA NA NA
1444640400.0 4.76 NA 52 349 0 NA NA NA NA 84 407 0 NA NA NA NA 89 9724 651 NA NA NA NA 128 4943 665 NA NA NA
1444640400.0 4.77 NA 55 465 0 NA NA NA NA 93 532 0 NA NA NA NA 111 7942 1071 NA NA NA NA 166 4550 1087 NA NA NA
1444640400.0 4.78 NA 37 353 0 NA NA NA NA 72 405 0 NA NA NA NA 90 10878 529 NA NA NA NA 113 4167 545 NA NA NA
1444640400.0 4000.0 NA 95 357 NA NA NA NA NA 151 404 NA NA NA NA NA 2375 4281 NA NA NA NA NA 1621 1917 NA NA NA NA
1444640400.0 4001.0 NA 100 396 NA NA NA NA NA 152 454 NA NA NA NA NA 1235 2308 NA NA NA NA NA 1613 2181 NA NA NA NA
1444640400.0 4002.0 NA 91 349 NA NA NA NA NA 151 397 NA NA NA NA NA 2163 2518 NA NA NA NA NA 1547 1493 NA NA NA NA
1444640400.0 4003.0 NA 92 350 NA NA NA NA NA 151 397 NA NA NA NA NA 2230 2934 NA NA NA NA NA 1589 1665 NA NA NA NA
1444640400.0 4006.0 75 95 378 NA NA NA NA 117 148 437 NA NA NA NA 2159 1103 2062 NA NA NA NA 900 1402 2228 NA NA NA NA
1444640400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 431 247 632 NA NA NA NA 492 267 655 NA NA NA NA
1444640400.0 4008.0 62 89 346 NA NA NA NA 97 149 399 NA NA NA NA 1014 485 1128 NA NA NA NA 1066 623 1502 NA NA NA NA
1444640400.0 43.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2388 3688 787 NA NA NA NA 1669 1781 915 NA NA NA
1444640400.0 44.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2406 2878 749 NA NA NA NA 1693 1537 826 NA NA NA
1444640400.0 45.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2510 2952 764 NA NA NA NA 1776 1564 981 NA NA NA
1444640400.0 5.1 293 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1297 177 NA NA NA NA NA 1903 295 NA NA NA NA NA
1444640400.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1064 133 NA NA NA NA NA 1803 253 NA NA NA NA NA
1444640400.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 954 115 NA NA NA NA NA 1112 130 NA NA NA NA NA
1444640400.0 5.4 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 989 150 NA NA NA NA NA 931 160 NA NA NA NA NA
1444640400.0 5.5 298 0 NA NA NA NA NA 357 0 NA NA NA NA NA 935 128 NA NA NA NA NA 895 134 NA NA NA NA NA
1444640400.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1063 141 NA NA NA NA NA 874 150 NA NA NA NA NA
1444640400.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 969 123 NA NA NA NA NA 877 138 NA NA NA NA NA
1444640400.0 500199.0 140 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2918 NA NA NA NA NA NA 3427 NA NA NA NA NA NA
1444640400.0 500200.0 NA 194 447 0 NA NA NA NA 248 504 0 NA NA NA NA 5840 2114 872 NA NA NA NA 2296 1288 884 NA NA NA
1444640400.0 500200.1 107 170 227 NA NA NA NA 156 214 274 NA NA NA NA 4377 1139 1559 NA NA NA NA 1658 805 758 NA NA NA NA
1444640400.0 500203.0 NA 196 447 0 NA NA NA NA 248 504 0 NA NA NA NA 6560 2572 819 NA NA NA NA 2438 1424 833 NA NA NA
1444640400.0 500204.0 NA 198 452 0 NA NA NA NA 252 512 0 NA NA NA NA 6576 2657 821 NA NA NA NA 2371 1428 832 NA NA NA
1444640400.0 500205.0 NA 185 452 0 NA NA NA NA 235 508 0 NA NA NA NA 5069 2671 833 NA NA NA NA 2160 1452 839 NA NA NA
1444640400.0 500206.0 NA 193 462 0 NA NA NA NA 246 522 0 NA NA NA NA 5402 2559 822 NA NA NA NA 2371 1508 834 NA NA NA
1444640400.0 500207.0 NA 173 448 0 NA NA NA NA 226 507 0 NA NA NA NA 4403 2605 796 NA NA NA NA 1805 1463 810 NA NA NA
1444640400.0 50200.0 NA 187 499 0 NA NA NA NA 252 570 0 NA NA NA NA 2591 2991 883 NA NA NA NA 5044 5404 1137 NA NA NA
1444640400.0 50202.0 NA 191 527 0 NA NA NA NA 259 593 0 NA NA NA NA 2488 4331 960 NA NA NA NA 1751 2570 983 NA NA NA
1444640400.0 50203.0 NA 190 533 0 NA NA NA NA 258 602 0 NA NA NA NA 2588 4092 966 NA NA NA NA 1877 3300 991 NA NA NA
1444640400.0 50204.0 NA 188 538 0 NA NA NA NA 255 609 0 NA NA NA NA 2296 3851 943 NA NA NA NA 1871 4306 959 NA NA NA
1444640400.0 50205.0 NA 184 529 0 NA NA NA NA 252 597 0 NA NA NA NA 2196 3819 945 NA NA NA NA 1801 4176 1093 NA NA NA
1444640400.0 50206.0 NA 191 533 0 NA NA NA NA 258 611 0 NA NA NA NA 2059 3730 928 NA NA NA NA 1852 4279 987 NA NA NA
1444640400.0 50207.0 NA 178 522 0 NA NA NA NA 244 587 0 NA NA NA NA 2069 3198 973 NA NA NA NA 1585 3095 1000 NA NA NA
1444640400.0 50208.0 NA 187 516 0 NA NA NA NA 255 584 0 NA NA NA NA 2223 3199 883 NA NA NA NA 4784 5200 940 NA NA NA
1444640400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 11 NA NA NA NA NA 108 17 NA NA NA NA NA
1444640400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 15 NA NA NA NA NA 56 21 NA NA NA NA NA
1444640400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 16 NA NA NA NA NA 77 40 NA NA NA NA NA
1444640400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 13 NA NA NA NA NA 51 19 NA NA NA NA NA
1444640400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 77 13 NA NA NA NA NA 82 18 NA NA NA NA NA
1444640400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 30 14 NA NA NA NA NA 36 19 NA NA NA NA NA
1444640400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 32 13 NA NA NA NA NA 36 22 NA NA NA NA NA
1444640400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 141 13 NA NA NA NA NA 149 21 NA NA NA NA NA
1444640400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 36 11 NA NA NA NA 2541 56 23 NA NA NA NA
1444640400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 33 10 NA NA NA NA 7731 150 44 NA NA NA NA
1444640400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 34 10 NA NA NA NA 1991 758 50 NA NA NA NA
1444640400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 12 29 13 NA NA NA NA 14549 127 42 NA NA NA NA
1444640400.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 33 12 NA NA NA NA 8144 360 168 NA NA NA NA
1444640400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 10 NA NA NA NA 4426 263 34 NA NA NA NA
1444640400.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 29 11 NA NA NA NA 12018 157 29 NA NA NA NA
1444640400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 31 11 NA NA NA NA 7821 454 23 NA NA NA NA
1444640400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 11 NA NA NA NA 4806 266 29 NA NA NA NA
1444640400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 32 12 NA NA NA NA 8811 306 23 NA NA NA NA
1444640400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 34 11 NA NA NA NA 10055 108 40 NA NA NA NA
1444640400.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 9 73 10 NA NA NA NA 3299 132 42 NA NA NA NA
1444640400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 43 11 NA NA NA NA 4761 96 89 NA NA NA NA
1444640400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 36 11 NA NA NA NA 8278 111 41 NA NA NA NA
1444640400.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 31 12 NA NA NA NA 9151 119 42 NA NA NA NA
1444640400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 11 NA NA NA NA 4171 150 300 NA NA NA NA
1444640400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 12 NA NA NA NA 5343 70 34 NA NA NA NA
1444640400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 33 17 NA NA NA NA 6057 101 35 NA NA NA NA
1444640400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 12 NA NA NA NA 3722 167 30 NA NA NA NA
1444640400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 11 NA NA NA NA NA 43 34 NA NA NA NA NA
1444640400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 145 11 NA NA NA NA NA 1506 298 NA NA NA NA NA
1444640400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 74 14 NA NA NA NA NA 93 25 NA NA NA NA NA
1444640400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 69 17 NA NA NA NA NA 106 22 NA NA NA NA NA
1444640400.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 46 11 NA NA NA NA 2305 248 19 NA NA NA NA
1444640400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 11 NA NA NA NA 3396 84 20 NA NA NA NA
1444640400.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 51 15 NA NA NA NA 4579 71 21 NA NA NA NA
1444640400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 12 NA NA NA NA 1804 111 36 NA NA NA NA
1444640400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 47 12 NA NA NA NA 922 110 30 NA NA NA NA
1444640400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 101 36 NA NA NA NA NA
1444640400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 11 NA NA NA NA NA 102 41 NA NA NA NA NA
1444640400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 43 11 NA NA NA NA 554 84 32 NA NA NA NA
1444640400.0 6.0 NA 87 339 0 NA NA NA NA 151 386 0 NA NA NA NA 1992 1351 584 NA NA NA NA 1455 1006 602 NA NA NA
1444640400.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 412 295 414 36 137 NA NA 428 304 439 41 151 NA NA
1444640400.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 427 298 405 34 133 NA NA 437 312 420 47 145 NA NA
1444640400.0 8.0 NA 88 183 50 0 NA NA NA 150 220 78 0 NA NA NA 1968 854 54 141 NA NA NA 1464 673 59 157 NA NA
1444640400.0 9.0 NA 93 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2578 4003 659 NA NA NA NA 1768 1721 674 NA NA NA
