Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 4.61 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 132 8066 593 NA NA NA NA 144 3224 607 NA NA NA
1446242400.0 4.62 NA 37 335 0 NA NA NA NA 73 390 0 NA NA NA NA 138 7738 594 NA NA NA NA 135 2995 607 NA NA NA
1446242400.0 4.63 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 153 8741 669 NA NA NA NA 365 3088 922 NA NA NA
1446242400.0 4.64 NA 37 345 0 NA NA NA NA 72 395 0 NA NA NA NA 140 8533 646 NA NA NA NA 264 3422 1035 NA NA NA
1446242400.0 4.65 NA 37 356 0 NA NA NA NA 73 409 0 NA NA NA NA 170 13322 586 NA NA NA NA 176 5267 601 NA NA NA
1446242400.0 4.67 NA 56 348 0 NA NA NA NA 88 401 0 NA NA NA NA 187 10535 600 NA NA NA NA 260 4795 615 NA NA NA
1446242400.0 4.68 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 149 9786 571 NA NA NA NA 174 4292 619 NA NA NA
1446242400.0 4.71 NA 36 332 0 NA NA NA NA 73 387 0 NA NA NA NA 124 5947 621 NA NA NA NA 159 3214 757 NA NA NA
1446242400.0 4.72 NA 37 335 0 NA NA NA NA 73 387 0 NA NA NA NA 137 7334 574 NA NA NA NA 134 3782 601 NA NA NA
1446242400.0 4.73 NA 38 340 0 NA NA NA NA 75 393 0 NA NA NA NA 149 9259 550 NA NA NA NA 154 4491 565 NA NA NA
1446242400.0 4.74 NA 37 332 0 NA NA NA NA 72 387 0 NA NA NA NA 143 7437 571 NA NA NA NA 146 3999 580 NA NA NA
1446242400.0 4.75 NA 37 337 0 NA NA NA NA 73 391 0 NA NA NA NA 141 8877 534 NA NA NA NA 154 4429 542 NA NA NA
1446242400.0 4.76 NA 54 341 0 NA NA NA NA 86 395 0 NA NA NA NA 147 7945 567 NA NA NA NA 146 3912 581 NA NA NA
1446242400.0 4.77 NA 56 462 0 NA NA NA NA 91 516 0 NA NA NA NA 143 6611 937 NA NA NA NA 244 3692 954 NA NA NA
1446242400.0 4.78 NA 38 345 0 NA NA NA NA 74 401 0 NA NA NA NA 158 9040 489 NA NA NA NA 182 3407 499 NA NA NA
1446242400.0 43.0 NA 89 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2034 3350 574 NA NA NA NA 1438 1834 587 NA NA NA
1446242400.0 44.0 NA 89 344 0 NA NA NA NA 151 392 0 NA NA NA NA 2038 2638 522 NA NA NA NA 1518 1681 528 NA NA NA
1446242400.0 45.0 NA 89 343 0 NA NA NA NA 144 390 0 NA NA NA NA 2158 2756 655 NA NA NA NA 1531 1497 789 NA NA NA
1446242400.0 5.1 290 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1158 152 NA NA NA NA NA 1699 197 NA NA NA NA NA
1446242400.0 5.2 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 909 137 NA NA NA NA NA 1587 199 NA NA NA NA NA
1446242400.0 5.3 253 0 NA NA NA NA NA 334 0 NA NA NA NA NA 794 85 NA NA NA NA NA 882 89 NA NA NA NA NA
1446242400.0 5.4 297 0 NA NA NA NA NA 369 0 NA NA NA NA NA 854 127 NA NA NA NA NA 728 135 NA NA NA NA NA
1446242400.0 5.5 297 0 NA NA NA NA NA 369 0 NA NA NA NA NA 855 113 NA NA NA NA NA 750 120 NA NA NA NA NA
1446242400.0 5.6 299 0 NA NA NA NA NA 371 0 NA NA NA NA NA 983 121 NA NA NA NA NA 780 142 NA NA NA NA NA
1446242400.0 5.7 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 836 110 NA NA NA NA NA 728 128 NA NA NA NA NA
1446242400.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 86 21 NA NA NA NA NA
1446242400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 13 NA NA NA NA NA 53 19 NA NA NA NA NA
1446242400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 12 NA NA NA NA NA 54 17 NA NA NA NA NA
1446242400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 13 NA NA NA NA NA 49 19 NA NA NA NA NA
1446242400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 10 NA NA NA NA NA 89 17 NA NA NA NA NA
1446242400.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 13 NA NA NA NA NA 45 24 NA NA NA NA NA
1446242400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 11 NA NA NA NA NA 37 17 NA NA NA NA NA
1446242400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 122 12 NA NA NA NA NA 131 28 NA NA NA NA NA
1446242400.0 512.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 27 10 NA NA NA NA 12197 65 27 NA NA NA NA
1446242400.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 29 10 NA NA NA NA 10053 99 42 NA NA NA NA
1446242400.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 43 11 NA NA NA NA 1679 176 113 NA NA NA NA
1446242400.0 515.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 30 10 NA NA NA NA 11701 72 26 NA NA NA NA
1446242400.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 30 11 NA NA NA NA 9314 118 29 NA NA NA NA
1446242400.0 517.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 10 36 11 NA NA NA NA 3438 123 32 NA NA NA NA
1446242400.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 9 26 10 NA NA NA NA 10667 102 67 NA NA NA NA
1446242400.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 32 10 NA NA NA NA 8838 93 22 NA NA NA NA
1446242400.0 520.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 42 10 NA NA NA NA 3783 205 45 NA NA NA NA
1446242400.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 33 11 NA NA NA NA 8022 98 20 NA NA NA NA
1446242400.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 28 10 NA NA NA NA 9952 82 29 NA NA NA NA
1446242400.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 8 62 11 NA NA NA NA 2054 242 48 NA NA NA NA
1446242400.0 524.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 10 39 10 NA NA NA NA 3690 171 24 NA NA NA NA
1446242400.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 33 10 NA NA NA NA 6098 136 40 NA NA NA NA
1446242400.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 28 15 NA NA NA NA 7224 75 29 NA NA NA NA
1446242400.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 42 10 NA NA NA NA 3487 107 34 NA NA NA NA
1446242400.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 32 10 NA NA NA NA 5168 90 44 NA NA NA NA
1446242400.0 529.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 33 11 NA NA NA NA 5998 68 22 NA NA NA NA
1446242400.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 40 10 NA NA NA NA 3400 107 51 NA NA NA NA
1446242400.0 531.0 55 0 NA NA NA NA NA 181 0 NA NA NA NA NA 54 10 NA NA NA NA NA 191 44 NA NA NA NA NA
1446242400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 138 11 NA NA NA NA NA 622 44 NA NA NA NA NA
1446242400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 57 11 NA NA NA NA NA 400 24 NA NA NA NA NA
1446242400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 10 NA NA NA NA NA 119 40 NA NA NA NA NA
1446242400.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 8 49 10 NA NA NA NA 1679 98 30 NA NA NA NA
1446242400.0 552.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 9 44 12 NA NA NA NA 2174 70 25 NA NA NA NA
1446242400.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 46 16 NA NA NA NA 3672 46 36 NA NA NA NA
1446242400.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 34 11 NA NA NA NA 1278 73 21 NA NA NA NA
1446242400.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 37 10 NA NA NA NA 671 115 60 NA NA NA NA
1446242400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 10 NA NA NA NA NA 121 54 NA NA NA NA NA
1446242400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 10 NA NA NA NA NA 128 59 NA NA NA NA NA
1446242400.0 562.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 8 42 13 NA NA NA NA 414 77 35 NA NA NA NA
1446242400.0 6.0 NA 84 332 0 NA NA NA NA 151 379 0 NA NA NA NA 1665 1167 545 NA NA NA NA 1299 862 559 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 384 227 401 27 123 NA NA 390 235 414 32 130 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 367 243 377 29 118 NA NA 376 257 388 65 122 NA NA
1446242400.0 8.0 NA 87 174 51 0 NA NA NA 149 224 78 0 NA NA NA 1698 721 47 123 NA NA NA 1276 568 40 133 NA NA
1446242400.0 9.0 NA 90 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2144 3595 518 NA NA NA NA 1492 1527 531 NA NA NA
