Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 500 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1445288400.0 302.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 497 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1445288400.0 31.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2140 2188 654 NA NA NA NA 1506 1350 664 NA NA NA
1445288400.0 32.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2244 2441 681 NA NA NA NA 1605 1460 691 NA NA NA
1445288400.0 33.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2254 2094 642 NA NA NA NA 1595 1284 649 NA NA NA
1445288400.0 34.0 96 87 350 0 NA NA NA 148 142 397 0 NA NA NA 5239 574 1059 697 NA NA NA 1826 591 904 784 NA NA NA
1445288400.0 35.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2254 2711 794 NA NA NA NA 1675 1386 926 NA NA NA
1445288400.0 36.0 NA 94 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2364 11741 752 NA NA NA NA 1726 4017 774 NA NA NA
1445288400.0 38.0 NA 92 357 0 NA NA NA NA 152 404 0 NA NA NA NA 2542 4247 709 NA NA NA NA 1975 2358 720 NA NA NA
1445288400.0 39.0 NA 95 361 0 NA NA NA NA 151 409 0 NA NA NA NA 2642 7548 766 NA NA NA NA 1845 3048 794 NA NA NA
1445288400.0 4.17 NA 36 321 0 116 NA NA NA 71 375 0 163 NA NA NA 60 3447 626 613 NA NA NA 57 2256 653 505 NA NA
1445288400.0 4.22 NA 197 57 66 0 NA NA NA 264 86 106 0 NA NA NA 1456 85 131 154 NA NA NA 1033 89 113 160 NA NA
1445288400.0 4.23 NA 62 326 0 NA NA NA NA 102 385 0 NA NA NA NA 130 3891 792 NA NA NA NA 166 3294 802 NA NA NA
1445288400.0 4.24 NA 56 323 0 NA NA NA NA 90 381 0 NA NA NA NA 64 3726 776 NA NA NA NA 119 2879 783 NA NA NA
1445288400.0 4.25 NA 56 321 0 NA NA NA NA 89 384 0 NA NA NA NA 66 3624 739 NA NA NA NA 110 2797 753 NA NA NA
1445288400.0 4.26 NA 56 326 0 NA NA NA NA 88 386 0 NA NA NA NA 63 4538 722 NA NA NA NA 110 3014 731 NA NA NA
1445288400.0 4.27 NA 57 325 0 NA NA NA NA 91 382 0 NA NA NA NA 84 4883 662 NA NA NA NA 86 3320 671 NA NA NA
1445288400.0 4.28 NA 64 325 0 NA NA NA NA 106 387 0 NA NA NA NA 233 3813 2163 NA NA NA NA 533 4075 2175 NA NA NA
1445288400.0 4.29 NA 37 327 0 120 NA NA NA 71 379 0 168 NA NA NA 59 4020 632 662 NA NA NA 67 2743 647 574 NA NA
1445288400.0 4.34 NA 62 328 0 NA NA NA NA 101 391 0 NA NA NA NA 159 4766 637 NA NA NA NA 280 3544 647 NA NA NA
1445288400.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 82 4792 639 NA NA NA NA 144 3056 646 NA NA NA
1445288400.0 4.37 NA 56 330 0 NA NA NA NA 89 391 0 NA NA NA NA 75 5628 688 NA NA NA NA 133 3300 699 NA NA NA
1445288400.0 4.4 NA 36 337 0 NA NA NA NA 72 389 0 NA NA NA NA 69 4830 655 NA NA NA NA 116 2032 660 NA NA NA
1445288400.0 4.41 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 79 7092 626 NA NA NA NA 81 2629 634 NA NA NA
1445288400.0 4.42 NA 36 349 0 NA NA NA NA 72 403 0 NA NA NA NA 86 8532 781 NA NA NA NA 138 3132 823 NA NA NA
1445288400.0 4.43 NA 37 333 0 NA NA NA NA 72 382 0 NA NA NA NA 57 4475 757 NA NA NA NA 57 2156 1337 NA NA NA
1445288400.0 4.44 NA 36 332 0 NA NA NA NA 72 388 0 NA NA NA NA 81 6711 702 NA NA NA NA 113 4095 732 NA NA NA
1445288400.0 4.45 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 80 10159 678 NA NA NA NA 81 4808 711 NA NA NA
1445288400.0 4.51 NA 36 346 0 NA NA NA NA 73 402 0 NA NA NA NA 69 8321 734 NA NA NA NA 95 4206 763 NA NA NA
1445288400.0 4.52 NA 36 350 0 NA NA NA NA 72 401 0 NA NA NA NA 80 10694 646 NA NA NA NA 89 5089 657 NA NA NA
1445288400.0 4.53 NA 36 345 0 NA NA NA NA 72 398 0 NA NA NA NA 77 9820 655 NA NA NA NA 91 4816 687 NA NA NA
1445288400.0 4.54 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 85 10101 652 NA NA NA NA 101 4941 666 NA NA NA
1445288400.0 4.55 NA 36 347 0 NA NA NA NA 71 401 0 NA NA NA NA 88 12713 703 NA NA NA NA 158 5561 737 NA NA NA
1445288400.0 4.57 NA 53 355 0 NA NA NA NA 86 420 0 NA NA NA NA 110 12384 779 NA NA NA NA 108 5610 799 NA NA NA
1445288400.0 4.58 NA 37 333 0 NA NA NA NA 73 386 0 NA NA NA NA 75 6541 663 NA NA NA NA 118 4069 692 NA NA NA
1445288400.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2947 410 NA NA NA NA NA 2585 593 NA NA NA NA
1445288400.0 4.61 NA 36 355 0 NA NA NA NA 72 406 0 NA NA NA NA 81 9259 690 NA NA NA NA 86 3764 712 NA NA NA
1445288400.0 4.62 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 82 9068 716 NA NA NA NA 84 3274 737 NA NA NA
1445288400.0 4.63 NA 35 347 0 NA NA NA NA 71 403 0 NA NA NA NA 95 10665 708 NA NA NA NA 155 3603 727 NA NA NA
1445288400.0 4.64 NA 35 349 0 NA NA NA NA 71 402 0 NA NA NA NA 103 9902 766 NA NA NA NA 238 3469 889 NA NA NA
1445288400.0 4.65 NA 36 359 0 NA NA NA NA 71 419 0 NA NA NA NA 104 15353 744 NA NA NA NA 256 5577 976 NA NA NA
1445288400.0 4.67 NA 53 355 0 NA NA NA NA 87 417 0 NA NA NA NA 134 12430 684 NA NA NA NA 235 5432 692 NA NA NA
1445288400.0 4.68 NA 37 350 0 NA NA NA NA 73 403 0 NA NA NA NA 92 11459 561 NA NA NA NA 131 5134 568 NA NA NA
1445288400.0 4.71 NA 36 339 0 NA NA NA NA 72 395 0 NA NA NA NA 76 6958 741 NA NA NA NA 76 3262 1113 NA NA NA
1445288400.0 4.72 NA 36 346 0 NA NA NA NA 72 396 0 NA NA NA NA 86 8703 615 NA NA NA NA 119 4637 626 NA NA NA
1445288400.0 4.73 NA 36 346 0 NA NA NA NA 74 406 0 NA NA NA NA 93 10988 641 NA NA NA NA 173 5125 659 NA NA NA
1445288400.0 4.74 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 94 8826 606 NA NA NA NA 126 4645 622 NA NA NA
1445288400.0 4.75 NA 36 343 0 NA NA NA NA 71 398 0 NA NA NA NA 96 10601 548 NA NA NA NA 120 4943 557 NA NA NA
1445288400.0 4.76 NA 52 347 0 NA NA NA NA 85 409 0 NA NA NA NA 94 9645 524 NA NA NA NA 120 4893 531 NA NA NA
1445288400.0 4.77 NA 55 465 0 NA NA NA NA 92 533 0 NA NA NA NA 107 8066 1002 NA NA NA NA 204 4765 1019 NA NA NA
1445288400.0 4.78 NA 37 353 0 NA NA NA NA 72 410 0 NA NA NA NA 97 11338 576 NA NA NA NA 105 5264 587 NA NA NA
1445288400.0 4000.0 NA 93 359 NA NA NA NA NA 151 407 NA NA NA NA NA 2525 3865 NA NA NA NA NA 1714 1585 NA NA NA NA
1445288400.0 4001.0 NA 100 388 NA NA NA NA NA 152 450 NA NA NA NA NA 1146 2040 NA NA NA NA NA 1467 1734 NA NA NA NA
1445288400.0 4002.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 2246 2153 NA NA NA NA NA 1603 1209 NA NA NA NA
1445288400.0 4003.0 NA 90 351 NA NA NA NA NA 151 398 NA NA NA NA NA 2350 2523 NA NA NA NA NA 1658 1272 NA NA NA NA
1445288400.0 4006.0 76 94 380 NA NA NA NA 117 149 437 NA NA NA NA 2290 1161 1504 NA NA NA NA 910 1429 1569 NA NA NA NA
1445288400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 450 298 544 NA NA NA NA 455 309 571 NA NA NA NA
1445288400.0 4008.0 62 89 346 NA NA NA NA 98 149 400 NA NA NA NA 1005 395 814 NA NA NA NA 1010 525 958 NA NA NA NA
1445288400.0 43.0 NA 91 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2318 3903 589 NA NA NA NA 1669 2214 598 NA NA NA
1445288400.0 44.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2286 2957 715 NA NA NA NA 1591 1627 751 NA NA NA
1445288400.0 45.0 NA 92 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2329 2760 760 NA NA NA NA 1625 1523 832 NA NA NA
1445288400.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1306 216 NA NA NA NA NA 1723 408 NA NA NA NA NA
1445288400.0 5.2 262 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1085 137 NA NA NA NA NA 1714 171 NA NA NA NA NA
1445288400.0 5.3 260 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1090 135 NA NA NA NA NA 1525 141 NA NA NA NA NA
1445288400.0 5.4 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 944 119 NA NA NA NA NA 860 124 NA NA NA NA NA
1445288400.0 5.5 297 0 NA NA NA NA NA 355 0 NA NA NA NA NA 808 130 NA NA NA NA NA 728 136 NA NA NA NA NA
1445288400.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 958 147 NA NA NA NA NA 776 169 NA NA NA NA NA
1445288400.0 5.7 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 834 129 NA NA NA NA NA 756 135 NA NA NA NA NA
1445288400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 108 17 NA NA NA NA NA 112 22 NA NA NA NA NA
1445288400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 12 NA NA NA NA NA 57 18 NA NA NA NA NA
1445288400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 16 NA NA NA NA NA 55 23 NA NA NA NA NA
1445288400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1445288400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 97 16 NA NA NA NA NA 102 21 NA NA NA NA NA
1445288400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 49 13 NA NA NA NA NA 53 22 NA NA NA NA NA
1445288400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 39 12 NA NA NA NA NA 46 33 NA NA NA NA NA
1445288400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 169 13 NA NA NA NA NA 186 197 NA NA NA NA NA
1445288400.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 34 11 NA NA NA NA 12655 125 21 NA NA NA NA
1445288400.0 513.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 31 11 NA NA NA NA 6766 103 71 NA NA NA NA
1445288400.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 38 11 NA NA NA NA 2280 152 30 NA NA NA NA
1445288400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 26 11 NA NA NA NA 7641 457 67 NA NA NA NA
1445288400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 31 12 NA NA NA NA 5827 119 113 NA NA NA NA
1445288400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 37 11 NA NA NA NA 4116 88 36 NA NA NA NA
1445288400.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 32 11 NA NA NA NA 10186 77 33 NA NA NA NA
1445288400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 30 11 NA NA NA NA 5257 100 96 NA NA NA NA
1445288400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 11 NA NA NA NA 3045 123 84 NA NA NA NA
1445288400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 11 NA NA NA NA 6932 82 35 NA NA NA NA
1445288400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 35 16 NA NA NA NA 7907 39 46 NA NA NA NA
1445288400.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 11 70 12 NA NA NA NA 2249 181 27 NA NA NA NA
1445288400.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 41 11 NA NA NA NA 3579 161 41 NA NA NA NA
1445288400.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 34 16 NA NA NA NA 6352 72 25 NA NA NA NA
1445288400.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 37 17 NA NA NA NA 7302 40 26 NA NA NA NA
1445288400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 42 10 NA NA NA NA 3792 96 26 NA NA NA NA
1445288400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 41 15 NA NA NA NA 6074 105 34 NA NA NA NA
1445288400.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 14 NA NA NA NA 5973 47 21 NA NA NA NA
1445288400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 14 NA NA NA NA 3620 93 60 NA NA NA NA
1445288400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 34 11 NA NA NA NA NA 165 72 NA NA NA NA NA
1445288400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 143 12 NA NA NA NA NA 1183 31 NA NA NA NA NA
1445288400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 11 NA NA NA NA NA 200 30 NA NA NA NA NA
1445288400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 13 NA NA NA NA NA 143 32 NA NA NA NA NA
1445288400.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 49 12 NA NA NA NA 2023 89 34 NA NA NA NA
1445288400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 47 14 NA NA NA NA 2982 80 40 NA NA NA NA
1445288400.0 554.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 58 12 NA NA NA NA 4266 52 16 NA NA NA NA
1445288400.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 42 11 NA NA NA NA 1559 106 39 NA NA NA NA
1445288400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 14 NA NA NA NA 868 161 33 NA NA NA NA
1445288400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 13 NA NA NA NA NA 136 36 NA NA NA NA NA
1445288400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 14 NA NA NA NA NA 84 26 NA NA NA NA NA
1445288400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 46 13 NA NA NA NA 387 95 46 NA NA NA NA
1445288400.0 6.0 NA 87 340 0 NA NA NA NA 151 387 0 NA NA NA NA 1885 1304 642 NA NA NA NA 1439 979 704 NA NA NA
1445288400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 391 224 417 35 143 NA NA 401 254 427 46 157 NA NA
1445288400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 381 213 421 31 128 NA NA 387 222 433 38 137 NA NA
1445288400.0 8.0 NA 90 183 51 0 NA NA NA 150 220 78 0 NA NA NA 1805 859 43 139 NA NA NA 1297 671 51 151 NA NA
1445288400.0 9.0 NA 94 358 0 NA NA NA NA 151 406 0 NA NA NA NA 2305 3875 664 NA NA NA NA 1567 1627 673 NA NA NA
