Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 25408.0 451 0 114 NA NA NA NA 567 0 154 NA NA NA NA 5938 185 498 NA NA NA NA 2948 191 294 NA NA NA NA
1444597200.0 25409.0 412 0 113 NA NA NA NA 526 0 151 NA NA NA NA 4438 131 326 NA NA NA NA 4332 153 317 NA NA NA NA
1444597200.0 26.0 NA 91 355 0 NA NA NA NA 151 405 0 NA NA NA NA 2240 2264 586 NA NA NA NA 1644 1472 597 NA NA NA
1444597200.0 27.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2309 2261 567 NA NA NA NA 1776 1416 577 NA NA NA
1444597200.0 28.0 NA 92 354 0 NA NA NA NA 151 402 0 NA NA NA NA 2630 2848 630 NA NA NA NA 1903 1382 653 NA NA NA
1444597200.0 280.0 132 87 348 0 NA NA NA 223 142 394 0 NA NA NA 7866 623 1085 433 NA NA NA 2881 481 948 439 NA NA NA
1444597200.0 29.0 NA 92 354 0 NA NA NA NA 151 405 0 NA NA NA NA 2144 2340 502 NA NA NA NA 1574 1327 517 NA NA NA
1444597200.0 3.0 94 84 153 NA NA NA NA 142 141 198 NA NA NA NA 8017 551 1155 NA NA NA NA 2706 520 863 NA NA NA NA
1444597200.0 30.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2268 2613 655 NA NA NA NA 1617 1375 668 NA NA NA
1444597200.0 300.0 129 160 581 0 NA NA NA 187 230 650 0 NA NA NA 3903 787 2074 493 NA NA NA 1560 729 1687 500 NA NA NA
1444597200.0 301.0 125 156 577 0 NA NA NA 188 226 645 0 NA NA NA 5093 913 2067 443 NA NA NA 1797 778 1587 449 NA NA NA
1444597200.0 302.0 127 162 NA NA NA NA NA 185 230 NA NA NA NA NA 3159 976 NA NA NA NA NA 1324 822 NA NA NA NA NA
1444597200.0 31.0 NA 89 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2269 2022 657 NA NA NA NA 1733 1239 778 NA NA NA
1444597200.0 32.0 NA 90 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2434 2346 662 NA NA NA NA 1826 1320 740 NA NA NA
1444597200.0 33.0 NA 90 346 NA NA NA NA NA 151 391 NA NA NA NA NA 2419 999 NA NA NA NA NA 1863 990 NA NA NA NA
1444597200.0 34.0 95 87 347 0 NA NA NA 148 142 394 0 NA NA NA 5077 569 1211 541 NA NA NA 1867 463 1077 549 NA NA NA
1444597200.0 35.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2509 2774 616 NA NA NA NA 1910 1454 629 NA NA NA
1444597200.0 36.0 NA 92 363 0 NA NA NA NA 151 411 0 NA NA NA NA 2636 12543 691 NA NA NA NA 1912 4421 749 NA NA NA
1444597200.0 37.0 NA 94 359 0 NA NA NA NA 151 407 0 NA NA NA NA 2553 4333 682 NA NA NA NA 1922 1963 694 NA NA NA
1444597200.0 38.0 NA 93 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2485 3662 674 NA NA NA NA 1908 1814 688 NA NA NA
1444597200.0 39.0 NA 95 362 0 NA NA NA NA 151 411 0 NA NA NA NA 2754 6415 614 NA NA NA NA 2001 2449 631 NA NA NA
1444597200.0 4.17 NA 36 322 0 117 NA NA NA 70 374 0 165 NA NA NA 40 3199 633 682 NA NA NA 55 1673 797 798 NA NA
1444597200.0 4.22 NA 189 NA NA NA NA NA NA 251 NA NA NA NA NA NA 820 NA NA NA NA NA NA 816 NA NA NA NA NA
1444597200.0 4.23 NA 63 328 0 NA NA NA NA 102 385 0 NA NA NA NA 128 3405 928 NA NA NA NA 156 2623 1046 NA NA NA
1444597200.0 4.24 NA 56 322 0 NA NA NA NA 90 382 0 NA NA NA NA 68 3330 806 NA NA NA NA 110 1875 1256 NA NA NA
1444597200.0 4.25 NA 56 323 0 NA NA NA NA 89 383 0 NA NA NA NA 67 3444 820 NA NA NA NA 79 2282 914 NA NA NA
1444597200.0 4.26 NA 56 324 0 NA NA NA NA 88 383 0 NA NA NA NA 50 3949 882 NA NA NA NA 61 2089 1128 NA NA NA
1444597200.0 4.27 NA 57 325 0 NA NA NA NA 91 387 0 NA NA NA NA 86 4471 792 NA NA NA NA 84 2627 911 NA NA NA
1444597200.0 4.28 NA 65 325 0 NA NA NA NA 106 383 0 NA NA NA NA 209 3926 2134 NA NA NA NA 332 3813 2245 NA NA NA
1444597200.0 4.29 NA 36 328 0 119 NA NA NA 71 381 0 164 NA NA NA 63 3446 736 732 NA NA NA 135 1735 1109 791 NA NA
1444597200.0 4.34 NA 61 330 0 NA NA NA NA 100 391 0 NA NA NA NA 160 4470 862 NA NA NA NA 228 3206 992 NA NA NA
1444597200.0 4.36 NA 55 326 0 NA NA NA NA 87 387 0 NA NA NA NA 78 4435 728 NA NA NA NA 77 2524 791 NA NA NA
1444597200.0 4.37 NA 56 331 0 NA NA NA NA 89 392 0 NA NA NA NA 85 5413 732 NA NA NA NA 85 3112 782 NA NA NA
1444597200.0 4.4 NA 37 338 0 NA NA NA NA 72 388 0 NA NA NA NA 61 5103 749 NA NA NA NA 65 2927 816 NA NA NA
1444597200.0 4.41 NA 36 336 0 NA NA NA NA 71 390 0 NA NA NA NA 81 6939 736 NA NA NA NA 85 3415 808 NA NA NA
1444597200.0 4.42 NA 36 352 0 NA NA NA NA 72 403 0 NA NA NA NA 86 8587 709 NA NA NA NA 108 3913 783 NA NA NA
1444597200.0 4.43 NA 37 332 0 NA NA NA NA 72 384 0 NA NA NA NA 63 4675 737 NA NA NA NA 66 2829 820 NA NA NA
1444597200.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 77 6138 748 NA NA NA NA 94 3168 854 NA NA NA
1444597200.0 4.45 NA 36 348 0 NA NA NA NA 72 398 0 NA NA NA NA 89 9230 674 NA NA NA NA 105 4033 716 NA NA NA
1444597200.0 4.51 NA 36 347 0 NA NA NA NA 72 401 0 NA NA NA NA 76 7475 691 NA NA NA NA 106 3240 699 NA NA NA
1444597200.0 4.52 NA 36 346 0 NA NA NA NA 72 403 0 NA NA NA NA 82 9398 663 NA NA NA NA 97 3509 669 NA NA NA
1444597200.0 4.53 NA 35 341 0 NA NA NA NA 72 399 0 NA NA NA NA 81 7894 664 NA NA NA NA 94 3029 701 NA NA NA
1444597200.0 4.54 NA 36 347 0 NA NA NA NA 72 401 0 NA NA NA NA 98 8616 775 NA NA NA NA 146 3426 1465 NA NA NA
1444597200.0 4.55 NA 36 349 0 NA NA NA NA 72 404 0 NA NA NA NA 89 11425 745 NA NA NA NA 106 4909 1119 NA NA NA
1444597200.0 4.57 NA 53 356 0 NA NA NA NA 85 417 0 NA NA NA NA 103 11551 698 NA NA NA NA 122 5780 707 NA NA NA
1444597200.0 4.58 NA 37 334 0 NA NA NA NA 73 385 0 NA NA NA NA 72 5936 739 NA NA NA NA 95 3183 1289 NA NA NA
1444597200.0 4.6 NA 319 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2601 400 NA NA NA NA NA 1763 676 NA NA NA NA
1444597200.0 4.61 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 80 9142 705 NA NA NA NA 111 4462 984 NA NA NA
1444597200.0 4.62 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 83 9019 688 NA NA NA NA 103 4935 896 NA NA NA
1444597200.0 4.63 NA 36 352 0 NA NA NA NA 71 405 0 NA NA NA NA 95 10524 698 NA NA NA NA 143 5258 897 NA NA NA
1444597200.0 4.64 NA 36 349 0 NA NA NA NA 71 406 0 NA NA NA NA 85 9920 700 NA NA NA NA 105 5362 781 NA NA NA
1444597200.0 4.65 NA 36 367 0 NA NA NA NA 71 425 0 NA NA NA NA 100 14675 664 NA NA NA NA 116 6593 696 NA NA NA
1444597200.0 4.67 NA 53 354 0 NA NA NA NA 87 418 0 NA NA NA NA 117 11475 640 NA NA NA NA 158 5841 648 NA NA NA
1444597200.0 4.68 NA 37 350 0 NA NA NA NA 72 404 0 NA NA NA NA 86 10663 717 NA NA NA NA 112 5784 770 NA NA NA
1444597200.0 4.71 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 76 6560 678 NA NA NA NA 95 4099 983 NA NA NA
1444597200.0 4.72 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 82 8087 584 NA NA NA NA 100 4942 643 NA NA NA
1444597200.0 4.73 NA 37 347 0 NA NA NA NA 73 408 0 NA NA NA NA 90 10078 693 NA NA NA NA 101 5470 724 NA NA NA
1444597200.0 4.74 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 107 8223 634 NA NA NA NA 178 4848 650 NA NA NA
1444597200.0 4.75 NA 37 343 0 NA NA NA NA 72 398 0 NA NA NA NA 84 9716 680 NA NA NA NA 92 5222 731 NA NA NA
1444597200.0 4.76 NA 52 347 0 NA NA NA NA 84 408 0 NA NA NA NA 86 8510 662 NA NA NA NA 115 3972 685 NA NA NA
1444597200.0 4.77 NA 55 465 0 NA NA NA NA 92 533 0 NA NA NA NA 110 6979 1033 NA NA NA NA 194 3140 1040 NA NA NA
1444597200.0 4.78 NA 37 354 0 NA NA NA NA 72 408 0 NA NA NA NA 89 10129 589 NA NA NA NA 117 3660 594 NA NA NA
1444597200.0 4000.0 NA 95 359 NA NA NA NA NA 151 406 NA NA NA NA NA 1829 3452 NA NA NA NA NA 1630 1834 NA NA NA NA
1444597200.0 4001.0 NA 103 396 NA NA NA NA NA 152 456 NA NA NA NA NA 802 1835 NA NA NA NA NA 1221 1736 NA NA NA NA
1444597200.0 4002.0 NA 92 350 NA NA NA NA NA 151 397 NA NA NA NA NA 1704 2308 NA NA NA NA NA 1519 1437 NA NA NA NA
1444597200.0 4003.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 1704 2715 NA NA NA NA NA 1412 1748 NA NA NA NA
1444597200.0 4006.0 62 NA NA NA NA NA NA 93 NA NA NA NA NA NA 756 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1444597200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 354 181 565 NA NA NA NA 490 221 603 NA NA NA NA
1444597200.0 4008.0 62 88 345 NA NA NA NA 98 149 399 NA NA NA NA 752 455 794 NA NA NA NA 1001 635 1218 NA NA NA NA
1444597200.0 43.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2432 3601 544 NA NA NA NA 1821 1753 551 NA NA NA
1444597200.0 44.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2203 2738 623 NA NA NA NA 1597 1584 637 NA NA NA
1444597200.0 45.0 NA 91 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2427 2807 673 NA NA NA NA 1731 1552 722 NA NA NA
1444597200.0 5.1 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1235 156 NA NA NA NA NA 1508 162 NA NA NA NA NA
1444597200.0 5.2 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 928 116 NA NA NA NA NA 896 124 NA NA NA NA NA
1444597200.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 891 115 NA NA NA NA NA 883 132 NA NA NA NA NA
1444597200.0 5.4 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1000 143 NA NA NA NA NA 919 159 NA NA NA NA NA
1444597200.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1009 117 NA NA NA NA NA 959 124 NA NA NA NA NA
1444597200.0 5.6 301 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1135 145 NA NA NA NA NA 1003 151 NA NA NA NA NA
1444597200.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 991 123 NA NA NA NA NA 927 129 NA NA NA NA NA
1444597200.0 500199.0 144 NA NA NA NA NA NA 198 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 1912 NA NA NA NA NA NA
1444597200.0 500200.0 NA 190 447 0 NA NA NA NA 243 504 0 NA NA NA NA 5272 2124 766 NA NA NA NA 1950 1239 770 NA NA NA
1444597200.0 500200.1 104 168 224 NA NA NA NA 156 227 279 NA NA NA NA 3978 1141 1363 NA NA NA NA 1437 956 666 NA NA NA NA
1444597200.0 500202.0 NA 201 454 0 NA NA NA NA 254 514 0 NA NA NA NA 7094 2087 723 NA NA NA NA 2665 1160 727 NA NA NA
1444597200.0 500203.0 NA 199 447 0 NA NA NA NA 248 504 0 NA NA NA NA 6133 1773 718 NA NA NA NA 2504 1075 721 NA NA NA
1444597200.0 500204.0 NA 196 445 0 NA NA NA NA 250 505 0 NA NA NA NA 6345 1904 719 NA NA NA NA 2638 1153 726 NA NA NA
1444597200.0 500205.0 NA 186 445 0 NA NA NA NA 235 503 0 NA NA NA NA 4907 1902 721 NA NA NA NA 2050 1105 728 NA NA NA
1444597200.0 500206.0 NA 186 459 0 NA NA NA NA 240 518 0 NA NA NA NA 4305 1783 745 NA NA NA NA 1907 1019 749 NA NA NA
1444597200.0 500207.0 NA 173 429 0 NA NA NA NA 225 487 0 NA NA NA NA 3157 1493 665 NA NA NA NA 1300 966 669 NA NA NA
1444597200.0 50200.0 NA 185 510 0 NA NA NA NA 253 577 0 NA NA NA NA 2006 3495 916 NA NA NA NA 1652 1971 940 NA NA NA
1444597200.0 50202.0 NA 196 531 0 NA NA NA NA 257 600 0 NA NA NA NA 2286 3883 832 NA NA NA NA 1599 2230 863 NA NA NA
1444597200.0 50203.0 NA 187 520 0 NA NA NA NA 259 592 0 NA NA NA NA 2578 3407 772 NA NA NA NA 2657 2179 783 NA NA NA
1444597200.0 50204.0 NA 182 500 0 NA NA NA NA 253 571 0 NA NA NA NA 2280 2731 765 NA NA NA NA 4802 3903 828 NA NA NA
1444597200.0 50205.0 NA 182 528 0 NA NA NA NA 249 597 0 NA NA NA NA 2563 2542 776 NA NA NA NA 2899 2047 813 NA NA NA
1444597200.0 50206.0 NA 187 512 0 NA NA NA NA 250 584 0 NA NA NA NA 2297 2851 823 NA NA NA NA 1692 1920 875 NA NA NA
1444597200.0 50207.0 NA 179 495 NA NA NA NA NA 248 565 NA NA NA NA NA 2477 1435 NA NA NA NA NA 2543 1587 NA NA NA NA
1444597200.0 50208.0 NA 191 499 0 NA NA NA NA 258 576 0 NA NA NA NA 2890 3374 796 NA NA NA NA 3949 4043 826 NA NA NA
1444597200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 14 NA NA NA NA NA 89 18 NA NA NA NA NA
1444597200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 14 NA NA NA NA NA 54 19 NA NA NA NA NA
1444597200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 13 NA NA NA NA NA 65 18 NA NA NA NA NA
1444597200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 10 NA NA NA NA NA 61 16 NA NA NA NA NA
1444597200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 13 NA NA NA NA NA 149 34 NA NA NA NA NA
1444597200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 9 NA NA NA NA NA 112 25 NA NA NA NA NA
1444597200.0 509.0 42 NA NA NA NA NA NA 68 NA NA NA NA NA NA 35 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1444597200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 12 NA NA NA NA NA 172 44 NA NA NA NA NA
1444597200.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 12 37 11 NA NA NA NA 14685 215 29 NA NA NA NA
1444597200.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 29 9 NA NA NA NA 10063 200 41 NA NA NA NA
1444597200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 10 NA NA NA NA 1896 144 49 NA NA NA NA
1444597200.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 26 10 NA NA NA NA 13066 329 25 NA NA NA NA
1444597200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 29 8 NA NA NA NA 9479 187 44 NA NA NA NA
1444597200.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 34 9 NA NA NA NA 5390 179 46 NA NA NA NA
1444597200.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 20 27 9 NA NA NA NA 13673 112 30 NA NA NA NA
1444597200.0 519.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 26 NA NA NA NA 14425 127 43 NA NA NA NA
1444597200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 10 NA NA NA NA 5506 234 55 NA NA NA NA
1444597200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 48 13 NA NA NA NA 17973 94 124 NA NA NA NA
1444597200.0 522.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 42 15 NA NA NA NA 19036 49 18 NA NA NA NA
1444597200.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 7 61 9 NA NA NA NA 5504 245 41 NA NA NA NA
1444597200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 43 9 NA NA NA NA 5474 194 54 NA NA NA NA
1444597200.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 45 10 NA NA NA NA 17751 63 46 NA NA NA NA
1444597200.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 7 43 14 NA NA NA NA 18036 49 17 NA NA NA NA
1444597200.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 35 10 NA NA NA NA 5486 170 35 NA NA NA NA
1444597200.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 47 14 NA NA NA NA 14011 63 61 NA NA NA NA
1444597200.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 41 13 NA NA NA NA 14916 51 18 NA NA NA NA
1444597200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 9 NA NA NA NA 5094 181 23 NA NA NA NA
1444597200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 45 12 NA NA NA NA NA 69 36 NA NA NA NA NA
1444597200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 130 8 NA NA NA NA NA 667 57 NA NA NA NA NA
1444597200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 74 12 NA NA NA NA NA 88 41 NA NA NA NA NA
1444597200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 72 14 NA NA NA NA NA 88 35 NA NA NA NA NA
1444597200.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 43 12 NA NA NA NA 5633 260 90 NA NA NA NA
1444597200.0 552.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 41 9 NA NA NA NA 4959 191 38 NA NA NA NA
1444597200.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 6 36 13 NA NA NA NA 5473 107 31 NA NA NA NA
1444597200.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 32 10 NA NA NA NA 4408 166 111 NA NA NA NA
1444597200.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 33 10 NA NA NA NA 2345 258 34 NA NA NA NA
1444597200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 12 NA NA NA NA NA 143 40 NA NA NA NA NA
1444597200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 10 NA NA NA NA NA 142 38 NA NA NA NA NA
1444597200.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 10 NA NA NA NA 828 178 125 NA NA NA NA
1444597200.0 6.0 NA 86 340 0 NA NA NA NA 151 386 0 NA NA NA NA 2129 1334 489 NA NA NA NA 1675 1007 509 NA NA NA
1444597200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 433 350 475 29 131 NA NA 443 377 492 37 136 NA NA
1444597200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 427 312 476 27 141 NA NA 444 327 491 33 145 NA NA
1444597200.0 8.0 NA 88 183 51 0 NA NA NA 150 220 78 0 NA NA NA 2132 821 40 148 NA NA NA 1607 641 39 153 NA NA
1444597200.0 9.0 NA 93 357 0 NA NA NA NA 151 405 0 NA NA NA NA 2711 3835 562 NA NA NA NA 1957 1712 568 NA NA NA
