Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 26.0 NA 91 354 0 NA NA NA NA 151 404 0 NA NA NA NA 4929 5730 1295 NA NA NA NA 3598 3172 1326 NA NA NA
1444208400.0 27.0 NA 92 348 0 NA NA NA NA 151 396 0 NA NA NA NA 4985 5688 1409 NA NA NA NA 3636 3170 1433 NA NA NA
1444208400.0 28.0 NA 91 354 0 NA NA NA NA 150 400 0 NA NA NA NA 5437 7861 1266 NA NA NA NA 3923 3976 1270 NA NA NA
1444208400.0 280.0 126 87 346 0 NA NA NA 223 142 392 0 NA NA NA 15501 1292 2141 1090 NA NA NA 5666 1059 1747 1095 NA NA NA
1444208400.0 29.0 NA 91 354 0 NA NA NA NA 150 404 0 NA NA NA NA 5194 5950 1088 NA NA NA NA 3863 3578 1097 NA NA NA
1444208400.0 3.0 99 83 155 NA NA NA NA 143 141 198 NA NA NA NA 21300 1482 2752 NA NA NA NA 7611 1339 1850 NA NA NA NA
1444208400.0 30.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5265 6832 1128 NA NA NA NA 3807 3848 1140 NA NA NA
1444208400.0 300.0 127 158 NA NA NA NA NA 187 226 NA NA NA NA NA 9578 2117 NA NA NA NA NA 3529 2074 NA NA NA NA NA
1444208400.0 301.0 125 157 NA NA NA NA NA 186 226 NA NA NA NA NA 11988 2603 NA NA NA NA NA 4066 2061 NA NA NA NA NA
1444208400.0 302.0 125 162 NA NA NA NA NA 186 231 NA NA NA NA NA 8251 2593 NA NA NA NA NA 3264 2086 NA NA NA NA NA
1444208400.0 31.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5063 5629 1099 NA NA NA NA 3727 3509 1109 NA NA NA
1444208400.0 32.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5321 6155 971 NA NA NA NA 3874 3576 982 NA NA NA
1444208400.0 33.0 NA 90 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5164 5397 1072 NA NA NA NA 3766 3428 1080 NA NA NA
1444208400.0 34.0 94 87 346 0 NA NA NA 148 142 393 0 NA NA NA 11922 1378 2727 1074 NA NA NA 4174 1054 2453 1089 NA NA NA
1444208400.0 35.0 NA 92 351 0 NA NA NA NA 150 398 0 NA NA NA NA 5319 6414 1272 NA NA NA NA 3853 3442 1282 NA NA NA
1444208400.0 36.0 NA 93 357 0 NA NA NA NA 151 403 0 NA NA NA NA 5541 21698 1185 NA NA NA NA 3909 7578 1196 NA NA NA
1444208400.0 37.0 NA 94 358 0 NA NA NA NA 151 407 0 NA NA NA NA 6459 9021 1101 NA NA NA NA 4510 4003 1105 NA NA NA
1444208400.0 38.0 NA 93 356 0 NA NA NA NA 151 403 0 NA NA NA NA 6671 7368 1311 NA NA NA NA 4749 3333 1322 NA NA NA
1444208400.0 39.0 NA 94 361 0 NA NA NA NA 151 408 0 NA NA NA NA 5924 15662 1344 NA NA NA NA 4237 5538 1348 NA NA NA
1444208400.0 4.17 NA 36 321 0 116 NA NA NA 70 373 0 161 NA NA NA 110 7881 1213 1440 NA NA NA 131 4302 1355 1061 NA NA
1444208400.0 4.22 NA 197 56 68 0 NA NA NA 262 85 105 0 NA NA NA 2619 176 325 322 NA NA NA 1860 222 390 334 NA NA
1444208400.0 4.23 NA 62 326 0 NA NA NA NA 102 385 0 NA NA NA NA 399 9026 1523 NA NA NA NA 415 6934 1530 NA NA NA
1444208400.0 4.24 NA 56 324 0 NA NA NA NA 89 384 0 NA NA NA NA 174 8155 1298 NA NA NA NA 164 5683 1305 NA NA NA
1444208400.0 4.25 NA 56 321 0 NA NA NA NA 88 380 0 NA NA NA NA 141 8379 1294 NA NA NA NA 135 5320 1299 NA NA NA
1444208400.0 4.26 NA 55 325 0 NA NA NA NA 87 383 0 NA NA NA NA 130 9674 1442 NA NA NA NA 132 5723 1451 NA NA NA
1444208400.0 4.27 NA 57 326 0 NA NA NA NA 90 383 0 NA NA NA NA 180 10482 1405 NA NA NA NA 667 6421 1410 NA NA NA
1444208400.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 605 NA NA NA NA NA NA 797 NA NA NA NA NA
1444208400.0 4.29 NA 36 327 0 119 NA NA NA 70 378 0 168 NA NA NA 131 9148 1114 1639 NA NA NA 133 5142 1145 1340 NA NA
1444208400.0 4.34 NA 61 328 0 NA NA NA NA 99 390 0 NA NA NA NA 344 10809 1492 NA NA NA NA 530 7250 1498 NA NA NA
1444208400.0 4.36 NA 54 326 0 NA NA NA NA 87 385 0 NA NA NA NA 144 10578 1257 NA NA NA NA 223 6129 1268 NA NA NA
1444208400.0 4.37 NA 56 330 0 NA NA NA NA 88 391 0 NA NA NA NA 186 12403 1325 NA NA NA NA 258 6469 1336 NA NA NA
1444208400.0 4.4 NA 37 337 0 NA NA NA NA 71 388 0 NA NA NA NA 188 9958 1268 NA NA NA NA 214 4248 1275 NA NA NA
1444208400.0 4.41 NA 36 337 0 NA NA NA NA 71 391 0 NA NA NA NA 271 14328 1364 NA NA NA NA 292 5455 1373 NA NA NA
1444208400.0 4.42 NA 36 350 0 NA NA NA NA 71 403 0 NA NA NA NA 218 18416 1289 NA NA NA NA 319 6628 1566 NA NA NA
1444208400.0 4.43 NA 38 331 0 NA NA NA NA 72 382 0 NA NA NA NA 128 10626 1433 NA NA NA NA 137 4727 2252 NA NA NA
1444208400.0 4.44 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 175 13570 1450 NA NA NA NA 178 6524 2090 NA NA NA
1444208400.0 4.45 NA 36 345 0 NA NA NA NA 71 397 0 NA NA NA NA 198 20872 1333 NA NA NA NA 191 9625 1407 NA NA NA
1444208400.0 4.51 NA 37 350 0 NA NA NA NA 72 402 0 NA NA NA NA 160 17076 1320 NA NA NA NA 183 8447 1572 NA NA NA
1444208400.0 4.52 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 213 22131 1405 NA NA NA NA 204 10682 1458 NA NA NA
1444208400.0 4.53 NA 36 342 0 NA NA NA NA 71 398 0 NA NA NA NA 207 21136 1273 NA NA NA NA 208 10462 1316 NA NA NA
1444208400.0 4.54 NA 37 343 0 NA NA NA NA 71 398 0 NA NA NA NA 193 21571 1471 NA NA NA NA 182 10580 1561 NA NA NA
1444208400.0 4.55 NA 37 347 0 NA NA NA NA 71 401 0 NA NA NA NA 198 26695 1291 NA NA NA NA 186 11433 1307 NA NA NA
1444208400.0 4.57 NA 53 356 0 NA NA NA NA 85 418 0 NA NA NA NA 277 25690 1454 NA NA NA NA 324 11758 1467 NA NA NA
1444208400.0 4.58 NA 37 333 0 NA NA NA NA 72 385 0 NA NA NA NA 169 13807 1352 NA NA NA NA 180 8262 1436 NA NA NA
1444208400.0 4.6 NA 319 0 NA NA NA NA NA 374 0 NA NA NA NA NA 5952 729 NA NA NA NA NA 5497 1116 NA NA NA NA
1444208400.0 4.62 NA 37 346 0 NA NA NA NA 72 399 0 NA NA NA NA 195 20149 1299 NA NA NA NA 186 9753 1307 NA NA NA
1444208400.0 4.63 NA 36 351 0 NA NA NA NA 71 404 0 NA NA NA NA 214 22494 1368 NA NA NA NA 243 8584 1419 NA NA NA
1444208400.0 4.64 NA 36 350 0 NA NA NA NA 71 402 0 NA NA NA NA 235 21017 1417 NA NA NA NA 287 7411 1698 NA NA NA
1444208400.0 4.65 NA 35 367 0 NA NA NA NA 70 418 0 NA NA NA NA 248 33160 1362 NA NA NA NA 500 11748 1895 NA NA NA
1444208400.0 4.67 NA 54 355 0 NA NA NA NA 87 417 0 NA NA NA NA 328 27876 1318 NA NA NA NA 609 12036 1613 NA NA NA
1444208400.0 4.68 NA 37 352 0 NA NA NA NA 72 404 0 NA NA NA NA 193 25398 1302 NA NA NA NA 303 10434 1533 NA NA NA
1444208400.0 4.71 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 156 14686 1501 NA NA NA NA 192 6757 1994 NA NA NA
1444208400.0 4.72 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 226 19391 1284 NA NA NA NA 281 8741 1877 NA NA NA
1444208400.0 4.73 NA 36 346 0 NA NA NA NA 73 407 0 NA NA NA NA 211 24615 1353 NA NA NA NA 235 11298 1361 NA NA NA
1444208400.0 4.74 NA 37 342 0 NA NA NA NA 72 396 0 NA NA NA NA 201 20426 1203 NA NA NA NA 208 10103 1221 NA NA NA
1444208400.0 4.75 NA 37 343 0 NA NA NA NA 70 399 0 NA NA NA NA 204 23067 1308 NA NA NA NA 192 10687 1320 NA NA NA
1444208400.0 4.76 NA 52 348 0 NA NA NA NA 84 407 0 NA NA NA NA 181 21043 1223 NA NA NA NA 180 10188 1236 NA NA NA
1444208400.0 4.77 NA 55 464 0 NA NA NA NA 92 532 0 NA NA NA NA 255 17250 1998 NA NA NA NA 305 9742 2014 NA NA NA
1444208400.0 4.78 NA 37 352 0 NA NA NA NA 72 406 0 NA NA NA NA 203 24815 1179 NA NA NA NA 199 10905 1192 NA NA NA
1444208400.0 4000.0 NA 93 356 NA NA NA NA NA 150 403 NA NA NA NA NA 4993 9747 NA NA NA NA NA 5469 4493 NA NA NA NA
1444208400.0 4001.0 NA 101 388 NA NA NA NA NA 151 451 NA NA NA NA NA 1908 5095 NA NA NA NA NA 4107 3707 NA NA NA NA
1444208400.0 4002.0 NA 91 348 NA NA NA NA NA 151 396 NA NA NA NA NA 4800 5794 NA NA NA NA NA 5470 3305 NA NA NA NA
1444208400.0 4003.0 NA 91 340 NA NA NA NA NA 150 384 NA NA NA NA NA 4336 2111 NA NA NA NA NA 4300 2309 NA NA NA NA
1444208400.0 4006.0 77 93 372 NA NA NA NA 120 148 428 NA NA NA NA 3473 1963 3856 NA NA NA NA 3128 2400 4129 NA NA NA NA
1444208400.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 848 412 NA NA NA NA NA 952 555 NA NA NA NA NA
1444208400.0 4008.0 62 88 NA NA NA NA NA 97 148 NA NA NA NA NA 1938 1468 NA NA NA NA NA 4025 1769 NA NA NA NA NA
1444208400.0 43.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5027 7749 1313 NA NA NA NA 3639 3548 1325 NA NA NA
1444208400.0 44.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 4980 6651 1230 NA NA NA NA 3795 3335 1235 NA NA NA
1444208400.0 45.0 NA 92 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5311 6794 1168 NA NA NA NA 4087 3534 1173 NA NA NA
1444208400.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3356 412 NA NA NA NA NA 3852 543 NA NA NA NA NA
1444208400.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2939 277 NA NA NA NA NA 3705 509 NA NA NA NA NA
1444208400.0 5.3 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2306 248 NA NA NA NA NA 3089 350 NA NA NA NA NA
1444208400.0 5.4 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2319 326 NA NA NA NA NA 2478 331 NA NA NA NA NA
1444208400.0 5.5 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1926 292 NA NA NA NA NA 1671 297 NA NA NA NA NA
1444208400.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2199 300 NA NA NA NA NA 1778 304 NA NA NA NA NA
1444208400.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1900 309 NA NA NA NA NA 1639 321 NA NA NA NA NA
1444208400.0 500199.0 143 NA NA NA NA NA NA 193 NA NA NA NA NA NA 6398 NA NA NA NA NA NA 7531 NA NA NA NA NA NA
1444208400.0 500200.0 NA 192 446 0 NA NA NA NA 247 503 0 NA NA NA NA 12093 5148 2300 NA NA NA NA 4244 3113 2304 NA NA NA
1444208400.0 500200.1 105 171 232 NA NA NA NA 157 212 281 NA NA NA NA 9221 2243 3685 NA NA NA NA 3148 1779 1770 NA NA NA NA
1444208400.0 500202.0 NA 198 451 0 NA NA NA NA 251 510 0 NA NA NA NA 15493 7024 1956 NA NA NA NA 5259 3759 1963 NA NA NA
1444208400.0 500203.0 NA 197 448 0 NA NA NA NA 248 507 0 NA NA NA NA 14703 6747 1821 NA NA NA NA 5484 3672 1826 NA NA NA
1444208400.0 500204.0 NA 195 441 0 NA NA NA NA 247 503 0 NA NA NA NA 14611 7110 1914 NA NA NA NA 5440 4008 1917 NA NA NA
1444208400.0 500205.0 NA 186 446 0 NA NA NA NA 235 505 0 NA NA NA NA 10988 6485 1966 NA NA NA NA 4644 3695 1970 NA NA NA
1444208400.0 500206.0 NA 190 460 0 NA NA NA NA 244 520 0 NA NA NA NA 12514 7185 1893 NA NA NA NA 4870 3889 1901 NA NA NA
1444208400.0 500207.0 NA 172 429 0 NA NA NA NA 224 486 0 NA NA NA NA 8881 5526 2020 NA NA NA NA 4368 3709 2024 NA NA NA
1444208400.0 50200.0 NA 190 498 0 NA NA NA NA 252 568 0 NA NA NA NA 5369 9288 2122 NA NA NA NA 8125 8242 2163 NA NA NA
1444208400.0 50202.0 NA 194 547 0 NA NA NA NA 257 618 0 NA NA NA NA 5656 10934 2416 NA NA NA NA 4262 7001 2520 NA NA NA
1444208400.0 50203.0 NA 192 527 0 NA NA NA NA 260 596 0 NA NA NA NA 5219 11161 2292 NA NA NA NA 4403 7458 2311 NA NA NA
1444208400.0 50204.0 NA 189 501 0 NA NA NA NA 257 573 0 NA NA NA NA 4879 11216 2118 NA NA NA NA 7097 8491 2153 NA NA NA
1444208400.0 50205.0 NA 188 512 0 NA NA NA NA 254 580 0 NA NA NA NA 4615 10504 2292 NA NA NA NA 4124 6677 2314 NA NA NA
1444208400.0 50206.0 NA 190 526 0 NA NA NA NA 257 596 0 NA NA NA NA 5821 11155 2317 NA NA NA NA 5538 6578 2351 NA NA NA
1444208400.0 50207.0 NA 183 493 0 NA NA NA NA 245 564 0 NA NA NA NA 4782 9312 2290 NA NA NA NA 3454 7147 2298 NA NA NA
1444208400.0 50208.0 NA 192 510 0 NA NA NA NA 257 578 0 NA NA NA NA 6348 9961 2276 NA NA NA NA 7158 8521 2467 NA NA NA
1444208400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 175 38 NA NA NA NA NA 179 43 NA NA NA NA NA
1444208400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 116 43 NA NA NA NA NA 104 47 NA NA NA NA NA
1444208400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 38 NA NA NA NA NA 111 43 NA NA NA NA NA
1444208400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 143 34 NA NA NA NA NA 134 58 NA NA NA NA NA
1444208400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 276 28 NA NA NA NA NA 279 47 NA NA NA NA NA
1444208400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 88 28 NA NA NA NA NA 91 42 NA NA NA NA NA
1444208400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 69 30 NA NA NA NA NA 84 90 NA NA NA NA NA
1444208400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 371 29 NA NA NA NA NA 400 81 NA NA NA NA NA
1444208400.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 29 84 31 NA NA NA NA 9086 133 82 NA NA NA NA
1444208400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 38 112 35 NA NA NA NA 9530 103 52 NA NA NA NA
1444208400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 115 25 NA NA NA NA 2112 264 66 NA NA NA NA
1444208400.0 516.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 35 115 31 NA NA NA NA 10226 154 37 NA NA NA NA
1444208400.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 43 132 29 NA NA NA NA 6910 160 35 NA NA NA NA
1444208400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 38 94 24 NA NA NA NA 7893 270 67 NA NA NA NA
1444208400.0 520.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 22 170 26 NA NA NA NA 5244 557 67 NA NA NA NA
1444208400.0 521.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 97 26 NA NA NA NA 7326 365 52 NA NA NA NA
1444208400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 91 36 NA NA NA NA 29102 366 71 NA NA NA NA
1444208400.0 523.0 28 47 0 NA NA NA NA 118 74 0 NA NA NA NA 21 244 30 NA NA NA NA 8776 815 82 NA NA NA NA
1444208400.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 21 112 29 NA NA NA NA 7739 562 69 NA NA NA NA
1444208400.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 30 103 23 NA NA NA NA 20879 371 104 NA NA NA NA
1444208400.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 25 88 46 NA NA NA NA 31604 411 73 NA NA NA NA
1444208400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 25 114 29 NA NA NA NA 7748 901 79 NA NA NA NA
1444208400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 84 24 NA NA NA NA 23095 317 76 NA NA NA NA
1444208400.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 112 40 NA NA NA NA 30360 154 90 NA NA NA NA
1444208400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 100 29 NA NA NA NA 9080 570 129 NA NA NA NA
1444208400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 148 33 NA NA NA NA NA 288 58 NA NA NA NA NA
1444208400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 312 31 NA NA NA NA NA 5215 261 NA NA NA NA NA
1444208400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 157 26 NA NA NA NA NA 170 37 NA NA NA NA NA
1444208400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 157 28 NA NA NA NA NA 161 38 NA NA NA NA NA
1444208400.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 100 24 NA NA NA NA 9869 616 72 NA NA NA NA
1444208400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 99 22 NA NA NA NA 9847 623 113 NA NA NA NA
1444208400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 89 20 NA NA NA NA 12048 316 69 NA NA NA NA
1444208400.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 82 23 NA NA NA NA 4425 556 59 NA NA NA NA
1444208400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 102 22 NA NA NA NA 4791 221 69 NA NA NA NA
1444208400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 31 NA NA NA NA NA 622 262 NA NA NA NA NA
1444208400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 100 22 NA NA NA NA NA 629 76 NA NA NA NA NA
1444208400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 25 90 22 NA NA NA NA 1585 344 79 NA NA NA NA
1444208400.0 6.0 NA 87 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4701 2736 1403 NA NA NA NA 3801 2019 1411 NA NA NA
1444208400.0 7.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 896 560 NA NA NA NA NA 1048 568 NA NA NA NA NA
1444208400.0 7.1 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 924 539 NA NA NA NA NA 980 549 NA NA NA NA NA
1444208400.0 8.0 NA 88 183 50 0 NA NA NA 149 220 78 0 NA NA NA 4453 1815 109 313 NA NA NA 3432 1436 93 317 NA NA
1444208400.0 9.0 NA 93 356 0 NA NA NA NA 151 403 0 NA NA NA NA 5840 9133 1692 NA NA NA NA 4044 3778 1701 NA NA NA
