Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 4.24 NA 56 328 0 NA NA NA 88 387 0 NA NA NA 185 7718 1308 NA NA NA 194 5144 1312 NA NA
1439888400.0 4.25 NA 56 325 NA NA NA NA 87 380 NA NA NA NA 158 6054 NA NA NA NA 156 4132 NA NA NA
1439888400.0 4.26 NA 55 328 0 NA NA NA 86 386 0 NA NA NA 140 9018 1546 NA NA NA 126 5275 1551 NA NA
1439888400.0 4.27 NA 57 330 0 NA NA NA 89 388 0 NA NA NA 223 10117 1341 NA NA NA 196 5777 1346 NA NA
1439888400.0 4.28 NA 65 326 0 NA NA NA 106 385 0 NA NA NA 581 9216 4140 NA NA NA 1024 8820 4146 NA NA
1439888400.0 4.29 NA 36 332 0 117 NA NA 69 381 0 162 NA NA 130 8202 1139 1757 NA NA 149 4837 1145 1469 NA
1439888400.0 4.34 NA 61 334 0 NA NA NA 100 393 0 NA NA NA 380 10284 1664 NA NA NA 479 6786 1671 NA NA
1439888400.0 4.36 NA 54 330 0 NA NA NA 86 384 0 NA NA NA 161 9865 1197 NA NA NA 189 5571 1210 NA NA
1439888400.0 4.37 NA 56 336 0 NA NA NA 87 393 0 NA NA NA 178 11972 1375 NA NA NA 281 5901 1382 NA NA
1439888400.0 4.4 NA 35 342 0 NA NA NA 70 391 0 NA NA NA 129 9894 1206 NA NA NA 131 4266 1211 NA NA
1439888400.0 4.41 NA 35 340 0 NA NA NA 69 392 0 NA NA NA 169 14140 1370 NA NA NA 156 5379 1376 NA NA
1439888400.0 4.42 NA 34 353 0 NA NA NA 70 406 0 NA NA NA 210 17784 1403 NA NA NA 204 6287 1447 NA NA
1439888400.0 4.43 NA 36 334 0 NA NA NA 71 386 0 NA NA NA 158 9594 1456 NA NA NA 260 4178 1802 NA NA
1439888400.0 4.44 NA 34 340 0 NA NA NA 69 388 0 NA NA NA 179 13456 1386 NA NA NA 200 6348 2114 NA NA
1439888400.0 4.45 NA 34 349 0 NA NA NA 70 400 0 NA NA NA 201 21052 1119 NA NA NA 190 9193 1124 NA NA
1439888400.0 4.51 NA 35 351 0 NA NA NA 70 401 0 NA NA NA 221 17018 1050 NA NA NA 246 8491 1074 NA NA
1439888400.0 4.52 NA 34 352 0 NA NA NA 69 405 0 NA NA NA 199 22342 1195 NA NA NA 187 9635 1204 NA NA
1439888400.0 4.53 NA 34 347 0 NA NA NA 70 398 0 NA NA NA 192 20289 1185 NA NA NA 186 9426 1193 NA NA
1439888400.0 4.54 NA 34 348 0 NA NA NA 69 400 0 NA NA NA 204 20632 1101 NA NA NA 189 9125 1117 NA NA
1439888400.0 4.55 NA 34 352 0 NA NA NA 69 406 0 NA NA NA 200 25153 1182 NA NA NA 185 10525 1199 NA NA
1439888400.0 4.57 NA 55 348 0 NA NA NA 90 404 0 NA NA NA 317 15180 2442 NA NA NA 329 8942 2460 NA NA
1439888400.0 4.58 NA 37 343 0 NA NA NA 72 395 0 NA NA NA 244 14367 1207 NA NA NA 242 8497 1242 NA NA
1439888400.0 4.6 NA 321 0 NA NA NA NA 375 0 NA NA NA NA 6075 823 NA NA NA NA 5420 851 NA NA NA
1439888400.0 4.61 NA 34 361 0 NA NA NA 70 410 0 NA NA NA 197 19531 1243 NA NA NA 192 7109 1257 NA NA
1439888400.0 4.62 NA 34 350 0 NA NA NA 69 401 0 NA NA NA 212 18518 1238 NA NA NA 210 6500 1246 NA NA
1439888400.0 4.63 NA 34 352 0 NA NA NA 69 404 0 NA NA NA 258 21949 1239 NA NA NA 239 7471 1253 NA NA
1439888400.0 4.64 NA 34 352 0 NA NA NA 69 404 0 NA NA NA 194 20078 1330 NA NA NA 322 7112 1589 NA NA
1439888400.0 4.65 NA 34 366 0 NA NA NA 69 422 0 NA NA NA 246 31232 1228 NA NA NA 388 11699 1439 NA NA
1439888400.0 4.67 NA 53 343 0 NA NA NA 84 400 0 NA NA NA 224 15989 1591 NA NA NA 233 6745 2111 NA NA
1439888400.0 4.68 NA 35 351 0 NA NA NA 70 400 0 NA NA NA 161 18615 1308 NA NA NA 217 8306 1473 NA NA
1439888400.0 4.71 NA 34 344 0 NA NA NA 69 395 0 NA NA NA 187 14152 1213 NA NA NA 171 7272 1440 NA NA
1439888400.0 4.72 NA 34 347 0 NA NA NA 69 397 0 NA NA NA 213 17983 1170 NA NA NA 196 8830 1194 NA NA
1439888400.0 4.73 NA 35 349 0 NA NA NA 71 407 0 NA NA NA 207 22147 1243 NA NA NA 208 9865 1249 NA NA
1439888400.0 4.74 NA 34 346 0 NA NA NA 69 398 0 NA NA NA 208 18184 1100 NA NA NA 208 8836 1114 NA NA
1439888400.0 4.75 NA 34 347 0 NA NA NA 69 400 0 NA NA NA 206 21621 1483 NA NA NA 192 9669 1488 NA NA
1439888400.0 4.76 NA 53 351 0 NA NA NA 82 408 0 NA NA NA 222 19156 1102 NA NA NA 269 8752 1106 NA NA
1439888400.0 4.77 NA 53 340 0 NA NA NA 84 400 0 NA NA NA 211 14509 1175 NA NA NA 202 7743 1180 NA NA
1439888400.0 4.78 NA 35 343 0 NA NA NA 70 393 0 NA NA NA 182 15627 1148 NA NA NA 254 7858 1154 NA NA
1439888400.0 4000.0 NA 93 363 NA NA NA NA 150 408 NA NA NA NA 6644 8903 NA NA NA NA 5618 4837 NA NA NA
1439888400.0 4001.0 NA 102 405 NA NA NA NA 151 462 NA NA NA NA 2438 4734 NA NA NA NA 2786 3682 NA NA NA
1439888400.0 4002.0 NA 92 354 NA NA NA NA 150 400 NA NA NA NA 5547 5413 NA NA NA NA 4357 3869 NA NA NA
1439888400.0 4003.0 NA 91 356 NA NA NA NA 150 400 NA NA NA NA 5785 6199 NA NA NA NA 4435 4323 NA NA NA
1439888400.0 4006.0 73 94 380 NA NA NA 114 147 436 NA NA NA 5984 2403 3813 NA NA NA 2720 2556 3999 NA NA NA
1439888400.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 1027 507 1505 NA NA NA 1284 567 1864 NA NA NA
1439888400.0 4008.0 60 92 359 NA NA NA 96 147 411 NA NA NA 2327 1083 2261 NA NA NA 2519 1605 2705 NA NA NA
1439888400.0 43.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5223 9029 1189 NA NA NA 3830 3882 1539 NA NA
1439888400.0 44.0 NA 92 354 0 NA NA NA 150 401 0 NA NA NA 5181 6787 1083 NA NA NA 4005 3311 1572 NA NA
1439888400.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5160 7134 1238 NA NA NA 3865 3562 1476 NA NA
1439888400.0 5.1 286 0 NA NA NA NA 349 0 NA NA NA NA 2875 287 NA NA NA NA 3561 358 NA NA NA NA
1439888400.0 5.2 253 0 NA NA NA NA 324 0 NA NA NA NA 2454 217 NA NA NA NA 3359 271 NA NA NA NA
1439888400.0 5.3 251 0 NA NA NA NA 324 0 NA NA NA NA 2163 182 NA NA NA NA 2766 188 NA NA NA NA
1439888400.0 5.4 285 0 NA NA NA NA 345 0 NA NA NA NA 2080 235 NA NA NA NA 1823 240 NA NA NA NA
1439888400.0 5.5 287 0 NA NA NA NA 345 0 NA NA NA NA 2051 212 NA NA NA NA 1761 219 NA NA NA NA
1439888400.0 5.6 291 0 NA NA NA NA 351 0 NA NA NA NA 2326 240 NA NA NA NA 1861 244 NA NA NA NA
1439888400.0 5.7 289 0 NA NA NA NA 348 0 NA NA NA NA 1975 244 NA NA NA NA 1709 247 NA NA NA NA
1439888400.0 500199.0 131 NA NA NA NA NA 177 NA NA NA NA NA 8642 NA NA NA NA NA 6915 NA NA NA NA NA
1439888400.0 500200.0 NA 193 455 0 NA NA NA 245 511 0 NA NA NA 13248 5763 1937 NA NA NA 4856 3068 1940 NA NA
1439888400.0 500200.1 101 176 224 NA NA NA 152 219 270 NA NA NA 12553 2678 3775 NA NA NA 4109 1994 1875 NA NA NA
1439888400.0 500202.0 NA 201 460 0 NA NA NA 252 518 0 NA NA NA 17385 6139 1840 NA NA NA 6401 3319 1844 NA NA
1439888400.0 500203.0 NA 205 450 0 NA NA NA 256 510 0 NA NA NA 15663 5884 1808 NA NA NA 6297 3210 1813 NA NA
1439888400.0 500204.0 NA 196 450 0 NA NA NA 249 507 0 NA NA NA 15530 5731 1867 NA NA NA 6147 3278 1874 NA NA
1439888400.0 500205.0 NA 189 446 0 NA NA NA 239 504 0 NA NA NA 11466 6261 1809 NA NA NA 4602 3479 1814 NA NA
1439888400.0 500206.0 NA 191 455 0 NA NA NA 244 510 0 NA NA NA 12366 6044 1739 NA NA NA 4648 3357 1745 NA NA
1439888400.0 500207.0 NA 179 447 0 NA NA NA 228 503 0 NA NA NA 9277 5462 1795 NA NA NA 3773 3186 1799 NA NA
1439888400.0 501.0 43 0 NA NA NA NA 66 0 NA NA NA NA 36 24 NA NA NA NA 41 29 NA NA NA NA
1439888400.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 68 25 NA NA NA NA 59 29 NA NA NA NA
1439888400.0 50200.0 NA 194 499 0 NA NA NA 255 564 0 NA NA NA 5859 10791 2427 NA NA NA 7261 8803 2501 NA NA
1439888400.0 50202.0 NA 198 514 0 NA NA NA 258 578 0 NA NA NA 5594 10145 2625 NA NA NA 4101 5775 2655 NA NA
1439888400.0 50203.0 NA 197 519 0 NA NA NA 265 583 0 NA NA NA 5903 9931 2570 NA NA NA 5122 6020 2602 NA NA
1439888400.0 50204.0 NA 200 503 0 NA NA NA 260 570 0 NA NA NA 5069 10253 2452 NA NA NA 7001 8807 2513 NA NA
1439888400.0 50205.0 NA 195 517 0 NA NA NA 258 582 0 NA NA NA 4972 9863 2427 NA NA NA 3552 6141 2445 NA NA
1439888400.0 50206.0 NA 195 498 0 NA NA NA 255 567 0 NA NA NA 4458 9682 2446 NA NA NA 3458 7028 2454 NA NA
1439888400.0 50207.0 NA 182 488 0 NA NA NA 247 555 0 NA NA NA 5864 8047 2251 NA NA NA 6766 7535 2309 NA NA
1439888400.0 50208.0 NA 195 534 0 NA NA NA 259 599 0 NA NA NA 5400 11132 2108 NA NA NA 5428 6055 2120 NA NA
1439888400.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 190 31 NA NA NA NA 193 35 NA NA NA NA
1439888400.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 148 24 NA NA NA NA 133 27 NA NA NA NA
1439888400.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 161 25 NA NA NA NA 149 34 NA NA NA NA
1439888400.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 133 25 NA NA NA NA 123 28 NA NA NA NA
1439888400.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 221 29 NA NA NA NA 246 39 NA NA NA NA
1439888400.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 79 27 NA NA NA NA 92 36 NA NA NA NA
1439888400.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 85 46 NA NA NA NA 95 79 NA NA NA NA
1439888400.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 461 30 NA NA NA NA 500 65 NA NA NA NA
1439888400.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1187 30 NA NA NA NA 1256 39 NA NA NA NA
1439888400.0 512.0 26 44 0 NA NA NA 116 71 0 NA NA NA 24 122 31 NA NA NA 8489 152 48 NA NA NA
1439888400.0 513.0 46 0 NA NA NA NA 83 0 NA NA NA NA 79 24 NA NA NA NA 209 39 NA NA NA NA
1439888400.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 168 28 NA NA NA NA 180 103 NA NA NA NA
1439888400.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 103 28 NA NA NA 9715 150 99 NA NA NA
1439888400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 29 NA NA NA NA 140 37 NA NA NA NA
1439888400.0 517.0 44 0 NA NA NA NA 70 0 NA NA NA NA 132 28 NA NA NA NA 228 42 NA NA NA NA
1439888400.0 518.0 26 44 0 NA NA NA 116 70 0 NA NA NA 20 89 22 NA NA NA 10663 210 79 NA NA NA
1439888400.0 519.0 46 0 NA NA NA NA 83 0 NA NA NA NA 97 27 NA NA NA NA 256 55 NA NA NA NA
1439888400.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 130 33 NA NA NA NA 229 42 NA NA NA NA
1439888400.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 22 98 25 NA NA NA 9197 121 66 NA NA NA
1439888400.0 523.0 46 0 NA NA NA NA 83 0 NA NA NA NA 96 19 NA NA NA NA 221 52 NA NA NA NA
1439888400.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 139 27 40 NA NA NA 239 32 42 NA NA NA
1439888400.0 525.0 46 0 NA NA NA NA 83 0 NA NA NA NA 100 29 NA NA NA NA 162 69 NA NA NA NA
1439888400.0 526.0 26 45 0 NA NA NA 116 71 0 NA NA NA 27 96 29 NA NA NA 11734 184 33 NA NA NA
1439888400.0 527.0 43 0 NA NA NA NA 69 0 NA NA NA NA 132 25 NA NA NA NA 137 63 NA NA NA NA
1439888400.0 528.0 45 0 NA NA NA NA 83 0 NA NA NA NA 99 29 NA NA NA NA 271 76 NA NA NA NA
1439888400.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 27 90 25 NA NA NA 11399 121 28 NA NA NA
1439888400.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 126 22 NA NA NA NA 339 67 NA NA NA NA
1439888400.0 531.0 69 0 NA NA NA NA 180 0 NA NA NA NA 101 23 NA NA NA NA 237 29 NA NA NA NA
1439888400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 183 32 NA NA NA NA 448 51 NA NA NA NA
1439888400.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 208 26 NA NA NA NA 213 50 NA NA NA NA
1439888400.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 228 43 NA NA NA NA 313 65 NA NA NA NA
1439888400.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 160 25 NA NA NA NA 171 38 NA NA NA NA
1439888400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 157 32 NA NA NA NA 169 70 NA NA NA NA
1439888400.0 6.0 NA 87 350 0 NA NA NA 150 395 0 NA NA NA 4436 2792 1039 NA NA NA 3470 1962 1048 NA NA
1439888400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 769 605 900 55 232 NA 803 609 910 61 238 NA
1439888400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 784 578 907 49 236 NA 789 583 918 54 244 NA
1439888400.0 8.0 NA 89 182 46 0 NA NA 149 217 73 0 NA NA 4241 1759 36 296 NA NA 3267 1337 37 300 NA
1439888400.0 9.0 NA 93 359 NA NA NA NA 150 405 NA NA NA NA 5521 5304 NA NA NA NA 3829 2859 NA NA NA
