Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 50200.0 NA 180 509 0 NA NA NA NA 244 586 0 NA NA NA NA 2140 4580 1463 NA NA NA NA 3037 2488 1469 NA NA NA
1446372000.0 50202.0 NA 189 522 0 NA NA NA NA 252 589 0 NA NA NA NA 2934 5152 1378 NA NA NA NA 1938 2755 1384 NA NA NA
1446372000.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 39 16 NA NA NA NA 3996 74 34 NA NA NA NA
1446372000.0 530.0 28 44 0 NA NA NA NA 118 73 0 NA NA NA NA 12 51 15 NA NA NA NA 3069 51 18 NA NA NA NA
1446372000.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 48 17 NA NA NA NA NA 65 24 NA NA NA NA NA
1446372000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 178 15 NA NA NA NA NA 250 71 NA NA NA NA NA
1446372000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 15 NA NA NA NA NA 84 19 NA NA NA NA NA
1446372000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 73 14 NA NA NA NA NA 421 50 NA NA NA NA NA
1446372000.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 58 16 NA NA NA NA 2260 124 27 NA NA NA NA
1446372000.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 52 15 NA NA NA NA 2088 54 20 NA NA NA NA
1446372000.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 44 14 NA NA NA NA 3851 57 17 NA NA NA NA
1446372000.0 555.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 57 16 NA NA NA NA 1533 75 23 NA NA NA NA
1446372000.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 50 15 NA NA NA NA 541 84 18 NA NA NA NA
1446372000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 69 26 NA NA NA NA NA
1446372000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 17 NA NA NA NA NA 63 29 NA NA NA NA NA
1446372000.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 50 15 NA NA NA NA 444 45 18 NA NA NA NA
1446372000.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3629 2146 965 NA NA NA NA 2769 1572 972 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 683 409 853 53 209 NA NA 688 414 867 63 217 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 672 401 885 53 210 NA NA 677 405 898 60 218 NA NA
1446372000.0 8.0 NA 85 173 51 0 NA NA NA 148 210 78 0 NA NA NA 3486 1439 61 235 NA NA NA 2694 1152 63 243 NA NA
1446372000.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 4614 6096 1107 NA NA NA NA 3278 2652 1113 NA NA NA
