Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439240400.0 5.4 168 0 NA NA NA 205 0 NA NA NA 583 159 NA NA NA 668 189 NA NA NA
1439240400.0 5.5 168 0 NA NA NA 206 0 NA NA NA 626 160 NA NA NA 873 173 NA NA NA
1439240400.0 5.6 169 0 NA NA NA 205 0 NA NA NA 728 170 NA NA NA 830 255 NA NA NA
1439240400.0 5.7 167 0 NA NA NA 204 0 NA NA NA 580 187 NA NA NA 642 197 NA NA NA
1439240400.0 500200.1 72 0 NA NA NA 100 0 NA NA NA 4345 0 NA NA NA 4349 0 NA NA NA
1439240400.0 501.0 38 0 NA NA NA 58 0 NA NA NA 18 14 NA NA NA 107 25 NA NA NA
1439240400.0 502.0 38 0 NA NA NA 58 0 NA NA NA 24 14 NA NA NA 35 33 NA NA NA
1439240400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439240400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439240400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 87 14 NA NA NA 98 60 NA NA NA
1439240400.0 504.0 39 0 NA NA NA 60 0 NA NA NA 49 13 NA NA NA 68 28 NA NA NA
1439240400.0 505.0 39 0 NA NA NA 60 0 NA NA NA 41 14 NA NA NA 51 59 NA NA NA
1439240400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 42 15 NA NA NA 50 38 NA NA NA
1439240400.0 507.0 39 0 NA NA NA 59 0 NA NA NA 82 13 NA NA NA 2020 85 NA NA NA
1439240400.0 508.0 39 0 NA NA NA 59 0 NA NA NA 39 12 NA NA NA 148 1183 NA NA NA
1439240400.0 509.0 38 0 NA NA NA 59 0 NA NA NA 32 18 NA NA NA 821 1145 NA NA NA
1439240400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 163 17 NA NA NA 1257 160 NA NA NA
1439240400.0 511.0 44 0 NA NA NA 64 0 NA NA NA 614 13 NA NA NA 1058 31 NA NA NA
1439240400.0 512.0 25 40 0 NA NA 111 62 0 NA NA 10 35 13 NA NA 12661 6734 371 NA NA
1439240400.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 27 30 NA NA NA
1439240400.0 514.0 39 0 NA NA NA 60 0 NA NA NA 48 14 NA NA NA 3133 1143 NA NA NA
1439240400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 1113 NA NA NA
1439240400.0 517.0 39 0 NA NA NA 60 0 NA NA NA 50 13 NA NA NA 2979 385 NA NA NA
1439240400.0 518.0 25 40 0 NA NA 111 62 0 NA NA 13 48 13 NA NA 35536 220 17 NA NA
1439240400.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 155 NA NA NA
1439240400.0 520.0 39 0 NA NA NA 60 0 NA NA NA 40 12 NA NA NA 480 38 NA NA NA
1439240400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 16 89 NA NA NA
1439240400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 26 166 NA NA NA
1439240400.0 524.0 39 0 NA NA NA 60 0 NA NA NA 44 12 NA NA NA 484 37 NA NA NA
1439240400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 47 NA NA NA
1439240400.0 526.0 25 41 0 NA NA 111 62 0 NA NA 8 40 13 NA NA 23340 47 16 NA NA
1439240400.0 527.0 39 0 NA NA NA 60 0 NA NA NA 49 12 NA NA NA 1016 60 NA NA NA
1439240400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 115 NA NA NA
1439240400.0 529.0 25 40 0 NA NA 111 62 0 NA NA 28 54 13 NA NA 17234 105 90 NA NA
1439240400.0 530.0 39 0 NA NA NA 60 0 NA NA NA 43 13 NA NA NA 1577 119 NA NA NA
1439240400.0 531.0 65 0 NA NA NA 171 0 NA NA NA 43 13 NA NA NA 455 154 NA NA NA
1439240400.0 541.0 41 0 NA NA NA 61 0 NA NA NA 83 14 NA NA NA 696 75 NA NA NA
1439240400.0 542.0 41 0 NA NA NA 61 0 NA NA NA 80 14 NA NA NA 819 134 NA NA NA
1439240400.0 543.0 41 0 NA NA NA 61 0 NA NA NA 86 14 NA NA NA 555 76 NA NA NA
1439240400.0 544.0 40 0 NA NA NA 61 0 NA NA NA 72 12 NA NA NA 199 82 NA NA NA
1439240400.0 545.0 41 0 NA NA NA 62 0 NA NA NA 78 12 NA NA NA 2572 100 NA NA NA
1439240400.0 6.0 NA 81 185 0 NA NA 138 225 0 NA NA 1746 963 699 NA NA 1850 1099 724 NA
1439240400.0 8.0 NA 81 121 44 0 NA 137 161 67 0 NA 1755 591 19 228 NA 1858 641 26 266
1439240400.0 9.0 NA 84 192 NA NA NA 138 229 NA NA NA 2346 2109 NA NA NA 2466 2238 NA NA
