Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 25409.0 433 0 112 NA NA NA NA 553 0 150 NA NA NA NA 4846 172 430 NA NA NA NA 2482 183 266 NA NA NA NA
1444510800.0 26.0 NA 90 355 0 NA NA NA NA 151 404 0 NA NA NA NA 2244 2194 523 NA NA NA NA 1611 1312 529 NA NA NA
1444510800.0 27.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2182 2193 518 NA NA NA NA 1572 1286 524 NA NA NA
1444510800.0 28.0 NA 92 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2396 2869 488 NA NA NA NA 1661 1446 494 NA NA NA
1444510800.0 280.0 134 90 348 0 NA NA NA 225 142 397 0 NA NA NA 8634 624 1039 525 NA NA NA 3037 493 864 540 NA NA NA
1444510800.0 29.0 NA 91 357 0 NA NA NA NA 151 406 0 NA NA NA NA 2320 2246 540 NA NA NA NA 1716 1255 544 NA NA NA
1444510800.0 3.0 93 85 148 NA NA NA NA 142 141 195 NA NA NA NA 8994 497 1142 NA NA NA NA 3041 470 943 NA NA NA NA
1444510800.0 30.0 NA 91 347 NA NA NA NA NA 151 393 NA NA NA NA NA 2333 1011 NA NA NA NA NA 1712 930 NA NA NA NA
1444510800.0 300.0 128 158 581 0 NA NA NA 187 229 648 0 NA NA NA 3719 829 2279 401 NA NA NA 1466 766 1857 404 NA NA NA
1444510800.0 301.0 125 161 563 NA NA NA NA 189 226 627 NA NA NA NA 5052 832 1965 NA NA NA NA 1774 692 1682 NA NA NA NA
1444510800.0 302.0 126 158 577 0 NA NA NA 186 227 644 0 NA NA NA 3099 998 2134 439 NA NA NA 1248 786 1752 442 NA NA NA
1444510800.0 31.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2177 2039 558 NA NA NA NA 1611 1194 567 NA NA NA
1444510800.0 32.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2263 2306 564 NA NA NA NA 1597 1222 580 NA NA NA
1444510800.0 33.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2318 2043 475 NA NA NA NA 1741 1211 484 NA NA NA
1444510800.0 34.0 79 NA NA NA NA NA NA 122 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1444510800.0 35.0 NA 92 354 0 NA NA NA NA 151 399 0 NA NA NA NA 2260 2600 657 NA NA NA NA 1574 1322 671 NA NA NA
1444510800.0 36.0 NA 92 361 0 NA NA NA NA 151 410 0 NA NA NA NA 2523 15237 620 NA NA NA NA 1761 5305 625 NA NA NA
1444510800.0 37.0 NA 93 361 0 NA NA NA NA 151 407 0 NA NA NA NA 2508 4122 675 NA NA NA NA 1752 1789 704 NA NA NA
1444510800.0 38.0 NA 93 356 0 NA NA NA NA 151 404 0 NA NA NA NA 2511 3724 645 NA NA NA NA 1780 1795 681 NA NA NA
1444510800.0 39.0 NA 94 362 0 NA NA NA NA 151 410 0 NA NA NA NA 2591 6811 666 NA NA NA NA 1741 2528 702 NA NA NA
1444510800.0 4.17 NA 36 322 0 116 NA NA NA 70 374 0 165 NA NA NA 41 3040 671 649 NA NA NA 64 1582 934 712 NA NA
1444510800.0 4.22 NA 195 57 67 0 NA NA NA 251 86 106 0 NA NA NA 1404 88 120 165 NA NA NA 930 94 125 173 NA NA
1444510800.0 4.23 NA 63 326 0 NA NA NA NA 102 385 0 NA NA NA NA 144 3420 956 NA NA NA NA 190 2826 1050 NA NA NA
1444510800.0 4.24 NA 56 325 0 NA NA NA NA 90 381 0 NA NA NA NA 69 3226 839 NA NA NA NA 75 2000 1205 NA NA NA
1444510800.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 70 3329 846 NA NA NA NA 73 1990 1234 NA NA NA
1444510800.0 4.26 NA 55 326 0 NA NA NA NA 88 386 0 NA NA NA NA 60 4209 861 NA NA NA NA 60 2542 1096 NA NA NA
1444510800.0 4.27 NA 57 325 0 NA NA NA NA 91 385 0 NA NA NA NA 92 4472 812 NA NA NA NA 83 2961 877 NA NA NA
1444510800.0 4.28 NA 65 320 0 NA NA NA NA 106 383 0 NA NA NA NA 187 3877 2116 NA NA NA NA 248 3974 2140 NA NA NA
1444510800.0 4.29 NA 38 327 0 119 NA NA NA 71 381 0 163 NA NA NA 58 3730 735 687 NA NA NA 71 2201 1026 633 NA NA
1444510800.0 4.34 NA 62 329 0 NA NA NA NA 101 388 0 NA NA NA NA 157 4437 715 NA NA NA NA 198 3409 724 NA NA NA
1444510800.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 81 4353 751 NA NA NA NA 72 2630 844 NA NA NA
1444510800.0 4.37 NA 56 331 0 NA NA NA NA 89 391 0 NA NA NA NA 87 5373 702 NA NA NA NA 88 3230 730 NA NA NA
1444510800.0 4.4 NA 37 337 0 NA NA NA NA 72 390 0 NA NA NA NA 66 5084 694 NA NA NA NA 78 3141 728 NA NA NA
1444510800.0 4.41 NA 36 335 0 NA NA NA NA 72 389 0 NA NA NA NA 84 6950 671 NA NA NA NA 84 3513 683 NA NA NA
1444510800.0 4.42 NA 37 348 0 NA NA NA NA 72 407 0 NA NA NA NA 82 8652 650 NA NA NA NA 96 4008 667 NA NA NA
1444510800.0 4.43 NA 38 330 0 NA NA NA NA 73 382 0 NA NA NA NA 63 4602 676 NA NA NA NA 69 3002 688 NA NA NA
1444510800.0 4.44 NA 36 333 0 NA NA NA NA 71 386 0 NA NA NA NA 73 6064 707 NA NA NA NA 166 3348 726 NA NA NA
1444510800.0 4.45 NA 36 343 0 NA NA NA NA 72 402 0 NA NA NA NA 85 9297 732 NA NA NA NA 92 4163 752 NA NA NA
1444510800.0 4.51 NA 36 347 0 NA NA NA NA 71 401 0 NA NA NA NA 77 6772 739 NA NA NA NA 99 2708 755 NA NA NA
1444510800.0 4.52 NA 35 349 0 NA NA NA NA 72 400 0 NA NA NA NA 86 9355 745 NA NA NA NA 101 3246 874 NA NA NA
1444510800.0 4.53 NA 36 342 0 NA NA NA NA 72 400 0 NA NA NA NA 90 8460 682 NA NA NA NA 103 2990 715 NA NA NA
1444510800.0 4.54 NA 36 350 0 NA NA NA NA 71 401 0 NA NA NA NA 92 8723 762 NA NA NA NA 160 3181 1228 NA NA NA
1444510800.0 4.55 NA 36 347 0 NA NA NA NA 71 403 0 NA NA NA NA 89 11623 753 NA NA NA NA 93 5016 952 NA NA NA
1444510800.0 4.57 NA 53 356 0 NA NA NA NA 86 419 0 NA NA NA NA 93 11739 682 NA NA NA NA 104 5746 728 NA NA NA
1444510800.0 4.58 NA 37 335 0 NA NA NA NA 73 389 0 NA NA NA NA 72 5993 717 NA NA NA NA 102 3017 1376 NA NA NA
1444510800.0 4.6 NA 319 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2638 413 NA NA NA NA NA 1682 675 NA NA NA NA
1444510800.0 4.61 NA 36 351 0 NA NA NA NA 72 408 0 NA NA NA NA 78 9210 692 NA NA NA NA 196 4586 921 NA NA NA
1444510800.0 4.62 NA 36 345 0 NA NA NA NA 72 400 0 NA NA NA NA 81 9003 733 NA NA NA NA 110 4858 832 NA NA NA
1444510800.0 4.63 NA 37 348 0 NA NA NA NA 72 401 0 NA NA NA NA 88 10681 740 NA NA NA NA 129 5305 826 NA NA NA
1444510800.0 4.64 NA 36 349 0 NA NA NA NA 71 403 0 NA NA NA NA 89 9982 733 NA NA NA NA 97 5168 809 NA NA NA
1444510800.0 4.65 NA 36 365 0 NA NA NA NA 71 418 0 NA NA NA NA 99 14315 658 NA NA NA NA 104 6503 683 NA NA NA
1444510800.0 4.67 NA 54 355 0 NA NA NA NA 87 415 0 NA NA NA NA 118 11750 663 NA NA NA NA 146 5991 683 NA NA NA
1444510800.0 4.71 NA 37 343 0 NA NA NA NA 72 394 0 NA NA NA NA 74 6603 710 NA NA NA NA 148 4270 818 NA NA NA
1444510800.0 4.72 NA 36 346 0 NA NA NA NA 71 396 0 NA NA NA NA 79 8067 689 NA NA NA NA 93 4595 832 NA NA NA
1444510800.0 4.73 NA 36 345 0 NA NA NA NA 73 405 0 NA NA NA NA 89 10188 660 NA NA NA NA 201 5620 682 NA NA NA
1444510800.0 4.74 NA 36 340 0 NA NA NA NA 71 394 0 NA NA NA NA 82 8257 557 NA NA NA NA 88 4808 580 NA NA NA
1444510800.0 4.76 NA 53 348 0 NA NA NA NA 84 406 0 NA NA NA NA 87 9088 527 NA NA NA NA 112 5009 536 NA NA NA
1444510800.0 4.77 NA 56 465 0 NA NA NA NA 93 531 0 NA NA NA NA 104 7362 1049 NA NA NA NA 169 4608 1079 NA NA NA
1444510800.0 4.78 NA 37 352 0 NA NA NA NA 72 408 0 NA NA NA NA 91 10043 608 NA NA NA NA 108 4135 616 NA NA NA
1444510800.0 4000.0 NA 94 357 NA NA NA NA NA 151 405 NA NA NA NA NA 1847 2749 NA NA NA NA NA 1464 1734 NA NA NA NA
1444510800.0 4001.0 NA 98 381 NA NA NA NA NA 152 442 NA NA NA NA NA 913 1285 NA NA NA NA NA 1309 1528 NA NA NA NA
1444510800.0 4002.0 NA 91 348 NA NA NA NA NA 151 397 NA NA NA NA NA 1716 1747 NA NA NA NA NA 1339 1420 NA NA NA NA
1444510800.0 4003.0 NA 90 348 NA NA NA NA NA 151 398 NA NA NA NA NA 1741 1932 NA NA NA NA NA 1401 1562 NA NA NA NA
1444510800.0 4006.0 74 92 378 NA NA NA NA 116 148 435 NA NA NA NA 1740 659 1589 NA NA NA NA 907 1267 1561 NA NA NA NA
1444510800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 343 212 389 NA NA NA NA 403 275 582 NA NA NA NA
1444510800.0 4008.0 61 89 345 NA NA NA NA 97 149 399 NA NA NA NA 755 308 795 NA NA NA NA 989 519 1452 NA NA NA NA
1444510800.0 43.0 NA 91 343 NA NA NA NA NA 151 389 NA NA NA NA NA 2234 961 NA NA NA NA NA 1569 915 NA NA NA NA
1444510800.0 44.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2263 2797 657 NA NA NA NA 1685 1568 692 NA NA NA
1444510800.0 45.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2323 2883 686 NA NA NA NA 1692 1593 749 NA NA NA
1444510800.0 5.1 294 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1444510800.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1029 126 NA NA NA NA NA 1437 138 NA NA NA NA NA
1444510800.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 986 123 NA NA NA NA NA 1127 132 NA NA NA NA NA
1444510800.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1021 129 NA NA NA NA NA 1010 135 NA NA NA NA NA
1444510800.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 876 130 NA NA NA NA NA 785 139 NA NA NA NA NA
1444510800.0 5.6 301 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1095 143 NA NA NA NA NA 902 149 NA NA NA NA NA
1444510800.0 5.7 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 957 137 NA NA NA NA NA 870 141 NA NA NA NA NA
1444510800.0 500199.0 141 NA NA NA NA NA NA 192 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 3009 NA NA NA NA NA NA
1444510800.0 500200.0 NA 189 446 0 NA NA NA NA 242 503 0 NA NA NA NA 4985 1824 754 NA NA NA NA 2128 1087 757 NA NA NA
1444510800.0 500200.1 104 171 231 NA NA NA NA 157 213 280 NA NA NA NA 3736 1117 1403 NA NA NA NA 1308 870 631 NA NA NA NA
1444510800.0 500202.0 NA 200 456 0 NA NA NA NA 253 516 0 NA NA NA NA 6674 2226 756 NA NA NA NA 2634 1171 760 NA NA NA
1444510800.0 500203.0 NA 198 446 0 NA NA NA NA 251 508 0 NA NA NA NA 5694 2047 712 NA NA NA NA 2335 1121 715 NA NA NA
1444510800.0 500204.0 NA 196 440 0 NA NA NA NA 247 496 0 NA NA NA NA 5845 1957 745 NA NA NA NA 2302 1132 748 NA NA NA
1444510800.0 500205.0 NA 186 448 0 NA NA NA NA 236 506 0 NA NA NA NA 4654 2128 710 NA NA NA NA 2132 1152 714 NA NA NA
1444510800.0 500206.0 NA 188 464 0 NA NA NA NA 242 523 0 NA NA NA NA 5298 2433 699 NA NA NA NA 2061 1241 703 NA NA NA
1444510800.0 500207.0 NA 169 446 0 NA NA NA NA 223 505 0 NA NA NA NA 3751 1856 669 NA NA NA NA 1826 1096 672 NA NA NA
1444510800.0 50200.0 NA 188 500 0 NA NA NA NA 253 573 0 NA NA NA NA 2691 3606 775 NA NA NA NA 4540 4043 844 NA NA NA
1444510800.0 50202.0 NA 194 512 0 NA NA NA NA 257 586 0 NA NA NA NA 1841 3599 959 NA NA NA NA 1466 2036 973 NA NA NA
1444510800.0 50203.0 NA 194 513 0 NA NA NA NA 258 578 0 NA NA NA NA 2483 3712 835 NA NA NA NA 1654 2145 860 NA NA NA
1444510800.0 50204.0 NA 183 526 0 NA NA NA NA 251 599 0 NA NA NA NA 2837 2563 776 NA NA NA NA 3495 2080 826 NA NA NA
1444510800.0 50205.0 NA 182 524 0 NA NA NA NA 255 595 0 NA NA NA NA 3083 2693 794 NA NA NA NA 3787 2029 908 NA NA NA
1444510800.0 50206.0 NA 184 528 0 NA NA NA NA 250 595 0 NA NA NA NA 2317 2736 796 NA NA NA NA 1739 1975 853 NA NA NA
1444510800.0 50207.0 NA 181 503 0 NA NA NA NA 251 572 0 NA NA NA NA 2315 2624 779 NA NA NA NA 1730 2971 809 NA NA NA
1444510800.0 50208.0 NA 187 512 0 NA NA NA NA 256 581 0 NA NA NA NA 2029 2817 757 NA NA NA NA 4260 3778 781 NA NA NA
1444510800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 13 NA NA NA NA NA 85 17 NA NA NA NA NA
1444510800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 12 NA NA NA NA NA 61 18 NA NA NA NA NA
1444510800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 11 NA NA NA NA NA 52 15 NA NA NA NA NA
1444510800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 13 NA NA NA NA NA 56 16 NA NA NA NA NA
1444510800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 92 14 NA NA NA NA NA 167 18 NA NA NA NA NA
1444510800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 35 13 NA NA NA NA NA 110 17 NA NA NA NA NA
1444510800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 34 11 NA NA NA NA NA 89 16 NA NA NA NA NA
1444510800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 11 NA NA NA NA NA 186 43 NA NA NA NA NA
1444510800.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 25 9 NA NA NA NA 5208 124 52 NA NA NA NA
1444510800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 35 10 NA NA NA NA 17467 170 31 NA NA NA NA
1444510800.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 10 NA NA NA NA 1832 225 52 NA NA NA NA
1444510800.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 12 37 12 NA NA NA NA 24593 42 16 NA NA NA NA
1444510800.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 29 10 NA NA NA NA 21210 212 15 NA NA NA NA
1444510800.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 34 8 NA NA NA NA 5374 183 38 NA NA NA NA
1444510800.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 18 38 14 NA NA NA NA 23816 50 18 NA NA NA NA
1444510800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 10 NA NA NA NA 20771 363 48 NA NA NA NA
1444510800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 52 8 NA NA NA NA 5217 211 31 NA NA NA NA
1444510800.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 46 10 NA NA NA NA 20952 161 16 NA NA NA NA
1444510800.0 522.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 35 11 NA NA NA NA 17976 195 50 NA NA NA NA
1444510800.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 7 68 11 NA NA NA NA 5408 240 68 NA NA NA NA
1444510800.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 43 14 NA NA NA NA 5663 147 59 NA NA NA NA
1444510800.0 525.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 11 NA NA NA NA 19595 129 16 NA NA NA NA
1444510800.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 41 14 NA NA NA NA 21021 91 18 NA NA NA NA
1444510800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 32 8 NA NA NA NA 5430 172 84 NA NA NA NA
1444510800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 34 14 NA NA NA NA 16881 145 98 NA NA NA NA
1444510800.0 529.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 42 13 NA NA NA NA 19307 73 15 NA NA NA NA
1444510800.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 6 37 8 NA NA NA NA 5261 189 36 NA NA NA NA
1444510800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 38 13 NA NA NA NA NA 43 30 NA NA NA NA NA
1444510800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 134 12 NA NA NA NA NA 483 24 NA NA NA NA NA
1444510800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 11 NA NA NA NA NA 148 16 NA NA NA NA NA
1444510800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 14 NA NA NA NA NA 156 18 NA NA NA NA NA
1444510800.0 551.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 6 40 9 NA NA NA NA 4996 222 35 NA NA NA NA
1444510800.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 35 9 NA NA NA NA 5143 199 54 NA NA NA NA
1444510800.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 42 12 NA NA NA NA 5819 151 41 NA NA NA NA
1444510800.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 30 8 NA NA NA NA 4368 170 80 NA NA NA NA
1444510800.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 40 9 NA NA NA NA 2605 150 77 NA NA NA NA
1444510800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 10 NA NA NA NA NA 134 73 NA NA NA NA NA
1444510800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 9 NA NA NA NA NA 170 34 NA NA NA NA NA
1444510800.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 9 NA NA NA NA 1960 166 80 NA NA NA NA
1444510800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 455 316 441 28 135 NA NA 499 332 461 38 139 NA NA
1444510800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 439 296 435 27 133 NA NA 460 306 456 35 138 NA NA
1444510800.0 8.0 NA 89 183 50 0 NA NA NA 150 220 78 0 NA NA NA 2001 857 34 143 NA NA NA 1508 681 40 148 NA NA
1444510800.0 9.0 NA 93 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2602 3747 580 NA NA NA NA 1842 1677 587 NA NA NA
