Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 25408.0 449 0 114 NA NA NA NA 571 0 153 NA NA NA NA 5647 203 556 NA NA NA NA 2869 216 321 NA NA NA NA
1444251600.0 25409.0 426 0 113 NA NA NA NA 536 0 153 NA NA NA NA 4645 166 444 NA NA NA NA 4435 171 278 NA NA NA NA
1444251600.0 26.0 NA 90 356 0 NA NA NA NA 152 405 0 NA NA NA NA 2281 2262 560 NA NA NA NA 1650 1353 571 NA NA NA
1444251600.0 27.0 NA 92 352 0 NA NA NA NA 152 398 0 NA NA NA NA 2353 2281 591 NA NA NA NA 1758 1392 612 NA NA NA
1444251600.0 28.0 NA 92 355 0 NA NA NA NA 152 402 0 NA NA NA NA 2421 2916 574 NA NA NA NA 1705 1510 585 NA NA NA
1444251600.0 280.0 136 88 348 0 NA NA NA 224 142 396 0 NA NA NA 7807 656 1080 589 NA NA NA 2914 534 902 594 NA NA NA
1444251600.0 29.0 NA 92 357 0 NA NA NA NA 152 406 0 NA NA NA NA 2326 2232 566 NA NA NA NA 1677 1302 572 NA NA NA
1444251600.0 3.0 91 85 149 NA NA NA NA 142 141 198 NA NA NA NA 8158 524 1221 NA NA NA NA 2758 467 744 NA NA NA NA
1444251600.0 30.0 NA 92 351 0 NA NA NA NA 152 398 0 NA NA NA NA 2379 2528 557 NA NA NA NA 1686 1368 563 NA NA NA
1444251600.0 300.0 108 128 504 0 NA NA NA 166 181 565 0 NA NA NA 3657 504 1211 471 NA NA NA 1452 477 1178 485 NA NA NA
1444251600.0 301.0 127 159 575 0 NA NA NA 187 228 641 0 NA NA NA 4892 832 1715 408 NA NA NA 1687 704 1366 412 NA NA NA
1444251600.0 302.0 126 159 NA NA NA NA NA 189 228 NA NA NA NA NA 3207 789 NA NA NA NA NA 1364 726 NA NA NA NA NA
1444251600.0 31.0 NA 90 349 0 NA NA NA NA 152 397 0 NA NA NA NA 2235 2016 569 NA NA NA NA 1613 1211 574 NA NA NA
1444251600.0 32.0 NA 91 352 0 NA NA NA NA 152 399 0 NA NA NA NA 2486 2154 666 NA NA NA NA 1824 1214 793 NA NA NA
1444251600.0 33.0 NA 91 345 NA NA NA NA NA 152 390 NA NA NA NA NA 2427 943 NA NA NA NA NA 1841 875 NA NA NA NA
1444251600.0 34.0 97 88 348 0 NA NA NA 148 142 394 0 NA NA NA 5297 615 1098 577 NA NA NA 1843 525 943 585 NA NA NA
1444251600.0 35.0 NA 92 353 0 NA NA NA NA 152 400 0 NA NA NA NA 2432 2491 626 NA NA NA NA 1786 1319 634 NA NA NA
1444251600.0 36.0 NA 93 363 0 NA NA NA NA 152 411 0 NA NA NA NA 2658 13007 619 NA NA NA NA 1885 4497 637 NA NA NA
1444251600.0 37.0 NA 95 358 0 NA NA NA NA 152 407 0 NA NA NA NA 2710 4322 501 NA NA NA NA 1955 1930 507 NA NA NA
1444251600.0 38.0 NA 93 358 0 NA NA NA NA 152 404 0 NA NA NA NA 2620 3673 591 NA NA NA NA 1925 1730 601 NA NA NA
1444251600.0 39.0 NA 94 362 0 NA NA NA NA 152 409 0 NA NA NA NA 2789 6369 538 NA NA NA NA 1991 2454 543 NA NA NA
1444251600.0 4.17 NA 36 321 0 115 NA NA NA 71 372 0 168 NA NA NA 41 3126 651 696 NA NA NA 56 1615 791 912 NA NA
1444251600.0 4.22 NA 190 NA NA NA NA NA NA 251 NA NA NA NA NA NA 714 NA NA NA NA NA NA 692 NA NA NA NA NA
1444251600.0 4.23 NA 63 327 0 NA NA NA NA 103 385 0 NA NA NA NA 122 3542 983 NA NA NA NA 142 2614 1409 NA NA NA
1444251600.0 4.24 NA 57 323 0 NA NA NA NA 90 381 0 NA NA NA NA 63 3399 812 NA NA NA NA 71 1895 1405 NA NA NA
1444251600.0 4.25 NA 57 322 0 NA NA NA NA 89 384 0 NA NA NA NA 60 3359 850 NA NA NA NA 61 2011 1303 NA NA NA
1444251600.0 4.26 NA 56 326 0 NA NA NA NA 89 383 0 NA NA NA NA 56 3953 899 NA NA NA NA 61 2014 1449 NA NA NA
1444251600.0 4.28 NA 65 323 0 NA NA NA NA 106 383 0 NA NA NA NA 177 3893 2156 NA NA NA NA 980 4320 2181 NA NA NA
1444251600.0 4.34 NA 62 331 0 NA NA NA NA 101 392 0 NA NA NA NA 157 4519 892 NA NA NA NA 219 3373 1105 NA NA NA
1444251600.0 4.36 NA 55 328 0 NA NA NA NA 88 387 0 NA NA NA NA 77 4528 738 NA NA NA NA 82 3031 950 NA NA NA
1444251600.0 4.37 NA 56 332 0 NA NA NA NA 89 391 0 NA NA NA NA 84 5386 797 NA NA NA NA 79 3288 994 NA NA NA
1444251600.0 4.41 NA 37 337 0 NA NA NA NA 72 391 0 NA NA NA NA 80 7035 728 NA NA NA NA 76 3739 904 NA NA NA
1444251600.0 4.44 NA 36 333 0 NA NA NA NA 72 386 0 NA NA NA NA 76 6176 730 NA NA NA NA 93 3237 1048 NA NA NA
1444251600.0 4.51 NA 37 345 0 NA NA NA NA 72 400 0 NA NA NA NA 73 7842 715 NA NA NA NA 97 3989 745 NA NA NA
1444251600.0 4.53 NA 37 343 0 NA NA NA NA 72 398 0 NA NA NA NA 85 9332 593 NA NA NA NA 93 4543 606 NA NA NA
1444251600.0 4.54 NA 37 346 0 NA NA NA NA 72 403 0 NA NA NA NA 86 9339 570 NA NA NA NA 83 4659 583 NA NA NA
1444251600.0 4.55 NA 37 347 0 NA NA NA NA 72 404 0 NA NA NA NA 85 11698 741 NA NA NA NA 87 5200 751 NA NA NA
1444251600.0 4.57 NA 53 360 0 NA NA NA NA 86 422 0 NA NA NA NA 103 11402 738 NA NA NA NA 110 5077 754 NA NA NA
1444251600.0 4.58 NA 37 335 0 NA NA NA NA 73 389 0 NA NA NA NA 71 6030 658 NA NA NA NA 74 3802 676 NA NA NA
1444251600.0 4.6 NA 318 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2793 377 NA NA NA NA NA 2557 550 NA NA NA NA
1444251600.0 4.61 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 82 8803 658 NA NA NA NA 94 4109 671 NA NA NA
1444251600.0 4.62 NA 37 347 0 NA NA NA NA 72 399 0 NA NA NA NA 86 7803 735 NA NA NA NA 94 2909 809 NA NA NA
1444251600.0 4.63 NA 36 349 0 NA NA NA NA 72 400 0 NA NA NA NA 110 9741 749 NA NA NA NA 182 3469 1247 NA NA NA
1444251600.0 4.64 NA 36 349 0 NA NA NA NA 72 402 0 NA NA NA NA 85 9521 689 NA NA NA NA 130 3741 1098 NA NA NA
1444251600.0 4.65 NA 37 362 0 NA NA NA NA 71 419 0 NA NA NA NA 104 14646 533 NA NA NA NA 128 5901 546 NA NA NA
1444251600.0 4.67 NA 55 356 0 NA NA NA NA 88 418 0 NA NA NA NA 126 11587 682 NA NA NA NA 194 5096 700 NA NA NA
1444251600.0 4.68 NA 37 353 0 NA NA NA NA 73 406 0 NA NA NA NA 89 10579 617 NA NA NA NA 96 4902 630 NA NA NA
1444251600.0 4.71 NA 37 339 0 NA NA NA NA 72 392 0 NA NA NA NA 77 6547 691 NA NA NA NA 104 3429 1005 NA NA NA
1444251600.0 4.72 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 82 7995 694 NA NA NA NA 89 3884 957 NA NA NA
1444251600.0 4.73 NA 37 345 0 NA NA NA NA 74 408 0 NA NA NA NA 89 10046 623 NA NA NA NA 100 5012 630 NA NA NA
1444251600.0 4.74 NA 37 342 0 NA NA NA NA 73 397 0 NA NA NA NA 83 8211 616 NA NA NA NA 85 4424 634 NA NA NA
1444251600.0 4.75 NA 37 342 0 NA NA NA NA 71 400 0 NA NA NA NA 85 9712 659 NA NA NA NA 99 4959 690 NA NA NA
1444251600.0 4.76 NA 53 350 0 NA NA NA NA 85 409 0 NA NA NA NA 86 8949 562 NA NA NA NA 95 4527 571 NA NA NA
1444251600.0 4.77 NA 56 467 0 NA NA NA NA 93 534 0 NA NA NA NA 100 7493 1066 NA NA NA NA 161 4527 1075 NA NA NA
1444251600.0 4.78 NA 38 352 0 NA NA NA NA 73 408 0 NA NA NA NA 91 10462 603 NA NA NA NA 150 4722 615 NA NA NA
1444251600.0 4000.0 NA 95 351 NA NA NA NA NA 151 397 NA NA NA NA NA 1850 767 NA NA NA NA NA 1422 828 NA NA NA NA
1444251600.0 4001.0 NA 102 388 NA NA NA NA NA 152 446 NA NA NA NA NA 787 1493 NA NA NA NA NA 1782 1493 NA NA NA NA
1444251600.0 4002.0 NA 92 350 NA NA NA NA NA 152 398 NA NA NA NA NA 1610 1878 NA NA NA NA NA 1346 1402 NA NA NA NA
1444251600.0 4003.0 NA 93 350 NA NA NA NA NA 152 398 NA NA NA NA NA 1790 2485 NA NA NA NA NA 1454 1641 NA NA NA NA
1444251600.0 4006.0 71 NA NA NA NA NA NA 111 NA NA NA NA NA NA 799 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1444251600.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 350 296 554 NA NA NA NA 428 354 761 NA NA NA NA
1444251600.0 4008.0 62 89 347 NA NA NA NA 98 149 400 NA NA NA NA 783 426 784 NA NA NA NA 950 654 1149 NA NA NA NA
1444251600.0 43.0 NA 92 353 0 NA NA NA NA 152 399 0 NA NA NA NA 2369 3581 612 NA NA NA NA 1730 1648 616 NA NA NA
1444251600.0 44.0 NA 91 351 0 NA NA NA NA 152 399 0 NA NA NA NA 2356 2773 559 NA NA NA NA 1717 1579 572 NA NA NA
1444251600.0 45.0 NA 91 352 0 NA NA NA NA 152 398 0 NA NA NA NA 2371 2882 547 NA NA NA NA 1674 1620 555 NA NA NA
1444251600.0 5.1 299 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1151 172 NA NA NA NA NA 1072 267 NA NA NA NA NA
1444251600.0 5.2 262 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1076 138 NA NA NA NA NA 1204 234 NA NA NA NA NA
1444251600.0 5.3 264 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1039 128 NA NA NA NA NA 1197 236 NA NA NA NA NA
1444251600.0 5.4 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1188 161 NA NA NA NA NA 1471 278 NA NA NA NA NA
1444251600.0 5.5 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1194 151 NA NA NA NA NA 1719 244 NA NA NA NA NA
1444251600.0 5.6 298 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1343 162 NA NA NA NA NA 1792 256 NA NA NA NA NA
1444251600.0 5.7 293 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1242 153 NA NA NA NA NA 1741 214 NA NA NA NA NA
1444251600.0 500199.0 144 NA NA NA NA NA NA 197 NA NA NA NA NA NA 3378 NA NA NA NA NA NA 3403 NA NA NA NA NA NA
1444251600.0 500200.0 NA 193 445 0 NA NA NA NA 244 504 0 NA NA NA NA 5510 1744 749 NA NA NA NA 2104 1050 755 NA NA NA
1444251600.0 500200.1 93 NA NA NA NA NA NA 137 NA NA NA NA NA NA 2786 NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1444251600.0 500202.0 NA 197 456 0 NA NA NA NA 253 515 0 NA NA NA NA 6886 2043 747 NA NA NA NA 2628 1134 751 NA NA NA
1444251600.0 500203.0 NA 199 453 0 NA NA NA NA 251 511 0 NA NA NA NA 5845 1983 743 NA NA NA NA 2414 1096 746 NA NA NA
1444251600.0 500204.0 NA 194 441 0 NA NA NA NA 248 500 0 NA NA NA NA 5518 1786 761 NA NA NA NA 2124 1086 764 NA NA NA
1444251600.0 500205.0 NA 187 444 0 NA NA NA NA 238 502 0 NA NA NA NA 5022 1913 721 NA NA NA NA 2072 1127 726 NA NA NA
1444251600.0 500206.0 NA 189 468 0 NA NA NA NA 242 526 0 NA NA NA NA 4410 2202 701 NA NA NA NA 1704 1131 704 NA NA NA
1444251600.0 500207.0 NA 175 448 0 NA NA NA NA 228 507 0 NA NA NA NA 3235 1862 665 NA NA NA NA 1281 1093 668 NA NA NA
1444251600.0 50200.0 NA 187 496 0 NA NA NA NA 252 565 0 NA NA NA NA 2215 4006 834 NA NA NA NA 3828 4275 870 NA NA NA
1444251600.0 50202.0 NA 200 529 0 NA NA NA NA 259 599 0 NA NA NA NA 1803 3863 1074 NA NA NA NA 1776 2137 1090 NA NA NA
1444251600.0 50203.0 NA 187 496 0 NA NA NA NA 255 565 0 NA NA NA NA 2381 3840 899 NA NA NA NA 2623 2922 1053 NA NA NA
1444251600.0 50204.0 NA 187 508 0 NA NA NA NA 259 578 0 NA NA NA NA 3331 2980 810 NA NA NA NA 5162 4133 853 NA NA NA
1444251600.0 50205.0 NA 183 522 0 NA NA NA NA 254 593 0 NA NA NA NA 2086 2956 814 NA NA NA NA 1791 2080 830 NA NA NA
1444251600.0 50206.0 NA 185 536 0 NA NA NA NA 250 605 0 NA NA NA NA 2329 2861 804 NA NA NA NA 1822 2276 883 NA NA NA
1444251600.0 50207.0 NA 177 513 0 NA NA NA NA 247 581 0 NA NA NA NA 2143 2526 764 NA NA NA NA 3248 1979 823 NA NA NA
1444251600.0 50208.0 NA 194 513 0 NA NA NA NA 261 586 0 NA NA NA NA 2084 2849 756 NA NA NA NA 1597 2700 811 NA NA NA
1444251600.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 12 NA NA NA NA NA 86 16 NA NA NA NA NA
1444251600.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 9 NA NA NA NA NA 49 13 NA NA NA NA NA
1444251600.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 12 NA NA NA NA NA 53 16 NA NA NA NA NA
1444251600.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 10 NA NA NA NA NA 56 13 NA NA NA NA NA
1444251600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 93 12 NA NA NA NA NA 186 16 NA NA NA NA NA
1444251600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 43 12 NA NA NA NA NA 117 16 NA NA NA NA NA
1444251600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 31 11 NA NA NA NA NA 118 14 NA NA NA NA NA
1444251600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 12 NA NA NA NA NA 156 48 NA NA NA NA NA
1444251600.0 512.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 29 10 NA NA NA NA 20413 233 25 NA NA NA NA
1444251600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 41 9 NA NA NA NA 14505 169 33 NA NA NA NA
1444251600.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 33 9 NA NA NA NA 2281 129 49 NA NA NA NA
1444251600.0 515.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 19 25 9 NA NA NA NA 14806 147 26 NA NA NA NA
1444251600.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 29 9 NA NA NA NA 10047 167 49 NA NA NA NA
1444251600.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 35 8 NA NA NA NA 5472 246 32 NA NA NA NA
1444251600.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 28 14 NA NA NA NA 14138 171 29 NA NA NA NA
1444251600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 30 8 NA NA NA NA 9401 219 29 NA NA NA NA
1444251600.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 32 9 NA NA NA NA 5134 122 32 NA NA NA NA
1444251600.0 521.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 35 12 NA NA NA NA 18089 58 79 NA NA NA NA
1444251600.0 522.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 7 43 13 NA NA NA NA 18781 154 29 NA NA NA NA
1444251600.0 523.0 28 47 0 NA NA NA NA 119 74 0 NA NA NA NA 7 63 10 NA NA NA NA 5188 208 88 NA NA NA NA
1444251600.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 7 37 9 NA NA NA NA 5042 129 30 NA NA NA NA
1444251600.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 49 10 NA NA NA NA 17964 129 16 NA NA NA NA
1444251600.0 526.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 52 14 NA NA NA NA 18499 60 20 NA NA NA NA
1444251600.0 527.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 8 43 8 NA NA NA NA 5243 220 40 NA NA NA NA
1444251600.0 528.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 41 10 NA NA NA NA 16861 116 13 NA NA NA NA
1444251600.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 50 14 NA NA NA NA 16754 69 20 NA NA NA NA
1444251600.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 8 35 9 NA NA NA NA 4719 172 50 NA NA NA NA
1444251600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 14 NA NA NA NA NA 81 18 NA NA NA NA NA
1444251600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 131 9 NA NA NA NA NA 546 52 NA NA NA NA NA
1444251600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 17 NA NA NA NA NA 107 27 NA NA NA NA NA
1444251600.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 10 NA NA NA NA NA 175 13 NA NA NA NA NA
1444251600.0 551.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 7 43 9 NA NA NA NA 5466 222 61 NA NA NA NA
1444251600.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 7 47 9 NA NA NA NA 4610 168 47 NA NA NA NA
1444251600.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 7 33 13 NA NA NA NA 5423 158 67 NA NA NA NA
1444251600.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 7 31 10 NA NA NA NA 3856 139 33 NA NA NA NA
1444251600.0 556.0 28 46 0 NA NA NA NA 119 72 0 NA NA NA NA 7 44 8 NA NA NA NA 2142 133 38 NA NA NA NA
1444251600.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 34 10 NA NA NA NA NA 130 53 NA NA NA NA NA
1444251600.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 10 NA NA NA NA NA 188 50 NA NA NA NA NA
1444251600.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 37 9 NA NA NA NA 1369 183 40 NA NA NA NA
1444251600.0 6.0 NA 86 340 0 NA NA NA NA 152 387 0 NA NA NA NA 2339 1333 469 NA NA NA NA 2797 1002 478 NA NA NA
1444251600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 463 420 462 33 118 NA NA 703 694 477 40 122 NA NA
1444251600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 470 411 442 30 127 NA NA 778 674 610 38 132 NA NA
1444251600.0 8.0 NA 87 183 51 0 NA NA NA 150 220 78 0 NA NA NA 2354 874 44 150 NA NA NA 2542 696 48 155 NA NA
1444251600.0 9.0 NA 93 354 NA NA NA NA NA 152 401 NA NA NA NA NA 2775 1087 NA NA NA NA NA 2415 919 NA NA NA NA
