Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 250205.0 NA 249 485 0 NA NA NA NA 310 564 0 NA NA NA NA 18619 6556 1717 NA NA NA NA 9126 4124 1726 NA NA NA
1453716000.0 250206.0 NA 263 418 0 NA NA NA NA 325 565 0 NA NA NA NA 18816 7439 1805 NA NA NA NA 8748 63023 1860 NA NA NA
1453716000.0 250207.0 NA 246 448 0 NA NA NA NA 314 568 0 NA NA NA NA 16753 6326 1816 NA NA NA NA 9210 7599 1849 NA NA NA
1453716000.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 3523 NA NA NA NA NA NA
1453716000.0 250400.0 349 0 116 NA NA NA NA 442 0 156 NA NA NA NA 2839 232 919 NA NA NA NA 1791 235 591 NA NA NA NA
1453716000.0 250402.0 358 0 119 NA NA NA NA 450 0 157 NA NA NA NA 3357 253 1042 NA NA NA NA 1919 263 648 NA NA NA NA
1453716000.0 250403.0 354 0 118 NA NA NA NA 447 0 158 NA NA NA NA 3347 256 954 NA NA NA NA 2310 262 563 NA NA NA NA
1453716000.0 250405.0 356 0 117 NA NA NA NA 446 0 158 NA NA NA NA 3110 267 1044 NA NA NA NA 1929 270 612 NA NA NA NA
1453716000.0 250406.0 348 0 115 NA NA NA NA 440 0 156 NA NA NA NA 2320 217 633 NA NA NA NA 1759 229 479 NA NA NA NA
1453716000.0 250407.0 309 0 117 NA NA NA NA 386 0 156 NA NA NA NA 2583 231 878 NA NA NA NA 1727 234 575 NA NA NA NA
1453716000.0 250408.0 357 0 118 NA NA NA NA 452 0 157 NA NA NA NA 3049 239 1232 NA NA NA NA 1913 243 792 NA NA NA NA
1453716000.0 250409.0 372 0 120 NA NA NA NA 464 0 158 NA NA NA NA 4351 264 1299 NA NA NA NA 2433 274 678 NA NA NA NA
1453716000.0 25200.0 NA 202 536 0 NA NA NA NA 280 702 0 NA NA NA NA 5597 8604 1721 NA NA NA NA 7734 13827 1737 NA NA NA
1453716000.0 25202.0 NA 207 NA NA NA NA NA NA 291 NA NA NA NA NA NA 6435 NA NA NA NA NA NA 7157 NA NA NA NA NA
1453716000.0 25203.0 NA 204 568 0 NA NA NA NA 293 702 0 NA NA NA NA 6052 7677 1820 NA NA NA NA 7837 9558 1839 NA NA NA
1453716000.0 25204.0 NA 206 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5813 NA NA NA NA NA NA 4671 NA NA NA NA NA
1453716000.0 25205.0 NA 200 NA NA NA NA NA NA 277 NA NA NA NA NA NA 6385 NA NA NA NA NA NA 7536 NA NA NA NA NA
1453716000.0 25206.0 NA 199 NA NA NA NA NA NA 288 NA NA NA NA NA NA 7438 NA NA NA NA NA NA 7921 NA NA NA NA NA
1453716000.0 25207.0 NA 193 NA NA NA NA NA NA 276 NA NA NA NA NA NA 5596 NA NA NA NA NA NA 6398 NA NA NA NA NA
1453716000.0 25208.0 NA 226 543 0 NA NA NA NA 318 763 0 NA NA NA NA 8282 12316 1812 NA NA NA NA 8260 64301 1833 NA NA NA
1453716000.0 25209.0 NA 206 NA NA NA NA NA NA 291 NA NA NA NA NA NA 5717 NA NA NA NA NA NA 6945 NA NA NA NA NA
1453716000.0 25400.0 389 0 116 NA NA NA NA 498 0 155 NA NA NA NA 6796 266 850 NA NA NA NA 5870 274 572 NA NA NA NA
1453716000.0 25402.0 414 0 118 NA NA NA NA 512 0 157 NA NA NA NA 7343 292 1052 NA NA NA NA 4972 295 664 NA NA NA NA
1453716000.0 25403.0 425 0 117 NA NA NA NA 522 0 157 NA NA NA NA 7292 365 1022 NA NA NA NA 3389 373 611 NA NA NA NA
1453716000.0 25405.0 418 0 117 NA NA NA NA 535 0 156 NA NA NA NA 8813 319 1057 NA NA NA NA 4316 333 928 NA NA NA NA
1453716000.0 25406.0 393 0 115 NA NA NA NA 487 0 156 NA NA NA NA 4732 321 647 NA NA NA NA 3145 325 476 NA NA NA NA
1453716000.0 25407.0 356 0 116 NA NA NA NA 443 0 156 NA NA NA NA 6085 269 845 NA NA NA NA 5957 273 617 NA NA NA NA
1453716000.0 25408.0 455 0 123 NA NA NA NA 557 0 161 NA NA NA NA 10714 310 1504 NA NA NA NA 4356 318 785 NA NA NA NA
1453716000.0 25409.0 436 0 118 NA NA NA NA 524 0 157 NA NA NA NA 8544 317 1046 NA NA NA NA 5370 320 633 NA NA NA NA
1453716000.0 26.0 NA 87 346 0 NA NA NA NA 149 395 0 NA NA NA NA 4192 3850 1047 NA NA NA NA 3126 2090 1069 NA NA NA
1453716000.0 27.0 NA 88 341 0 NA NA NA NA 149 389 0 NA NA NA NA 4066 3574 1192 NA NA NA NA 3006 2064 1203 NA NA NA
1453716000.0 28.0 NA 88 346 0 NA NA NA NA 149 393 0 NA NA NA NA 4677 4341 1005 NA NA NA NA 3445 2299 1037 NA NA NA
1453716000.0 280.0 140 84 339 0 NA NA NA 223 140 386 0 NA NA NA 15137 991 1802 959 NA NA NA 5631 833 1569 965 NA NA NA
1453716000.0 29.0 NA 87 346 0 NA NA NA NA 149 396 0 NA NA NA NA 3763 3479 910 NA NA NA NA 2768 1871 973 NA NA NA
1453716000.0 3.0 94 82 157 NA NA NA NA 143 133 199 NA NA NA NA 15156 848 1788 NA NA NA NA 5321 732 1106 NA NA NA NA
1453716000.0 30.0 NA 86 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3909 4330 945 NA NA NA NA 2833 2558 951 NA NA NA
1453716000.0 300.0 146 175 634 0 NA NA NA 207 259 701 0 NA NA NA 5400 2490 4879 831 NA NA NA 2520 1814 3349 836 NA NA NA
1453716000.0 301.0 144 173 628 0 NA NA NA 211 251 700 0 NA NA NA 7830 2570 5668 1137 NA NA NA 2723 1868 3974 1142 NA NA NA
1453716000.0 302.0 142 173 611 0 NA NA NA 208 252 695 0 NA NA NA 5129 1948 5907 831 NA NA NA 2048 1799 4493 835 NA NA NA
1453716000.0 31.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4022 3055 898 NA NA NA NA 2971 1768 906 NA NA NA
1453716000.0 32.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3735 3666 905 NA NA NA NA 2758 1965 912 NA NA NA
1453716000.0 33.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 4067 3078 948 NA NA NA NA 3072 1765 1020 NA NA NA
1453716000.0 34.0 93 83 339 0 NA NA NA 148 141 386 0 NA NA NA 7902 906 1764 943 NA NA NA 2741 799 1445 947 NA NA NA
1453716000.0 35.0 NA 88 345 0 NA NA NA NA 149 391 0 NA NA NA NA 4274 4020 971 NA NA NA NA 3091 2073 977 NA NA NA
1453716000.0 36.0 NA 89 354 0 NA NA NA NA 149 402 0 NA NA NA NA 3926 21701 1010 NA NA NA NA 2858 7656 1023 NA NA NA
1453716000.0 37.0 NA 91 351 0 NA NA NA NA 150 400 0 NA NA NA NA 4428 7164 966 NA NA NA NA 3185 2926 972 NA NA NA
1453716000.0 38.0 NA 90 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4069 5630 910 NA NA NA NA 2945 2687 913 NA NA NA
1453716000.0 39.0 NA 92 356 0 NA NA NA NA 150 403 0 NA NA NA NA 4842 10655 967 NA NA NA NA 3338 3936 971 NA NA NA
1453716000.0 4.17 NA 35 316 0 116 NA NA NA 71 364 0 164 NA NA NA 158 4611 875 1076 NA NA NA 164 2359 879 864 NA NA
1453716000.0 4.22 NA 186 56 67 0 NA NA NA 253 86 105 0 NA NA NA 2061 129 206 234 NA NA NA 1456 140 203 267 NA NA
1453716000.0 4.23 NA 61 325 0 NA NA NA NA 101 374 0 NA NA NA NA 494 6638 1211 NA NA NA NA 503 4492 1217 NA NA NA
1453716000.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 214 5055 1145 NA NA NA NA 241 2949 1194 NA NA NA
1453716000.0 4.25 NA 55 319 0 NA NA NA NA 88 369 0 NA NA NA NA 223 4889 1116 NA NA NA NA 219 2649 1123 NA NA NA
1453716000.0 4.26 NA 54 322 0 NA NA NA NA 88 370 0 NA NA NA NA 183 6488 1156 NA NA NA NA 191 3066 1160 NA NA NA
1453716000.0 4.27 NA 56 326 0 NA NA NA NA 89 374 0 NA NA NA NA 254 6904 1082 NA NA NA NA 254 3479 1087 NA NA NA
1453716000.0 4.28 NA 64 323 0 NA NA NA NA 108 371 0 NA NA NA NA 632 6802 3068 NA NA NA NA 629 5895 3075 NA NA NA
1453716000.0 4.29 NA 36 325 0 118 NA NA NA 72 370 0 166 NA NA NA 173 5333 887 1378 NA NA NA 185 2603 890 1178 NA NA
1453716000.0 4.34 NA 60 327 0 NA NA NA NA 100 378 0 NA NA NA NA 482 7031 1095 NA NA NA NA 521 4455 1102 NA NA NA
1453716000.0 4.36 NA 55 323 0 NA NA NA NA 87 371 0 NA NA NA NA 208 6268 916 NA NA NA NA 212 3289 921 NA NA NA
1453716000.0 4.37 NA 55 326 0 NA NA NA NA 87 378 0 NA NA NA NA 233 8431 1034 NA NA NA NA 246 4015 1042 NA NA NA
1453716000.0 4.4 NA 36 333 0 NA NA NA NA 72 381 0 NA NA NA NA 191 7436 1114 NA NA NA NA 217 3347 1127 NA NA NA
1453716000.0 4.41 NA 36 329 0 NA NA NA NA 71 384 0 NA NA NA NA 230 11456 906 NA NA NA NA 248 5143 911 NA NA NA
1453716000.0 4.42 NA 36 346 0 NA NA NA NA 72 401 0 NA NA NA NA 242 14231 957 NA NA NA NA 286 4984 1006 NA NA NA
1453716000.0 4.43 NA 36 327 0 NA NA NA NA 71 375 0 NA NA NA NA 199 6593 915 NA NA NA NA 207 3416 920 NA NA NA
1453716000.0 4.44 NA 36 328 0 NA NA NA NA 71 375 0 NA NA NA NA 220 8828 932 NA NA NA NA 235 3564 936 NA NA NA
1453716000.0 4.45 NA 36 343 0 NA NA NA NA 72 392 0 NA NA NA NA 259 14995 980 NA NA NA NA 277 5382 984 NA NA NA
1453716000.0 4.51 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 233 13573 959 NA NA NA NA 256 5116 982 NA NA NA
1453716000.0 4.52 NA 36 345 0 NA NA NA NA 72 394 0 NA NA NA NA 249 14802 962 NA NA NA NA 263 5191 1125 NA NA NA
1453716000.0 4.53 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 275 14428 884 NA NA NA NA 268 5067 895 NA NA NA
1453716000.0 4.54 NA 36 345 0 NA NA NA NA 71 394 0 NA NA NA NA 250 14835 935 NA NA NA NA 260 5782 941 NA NA NA
1453716000.0 4.55 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 260 17838 952 NA NA NA NA 268 5909 963 NA NA NA
1453716000.0 4.57 NA 54 352 0 NA NA NA NA 85 406 0 NA NA NA NA 338 18144 1070 NA NA NA NA 375 6235 1280 NA NA NA
1453716000.0 4.58 NA 36 331 0 NA NA NA NA 73 381 0 NA NA NA NA 208 9554 899 NA NA NA NA 225 3859 905 NA NA NA
1453716000.0 4.6 NA 314 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3774 573 NA NA NA NA NA 2297 621 NA NA NA NA
1453716000.0 4.61 NA 36 350 0 NA NA NA NA 72 398 0 NA NA NA NA 267 14740 917 NA NA NA NA 288 5714 930 NA NA NA
1453716000.0 4.62 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 235 15055 1065 NA NA NA NA 286 5371 1093 NA NA NA
1453716000.0 4.63 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 264 16207 904 NA NA NA NA 315 6185 915 NA NA NA
1453716000.0 4.64 NA 36 345 0 NA NA NA NA 71 396 0 NA NA NA NA 251 14855 974 NA NA NA NA 262 5633 979 NA NA NA
1453716000.0 4.65 NA 36 359 0 NA NA NA NA 72 414 0 NA NA NA NA 308 22695 954 NA NA NA NA 317 7326 959 NA NA NA
1453716000.0 4.67 NA 54 352 0 NA NA NA NA 86 406 0 NA NA NA NA 439 19852 946 NA NA NA NA 460 8390 956 NA NA NA
1453716000.0 4.68 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 267 17234 907 NA NA NA NA 270 6381 910 NA NA NA
1453716000.0 4.73 NA 38 342 0 NA NA NA NA 74 395 0 NA NA NA NA 296 15634 871 NA NA NA NA 287 5679 876 NA NA NA
1453716000.0 4.74 NA 36 338 0 NA NA NA NA 71 389 0 NA NA NA NA 280 11698 850 NA NA NA NA 297 4540 861 NA NA NA
1453716000.0 4.76 NA 53 348 0 NA NA NA NA 85 399 0 NA NA NA NA 272 14644 880 NA NA NA NA 308 5917 885 NA NA NA
1453716000.0 4.77 NA 55 467 0 NA NA NA NA 91 527 0 NA NA NA NA 303 11041 1445 NA NA NA NA 382 5174 1466 NA NA NA
1453716000.0 4.78 NA 37 352 0 NA NA NA NA 73 403 0 NA NA NA NA 300 18125 867 NA NA NA NA 291 6100 880 NA NA NA
1453716000.0 4000.0 NA 90 350 NA NA NA NA NA 149 399 NA NA NA NA NA 4492 7263 NA NA NA NA NA 3147 3427 NA NA NA NA
1453716000.0 4001.0 NA 101 386 NA NA NA NA NA 150 448 NA NA NA NA NA 2042 3575 NA NA NA NA NA 2079 2403 NA NA NA NA
1453716000.0 4002.0 NA 88 342 NA NA NA NA NA 149 389 NA NA NA NA NA 3737 3485 NA NA NA NA NA 2803 1870 NA NA NA NA
1453716000.0 4003.0 NA 88 343 NA NA NA NA NA 149 389 NA NA NA NA NA 3881 3938 NA NA NA NA NA 2785 2294 NA NA NA NA
1453716000.0 4006.0 74 89 368 NA NA NA NA 116 147 424 NA NA NA NA 3388 1510 2465 NA NA NA NA 1396 1776 2120 NA NA NA NA
1453716000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 712 525 845 NA NA NA NA 715 541 854 NA NA NA NA
1453716000.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1742 678 1447 NA NA NA NA 2351 1084 1562 NA NA NA NA
1453716000.0 43.0 NA 89 344 0 NA NA NA NA 150 392 0 NA NA NA NA 4001 5307 991 NA NA NA NA 2886 2703 997 NA NA NA
1453716000.0 44.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 4011 4074 910 NA NA NA NA 2980 2056 918 NA NA NA
1453716000.0 45.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3883 4604 965 NA NA NA NA 2837 2243 968 NA NA NA
1453716000.0 5.1 299 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1522 219 NA NA NA NA NA 1410 249 NA NA NA NA NA
1453716000.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1146 175 NA NA NA NA NA 1167 183 NA NA NA NA NA
1453716000.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1153 171 NA NA NA NA NA 1278 181 NA NA NA NA NA
1453716000.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1461 236 NA NA NA NA NA 1367 242 NA NA NA NA NA
1453716000.0 5.5 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1747 207 NA NA NA NA NA 1458 211 NA NA NA NA NA
1453716000.0 5.6 298 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1575 216 NA NA NA NA NA 1305 229 NA NA NA NA NA
1453716000.0 5.7 313 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1375 209 NA NA NA NA NA 1287 229 NA NA NA NA NA
1453716000.0 500199.0 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 5220 NA NA NA NA NA NA 4423 NA NA NA NA NA NA
1453716000.0 500200.0 NA 218 461 0 NA NA NA NA 268 521 0 NA NA NA NA 13436 5978 1729 NA NA NA NA 5914 4690 1735 NA NA NA
1453716000.0 500200.1 102 188 221 NA NA NA NA 153 242 274 NA NA NA NA 7526 1982 3486 NA NA NA NA 2928 1275 2176 NA NA NA NA
1453716000.0 500202.0 NA 228 484 0 NA NA NA NA 283 555 0 NA NA NA NA 16353 6784 1939 NA NA NA NA 6923 3778 1965 NA NA NA
1453716000.0 500203.0 NA 220 461 0 NA NA NA NA 274 524 0 NA NA NA NA 14225 5729 1802 NA NA NA NA 5769 3250 1809 NA NA NA
1453716000.0 500204.0 NA 222 470 0 NA NA NA NA 275 541 0 NA NA NA NA 21316 5916 1878 NA NA NA NA 9239 3426 1886 NA NA NA
1453716000.0 500205.0 NA 212 459 0 NA NA NA NA 265 517 0 NA NA NA NA 12904 5238 2039 NA NA NA NA 5655 3067 2046 NA NA NA
1453716000.0 500206.0 NA 212 457 0 NA NA NA NA 267 520 0 NA NA NA NA 14521 5753 2011 NA NA NA NA 6397 3487 2016 NA NA NA
1453716000.0 500207.0 NA 200 447 0 NA NA NA NA 256 511 0 NA NA NA NA 10418 4284 1761 NA NA NA NA 4965 2803 1770 NA NA NA
1453716000.0 50200.0 NA 184 498 0 NA NA NA NA 248 569 0 NA NA NA NA 4495 6375 1840 NA NA NA NA 3987 4624 1850 NA NA NA
1453716000.0 50202.0 NA 187 502 0 NA NA NA NA 251 576 0 NA NA NA NA 4296 7234 1943 NA NA NA NA 4927 5167 1970 NA NA NA
1453716000.0 50203.0 NA 183 501 0 NA NA NA NA 247 566 0 NA NA NA NA 3156 5663 1744 NA NA NA NA 3696 4409 1770 NA NA NA
1453716000.0 50204.0 NA 189 512 0 NA NA NA NA 254 575 0 NA NA NA NA 4293 6904 1998 NA NA NA NA 4672 5968 2007 NA NA NA
1453716000.0 50205.0 NA 180 496 0 NA NA NA NA 241 561 0 NA NA NA NA 3724 6900 1828 NA NA NA NA 4122 5489 1861 NA NA NA
1453716000.0 50206.0 NA 182 519 0 NA NA NA NA 246 585 0 NA NA NA NA 3103 5859 1900 NA NA NA NA 3966 3698 1982 NA NA NA
1453716000.0 50207.0 NA 173 491 0 NA NA NA NA 239 555 0 NA NA NA NA 3197 5506 2083 NA NA NA NA 3760 4081 2092 NA NA NA
1453716000.0 50208.0 NA 206 522 0 NA NA NA NA 279 621 0 NA NA NA NA 5805 9729 1755 NA NA NA NA 4416 12378 1778 NA NA NA
1453716000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 139 21 NA NA NA NA NA 152 46 NA NA NA NA NA
1453716000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 21 NA NA NA NA NA 97 26 NA NA NA NA NA
1453716000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 24 NA NA NA NA NA 107 29 NA NA NA NA NA
1453716000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 25 NA NA NA NA NA 106 53 NA NA NA NA NA
1453716000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 135 21 NA NA NA NA NA 157 46 NA NA NA NA NA
1453716000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 62 25 NA NA NA NA NA 65 73 NA NA NA NA NA
1453716000.0 509.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 54 21 NA NA NA NA NA 65 79 NA NA NA NA NA
1453716000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 259 24 NA NA NA NA NA 307 60 NA NA NA NA NA
1453716000.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 26 58 23 NA NA NA NA 8056 207 29 NA NA NA NA
1453716000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 88 27 NA NA NA NA 3863 94 39 NA NA NA NA
1453716000.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 78 22 NA NA NA NA 776 75 62 NA NA NA NA
1453716000.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 62 23 NA NA NA NA 5818 61 25 NA NA NA NA
1453716000.0 516.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 99 24 NA NA NA NA 5347 99 47 NA NA NA NA
1453716000.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 81 22 NA NA NA NA 2809 122 45 NA NA NA NA
1453716000.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 65 29 NA NA NA NA 7768 213 32 NA NA NA NA
1453716000.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 67 22 NA NA NA NA 4249 64 24 NA NA NA NA
1453716000.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 80 22 NA NA NA NA 2776 87 39 NA NA NA NA
1453716000.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 70 21 NA NA NA NA 3751 67 23 NA NA NA NA
1453716000.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 23 65 23 NA NA NA NA 6290 67 25 NA NA NA NA
1453716000.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 17 164 25 NA NA NA NA 2625 163 34 NA NA NA NA
1453716000.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 90 24 NA NA NA NA 2688 103 52 NA NA NA NA
1453716000.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 107 24 NA NA NA NA 5291 105 46 NA NA NA NA
1453716000.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 68 25 NA NA NA NA 5938 68 44 NA NA NA NA
1453716000.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 88 23 NA NA NA NA 2672 104 43 NA NA NA NA
1453716000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 73 22 NA NA NA NA 5759 89 88 NA NA NA NA
1453716000.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 77 24 NA NA NA NA 9117 77 27 NA NA NA NA
1453716000.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 81 21 NA NA NA NA 2687 78 30 NA NA NA NA
1453716000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 74 22 NA NA NA NA NA 96 94 NA NA NA NA NA
1453716000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 272 29 NA NA NA NA NA 294 54 NA NA NA NA NA
1453716000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 123 22 NA NA NA NA NA 168 36 NA NA NA NA NA
1453716000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 23 NA NA NA NA NA 140 51 NA NA NA NA NA
1453716000.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 100 21 NA NA NA NA 2754 114 44 NA NA NA NA
1453716000.0 552.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 78 25 NA NA NA NA 2646 74 39 NA NA NA NA
1453716000.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 85 23 NA NA NA NA 5525 79 35 NA NA NA NA
1453716000.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 73 22 NA NA NA NA 1918 79 31 NA NA NA NA
1453716000.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 74 22 NA NA NA NA 559 79 38 NA NA NA NA
1453716000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 22 NA NA NA NA NA 91 32 NA NA NA NA NA
1453716000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 21 NA NA NA NA NA 77 41 NA NA NA NA NA
1453716000.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 82 21 NA NA NA NA 592 84 40 NA NA NA NA
1453716000.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3178 2002 837 NA NA NA NA 2478 1516 842 NA NA NA
1453716000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 667 399 716 60 262 NA NA 671 406 731 68 266 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 660 387 676 44 201 NA NA 672 423 722 61 242 NA NA
1453716000.0 8.0 NA 86 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3359 1379 72 218 NA NA NA 2579 1102 67 222 NA NA
1453716000.0 9.0 NA 89 350 0 NA NA NA NA 149 396 0 NA NA NA NA 4540 5967 984 NA NA NA NA 3241 2537 988 NA NA NA
