Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439413200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 244 NA NA NA NA 257 NA NA NA
1439413200.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 165 NA NA NA NA 191 NA NA NA
1439413200.0 4.78 NA 36 343 0 NA NA 71 395 0 NA NA 156 14415 949 NA NA 147 5268 967 NA
1439413200.0 4000.0 NA 95 363 NA NA NA 150 407 NA NA NA 6117 12217 NA NA NA 12065 5278 NA NA
1439413200.0 4001.0 NA 108 400 NA NA NA 151 456 NA NA NA 2066 7953 NA NA NA 9289 3984 NA NA
1439413200.0 4002.0 NA 91 354 NA NA NA 150 401 NA NA NA 5490 8034 NA NA NA 6816 3990 NA NA
1439413200.0 4003.0 NA 92 354 NA NA NA 150 401 NA NA NA 5256 7270 NA NA NA 7157 4026 NA NA
1439413200.0 4006.0 73 95 389 NA NA 115 148 446 NA NA 5396 3291 6387 NA NA 5371 3302 3597 NA NA
1439413200.0 4007.0 49 0 0 NA NA 78 0 0 NA NA 869 573 1177 NA NA 3764 659 1499 NA NA
1439413200.0 4008.0 61 91 349 NA NA 96 148 403 NA NA 2411 904 2882 NA NA 8013 1271 3162 NA NA
1439413200.0 43.0 NA 92 355 0 NA NA 150 401 0 NA NA 5274 10347 1317 NA NA 3772 4200 1323 NA
1439413200.0 44.0 NA 90 354 0 NA NA 150 400 0 NA NA 5192 9011 1247 NA NA 3798 4058 1253 NA
1439413200.0 45.0 NA 92 355 0 NA NA 150 401 0 NA NA 5123 8974 984 NA NA 3662 3984 988 NA
1439413200.0 5.1 285 0 NA NA NA 349 0 NA NA NA 2612 213 NA NA NA 2402 217 NA NA NA
1439413200.0 5.2 250 0 NA NA NA 325 0 NA NA NA 2329 172 NA NA NA 2189 178 NA NA NA
1439413200.0 5.3 250 0 NA NA NA 325 0 NA NA NA 2173 168 NA NA NA 2038 172 NA NA NA
1439413200.0 5.4 282 0 NA NA NA 344 0 NA NA NA 1923 188 NA NA NA 1691 193 NA NA NA
1439413200.0 5.5 287 0 NA NA NA 347 0 NA NA NA 2084 179 NA NA NA 1806 182 NA NA NA
1439413200.0 5.6 289 0 NA NA NA 351 0 NA NA NA 2253 201 NA NA NA 1830 207 NA NA NA
1439413200.0 5.7 287 0 NA NA NA 347 0 NA NA NA 1926 283 NA NA NA 1699 286 NA NA NA
1439413200.0 500199.0 136 NA NA NA NA 185 NA NA NA NA 8103 NA NA NA NA 7419 NA NA NA NA
1439413200.0 500200.1 102 172 216 NA NA 152 219 263 NA NA 9200 2031 2925 NA NA 3355 1323 1580 NA NA
1439413200.0 500205.0 NA 179 435 0 NA NA 224 491 0 NA NA 7662 6221 1545 NA NA 2849 3089 1549 NA
1439413200.0 500206.0 NA 186 451 0 NA NA 231 505 0 NA NA 10019 7058 1622 NA NA 3712 3302 1627 NA
1439413200.0 500207.0 NA 171 NA NA NA NA 223 NA NA NA NA 6596 NA NA NA NA 2576 NA NA NA
1439413200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 47 35 NA NA NA 64 39 NA NA NA
1439413200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 67 35 NA NA NA 63 40 NA NA NA
1439413200.0 50200.0 NA 184 526 0 NA NA 246 593 0 NA NA 5984 13439 1949 NA NA 8280 10089 2411 NA
1439413200.0 50202.0 NA 193 549 0 NA NA 252 617 0 NA NA 4895 12454 1947 NA NA 4207 8847 3415 NA
1439413200.0 50203.0 NA 196 545 0 NA NA 259 610 0 NA NA 5288 12236 2146 NA NA 4058 10084 3824 NA
1439413200.0 50204.0 NA 185 NA NA NA NA 244 NA NA NA NA 6377 NA NA NA NA 7356 NA NA NA
1439413200.0 50205.0 NA 189 541 0 NA NA 249 608 0 NA NA 5050 12469 2030 NA NA 3990 8262 3832 NA
1439413200.0 50206.0 NA 186 534 0 NA NA 241 602 0 NA NA 5599 12204 2063 NA NA 5086 8752 3543 NA
1439413200.0 50207.0 NA 178 530 0 NA NA 238 600 0 NA NA 5071 11122 1918 NA NA 3919 8467 1941 NA
1439413200.0 50208.0 NA 191 503 0 NA NA 248 575 0 NA NA 6416 12264 2021 NA NA 7089 9985 3972 NA
1439413200.0 503.0 43 0 NA NA NA 68 0 NA NA NA 247 35 NA NA NA 247 46 NA NA NA
1439413200.0 504.0 43 0 NA NA NA 69 0 NA NA NA 151 29 NA NA NA 136 48 NA NA NA
1439413200.0 505.0 43 0 NA NA NA 69 0 NA NA NA 134 35 NA NA NA 128 49 NA NA NA
1439413200.0 506.0 44 0 NA NA NA 69 0 NA NA NA 129 26 NA NA NA 123 51 NA NA NA
1439413200.0 507.0 43 0 NA NA NA 68 0 NA NA NA 197 21 NA NA NA 453 38 NA NA NA
1439413200.0 508.0 42 0 NA NA NA 68 0 NA NA NA 92 19 NA NA NA 279 40 NA NA NA
1439413200.0 509.0 42 0 NA NA NA 67 0 NA NA NA 83 27 NA NA NA 239 41 NA NA NA
1439413200.0 510.0 43 0 NA NA NA 69 0 NA NA NA 302 23 NA NA NA 434 41 NA NA NA
1439413200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1000 19 NA NA NA 2470 147 NA NA NA
1439413200.0 513.0 45 0 NA NA NA 83 0 NA NA NA 72 26 NA NA NA 212 40 NA NA NA
1439413200.0 514.0 43 0 NA NA NA 69 0 NA NA NA 102 20 NA NA NA 123 45 NA NA NA
1439413200.0 515.0 26 44 0 NA NA 116 70 0 NA NA 27 81 39 NA NA 19717 342 180 NA NA
1439413200.0 516.0 45 0 NA NA NA 83 0 NA NA NA 87 25 NA NA NA 1193 83 NA NA NA
1439413200.0 517.0 44 0 NA NA NA 69 0 NA NA NA 119 22 NA NA NA 1022 57 NA NA NA
1439413200.0 519.0 45 0 NA NA NA 83 0 NA NA NA 91 23 NA NA NA 274 151 NA NA NA
1439413200.0 520.0 43 0 NA NA NA 69 0 NA NA NA 117 22 NA NA NA 237 2151 NA NA NA
1439413200.0 523.0 45 0 NA NA NA 83 0 NA NA NA 102 21 NA NA NA 285 49 NA NA NA
1439413200.0 524.0 44 0 0 NA NA 69 0 0 NA NA 130 22 17 NA NA 375 810 135 NA NA
1439413200.0 525.0 46 0 NA NA NA 83 0 NA NA NA 112 22 NA NA NA 213 71 NA NA NA
1439413200.0 527.0 43 0 NA NA NA 69 0 NA NA NA 116 23 NA NA NA 1163 100 NA NA NA
1439413200.0 528.0 45 0 NA NA NA 83 0 NA NA NA 95 21 NA NA NA 1697 75 NA NA NA
1439413200.0 529.0 26 44 0 NA NA 116 71 0 NA NA 18 88 20 NA NA 35018 105 31 NA NA
1439413200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 134 50 NA NA NA 1316 160 NA NA NA
1439413200.0 531.0 69 0 NA NA NA 179 0 NA NA NA 112 23 NA NA NA 1933 168 NA NA NA
1439413200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 219 25 NA NA NA 1017 135 NA NA NA
1439413200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 198 25 NA NA NA 982 43 NA NA NA
1439413200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 288 28 NA NA NA 549 48 NA NA NA
1439413200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 185 33 NA NA NA 388 101 NA NA NA
1439413200.0 545.0 44 0 NA NA NA 70 0 NA NA NA 183 28 NA NA NA 392 94 NA NA NA
1439413200.0 6.0 NA 87 334 0 NA NA 150 379 0 NA NA 4095 2349 825 NA NA 3209 1736 830 NA
1439413200.0 7.0 48 0 0 0 0 75 0 0 0 0 849 720 853 55 219 886 727 862 65 226
1439413200.0 7.1 48 0 0 0 0 75 0 0 0 0 859 576 804 45 247 863 584 817 60 254
1439413200.0 8.0 NA 89 182 46 0 NA 150 217 73 0 NA 3816 1695 34 304 NA 2933 1332 40 312
1439413200.0 9.0 NA 94 358 NA NA NA 150 410 NA NA NA 4967 7684 NA NA NA 3493 3353 NA NA
