Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 25402.0 409 0 114 NA NA NA NA 522 0 153 NA NA NA NA 14795 517 1041 NA NA NA NA 9018 522 598 NA NA NA NA
1443992400.0 25403.0 419 0 113 NA NA NA NA 533 0 152 NA NA NA NA 12092 403 1094 NA NA NA NA 6432 408 618 NA NA NA NA
1443992400.0 25405.0 396 0 112 NA NA NA NA 504 0 152 NA NA NA NA 11777 491 999 NA NA NA NA 10146 495 621 NA NA NA NA
1443992400.0 25406.0 388 0 111 NA NA NA NA 500 0 148 NA NA NA NA 9789 322 880 NA NA NA NA 7675 327 644 NA NA NA NA
1443992400.0 25407.0 371 0 112 NA NA NA NA 468 0 152 NA NA NA NA 11474 348 1017 NA NA NA NA 6429 351 664 NA NA NA NA
1443992400.0 25408.0 446 0 114 NA NA NA NA 540 0 154 NA NA NA NA 12050 378 1588 NA NA NA NA 9364 394 1467 NA NA NA NA
1443992400.0 25409.0 414 0 113 NA NA NA NA 523 0 154 NA NA NA NA 10756 351 1002 NA NA NA NA 6894 368 767 NA NA NA NA
1443992400.0 26.0 NA 90 354 0 NA NA NA NA 150 404 0 NA NA NA NA 5230 5865 1330 NA NA NA NA 3818 3517 1341 NA NA NA
1443992400.0 27.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5093 5976 1383 NA NA NA NA 3667 3248 1393 NA NA NA
1443992400.0 28.0 NA 91 352 0 NA NA NA NA 150 400 0 NA NA NA NA 5528 7847 1251 NA NA NA NA 3962 4211 1281 NA NA NA
1443992400.0 29.0 NA 92 353 0 NA NA NA NA 150 404 0 NA NA NA NA 5123 6725 1233 NA NA NA NA 3793 4095 1275 NA NA NA
1443992400.0 3.0 93 83 155 NA NA NA NA 143 141 195 NA NA NA NA 20670 1553 2593 NA NA NA NA 6908 1411 2223 NA NA NA NA
1443992400.0 30.0 NA 91 350 0 NA NA NA NA 150 396 0 NA NA NA NA 5565 6870 1159 NA NA NA NA 3927 4044 1168 NA NA NA
1443992400.0 300.0 127 159 NA NA NA NA NA 185 229 NA NA NA NA NA 8670 3199 NA NA NA NA NA 3334 2460 NA NA NA NA NA
1443992400.0 301.0 125 158 NA NA NA NA NA 188 229 NA NA NA NA NA 10864 2403 NA NA NA NA NA 3690 2217 NA NA NA NA NA
1443992400.0 302.0 126 157 NA NA NA NA NA 185 227 NA NA NA NA NA 6708 2700 NA NA NA NA NA 2779 2435 NA NA NA NA NA
1443992400.0 31.0 NA 90 347 0 NA NA NA NA 151 396 0 NA NA NA NA 5098 5105 1361 NA NA NA NA 3779 3312 1371 NA NA NA
1443992400.0 32.0 NA 90 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5360 5883 1572 NA NA NA NA 3905 3432 1582 NA NA NA
1443992400.0 33.0 NA 90 349 0 NA NA NA NA 150 394 0 NA NA NA NA 5377 5423 1343 NA NA NA NA 4038 3444 1348 NA NA NA
1443992400.0 34.0 94 86 346 0 NA NA NA 148 142 393 0 NA NA NA 12256 1287 2461 1266 NA NA NA 4325 1088 2122 1360 NA NA NA
1443992400.0 35.0 NA 93 352 0 NA NA NA NA 150 399 0 NA NA NA NA 5410 6093 1280 NA NA NA NA 3915 3227 1302 NA NA NA
1443992400.0 36.0 NA 92 357 0 NA NA NA NA 151 404 0 NA NA NA NA 5455 23472 1110 NA NA NA NA 3868 8096 1115 NA NA NA
1443992400.0 37.0 NA 93 358 0 NA NA NA NA 151 407 0 NA NA NA NA 6403 9336 1219 NA NA NA NA 4495 4165 1223 NA NA NA
1443992400.0 38.0 NA 92 355 0 NA NA NA NA 151 403 0 NA NA NA NA 6756 7388 1664 NA NA NA NA 5127 3559 1687 NA NA NA
1443992400.0 39.0 NA 93 361 0 NA NA NA NA 151 408 0 NA NA NA NA 6255 15290 1478 NA NA NA NA 4501 5396 1587 NA NA NA
1443992400.0 4.17 NA 36 321 0 116 NA NA NA 70 372 0 166 NA NA NA 108 7492 1259 1396 NA NA NA 145 3893 1492 1039 NA NA
1443992400.0 4.22 NA 195 57 66 0 NA NA NA 250 86 105 0 NA NA NA 2736 163 285 259 NA NA NA 1766 162 244 264 NA NA
1443992400.0 4.23 NA 62 328 0 NA NA NA NA 102 385 0 NA NA NA NA 449 8635 1660 NA NA NA NA 566 6357 1670 NA NA NA
1443992400.0 4.24 NA 56 325 0 NA NA NA NA 89 385 0 NA NA NA NA 211 7788 1398 NA NA NA NA 374 5085 1404 NA NA NA
1443992400.0 4.25 NA 56 323 0 NA NA NA NA 88 381 0 NA NA NA NA 195 7923 1355 NA NA NA NA 240 5157 1361 NA NA NA
1443992400.0 4.26 NA 55 326 0 NA NA NA NA 87 382 0 NA NA NA NA 166 9454 1352 NA NA NA NA 167 5341 1361 NA NA NA
1443992400.0 4.27 NA 57 326 0 NA NA NA NA 90 382 0 NA NA NA NA 185 10280 1424 NA NA NA NA 325 6090 1428 NA NA NA
1443992400.0 4.28 NA 65 NA NA NA NA NA NA 105 NA NA NA NA NA NA 550 NA NA NA NA NA NA 864 NA NA NA NA NA
1443992400.0 4.29 NA 37 327 0 119 NA NA NA 70 379 0 166 NA NA NA 152 8553 1251 1717 NA NA NA 173 4286 1316 1383 NA NA
1443992400.0 4.34 NA 61 331 0 NA NA NA NA 100 389 0 NA NA NA NA 346 10101 1478 NA NA NA NA 645 6820 1490 NA NA NA
1443992400.0 4.36 NA 55 326 0 NA NA NA NA 88 382 0 NA NA NA NA 157 9870 1205 NA NA NA NA 269 5615 1210 NA NA NA
1443992400.0 4.37 NA 56 331 0 NA NA NA NA 88 391 0 NA NA NA NA 187 11590 1265 NA NA NA NA 249 6028 1270 NA NA NA
1443992400.0 4.4 NA 37 339 0 NA NA NA NA 71 389 0 NA NA NA NA 132 9573 1302 NA NA NA NA 141 4086 1318 NA NA NA
1443992400.0 4.41 NA 36 337 0 NA NA NA NA 71 389 0 NA NA NA NA 201 14147 1383 NA NA NA NA 199 5423 1388 NA NA NA
1443992400.0 4.42 NA 36 358 0 NA NA NA NA 71 406 0 NA NA NA NA 261 19155 1415 NA NA NA NA 541 6942 1938 NA NA NA
1443992400.0 4.43 NA 37 334 0 NA NA NA NA 71 384 0 NA NA NA NA 176 10148 1494 NA NA NA NA 287 4423 1542 NA NA NA
1443992400.0 4.44 NA 36 336 0 NA NA NA NA 71 389 0 NA NA NA NA 165 14055 1380 NA NA NA NA 195 6172 2267 NA NA NA
1443992400.0 4.45 NA 36 345 0 NA NA NA NA 71 400 0 NA NA NA NA 205 21974 1461 NA NA NA NA 193 10148 1617 NA NA NA
1443992400.0 4.51 NA 37 349 0 NA NA NA NA 72 402 0 NA NA NA NA 174 17880 1374 NA NA NA NA 203 9283 1506 NA NA NA
1443992400.0 4.52 NA 36 348 0 NA NA NA NA 71 405 0 NA NA NA NA 190 22437 1313 NA NA NA NA 185 10567 1387 NA NA NA
1443992400.0 4.53 NA 36 345 0 NA NA NA NA 71 399 0 NA NA NA NA 185 20361 1248 NA NA NA NA 184 10298 1283 NA NA NA
1443992400.0 4.54 NA 36 346 0 NA NA NA NA 70 402 0 NA NA NA NA 194 21019 1313 NA NA NA NA 182 10270 1360 NA NA NA
1443992400.0 4.55 NA 36 346 0 NA NA NA NA 71 402 0 NA NA NA NA 192 26672 1300 NA NA NA NA 199 11755 1311 NA NA NA
1443992400.0 4.57 NA 53 354 0 NA NA NA NA 85 417 0 NA NA NA NA 261 26123 1291 NA NA NA NA 265 11943 1311 NA NA NA
1443992400.0 4.58 NA 36 335 0 NA NA NA NA 72 386 0 NA NA NA NA 168 13465 1294 NA NA NA NA 162 8675 1325 NA NA NA
1443992400.0 4.6 NA 318 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6404 923 NA NA NA NA NA 4987 1499 NA NA NA NA
1443992400.0 4.61 NA 36 352 0 NA NA NA NA 72 410 0 NA NA NA NA 191 20365 1345 NA NA NA NA 267 9835 1360 NA NA NA
1443992400.0 4.62 NA 37 347 0 NA NA NA NA 72 400 0 NA NA NA NA 215 19711 1375 NA NA NA NA 276 8327 1466 NA NA NA
1443992400.0 4.63 NA 36 349 0 NA NA NA NA 71 400 0 NA NA NA NA 254 22013 1378 NA NA NA NA 297 7888 1468 NA NA NA
1443992400.0 4.64 NA 35 350 0 NA NA NA NA 70 401 0 NA NA NA NA 200 20713 1453 NA NA NA NA 408 7333 1630 NA NA NA
1443992400.0 4.65 NA 35 363 0 NA NA NA NA 70 422 0 NA NA NA NA 230 32529 1432 NA NA NA NA 468 11484 1968 NA NA NA
1443992400.0 4.67 NA 53 355 0 NA NA NA NA 86 417 0 NA NA NA NA 301 26539 1344 NA NA NA NA 471 11696 1427 NA NA NA
1443992400.0 4.68 NA 37 352 0 NA NA NA NA 72 405 0 NA NA NA NA 248 23530 1381 NA NA NA NA 416 9393 1885 NA NA NA
1443992400.0 4.71 NA 36 342 0 NA NA NA NA 71 395 0 NA NA NA NA 180 15338 1232 NA NA NA NA 237 8415 1281 NA NA NA
1443992400.0 4.72 NA 36 341 0 NA NA NA NA 71 395 0 NA NA NA NA 201 18656 1191 NA NA NA NA 214 9518 1207 NA NA NA
1443992400.0 4.73 NA 36 346 0 NA NA NA NA 73 405 0 NA NA NA NA 249 22653 1152 NA NA NA NA 251 10486 1157 NA NA NA
1443992400.0 4.74 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 199 18614 1180 NA NA NA NA 207 9439 1195 NA NA NA
1443992400.0 4.75 NA 36 345 0 NA NA NA NA 70 399 0 NA NA NA NA 248 21773 1191 NA NA NA NA 235 10085 1198 NA NA NA
1443992400.0 4.76 NA 52 350 0 NA NA NA NA 84 406 0 NA NA NA NA 207 20169 1158 NA NA NA NA 206 9818 1164 NA NA NA
1443992400.0 4.77 NA 56 464 0 NA NA NA NA 93 533 0 NA NA NA NA 244 16788 1914 NA NA NA NA 472 9781 1924 NA NA NA
1443992400.0 4.78 NA 37 352 0 NA NA NA NA 72 406 0 NA NA NA NA 206 23963 1146 NA NA NA NA 234 9678 1157 NA NA NA
1443992400.0 4000.0 NA 95 357 NA NA NA NA NA 150 404 NA NA NA NA NA 5643 8048 NA NA NA NA NA 5566 4050 NA NA NA NA
1443992400.0 4001.0 NA 108 398 NA NA NA NA NA 151 456 NA NA NA NA NA 2441 5316 NA NA NA NA NA 4154 3697 NA NA NA NA
1443992400.0 4002.0 NA 92 349 NA NA NA NA NA 150 396 NA NA NA NA NA 5038 4882 NA NA NA NA NA 5208 3027 NA NA NA NA
1443992400.0 4003.0 NA 92 350 NA NA NA NA NA 150 397 NA NA NA NA NA 4652 4955 NA NA NA NA NA 3712 2720 NA NA NA NA
1443992400.0 4006.0 75 93 369 NA NA NA NA 120 148 426 NA NA NA NA 4765 2104 2727 NA NA NA NA 3796 2198 2349 NA NA NA NA
1443992400.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 836 647 NA NA NA NA NA 1023 695 NA NA NA NA NA
1443992400.0 4008.0 62 89 NA NA NA NA NA 97 148 NA NA NA NA NA 2447 770 NA NA NA NA NA 3973 970 NA NA NA NA NA
1443992400.0 43.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5367 8668 1435 NA NA NA NA 3850 3882 1754 NA NA NA
1443992400.0 44.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5458 6699 1323 NA NA NA NA 3983 3785 1791 NA NA NA
1443992400.0 45.0 NA 92 351 0 NA NA NA NA 150 398 0 NA NA NA NA 5684 6768 1303 NA NA NA NA 4165 3619 1659 NA NA NA
1443992400.0 5.1 298 0 NA NA NA NA NA 361 0 NA NA NA NA NA 3131 334 NA NA NA NA NA 2784 517 NA NA NA NA NA
1443992400.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2371 241 NA NA NA NA NA 3638 389 NA NA NA NA NA
1443992400.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2206 257 NA NA NA NA NA 2657 261 NA NA NA NA NA
1443992400.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2170 271 NA NA NA NA NA 1988 279 NA NA NA NA NA
1443992400.0 5.5 295 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1880 289 NA NA NA NA NA 1653 297 NA NA NA NA NA
1443992400.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2108 246 NA NA NA NA NA 1698 253 NA NA NA NA NA
1443992400.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1951 400 NA NA NA NA NA 1639 411 NA NA NA NA NA
1443992400.0 500199.0 144 NA NA NA NA NA NA 194 NA NA NA NA NA NA 4688 NA NA NA NA NA NA 3193 NA NA NA NA NA NA
1443992400.0 500200.0 NA 118 NA NA NA NA NA NA 231 NA NA NA NA NA NA 871 NA NA NA NA NA NA 896 NA NA NA NA NA
1443992400.0 500200.1 104 168 220 NA NA NA NA 156 211 270 NA NA NA NA 6953 1709 3517 NA NA NA NA 2472 1212 1726 NA NA NA NA
1443992400.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 830 NA NA NA NA NA NA 865 NA NA NA NA NA
1443992400.0 500203.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 792 NA NA NA NA NA NA 847 NA NA NA NA NA
1443992400.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 777 NA NA NA NA NA NA 794 NA NA NA NA NA
1443992400.0 500205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 916 NA NA NA NA NA NA 948 NA NA NA NA NA
1443992400.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 905 NA NA NA NA NA NA 930 NA NA NA NA NA
1443992400.0 500207.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 896 NA NA NA NA NA NA 916 NA NA NA NA NA
1443992400.0 50200.0 NA 186 503 0 NA NA NA NA 253 570 0 NA NA NA NA 4690 8277 2579 NA NA NA NA 3584 6382 2628 NA NA NA
1443992400.0 50202.0 NA 193 529 0 NA NA NA NA 256 601 0 NA NA NA NA 6041 10409 2314 NA NA NA NA 3888 7379 2457 NA NA NA
1443992400.0 50203.0 NA 186 511 0 NA NA NA NA 250 581 0 NA NA NA NA 5650 7842 2400 NA NA NA NA 3754 6066 2445 NA NA NA
1443992400.0 50204.0 NA 185 520 0 NA NA NA NA 251 588 0 NA NA NA NA 5689 9556 2163 NA NA NA NA 6295 7437 2258 NA NA NA
1443992400.0 50205.0 NA 192 522 0 NA NA NA NA 254 588 0 NA NA NA NA 5056 8759 2445 NA NA NA NA 3713 5435 2473 NA NA NA
1443992400.0 50206.0 NA 188 498 0 NA NA NA NA 254 571 0 NA NA NA NA 5082 8898 2265 NA NA NA NA 3708 7912 2338 NA NA NA
1443992400.0 50207.0 NA 177 492 0 NA NA NA NA 244 560 0 NA NA NA NA 5847 8160 2445 NA NA NA NA 6549 7782 2733 NA NA NA
1443992400.0 50208.0 NA 188 514 0 NA NA NA NA 254 581 0 NA NA NA NA 5139 9531 2525 NA NA NA NA 7139 7802 2659 NA NA NA
1443992400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 197 29 NA NA NA NA NA 209 33 NA NA NA NA NA
1443992400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 134 29 NA NA NA NA NA 119 35 NA NA NA NA NA
1443992400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 27 NA NA NA NA NA 107 32 NA NA NA NA NA
1443992400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 20 NA NA NA NA NA 109 54 NA NA NA NA NA
1443992400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 185 35 NA NA NA NA NA 207 38 NA NA NA NA NA
1443992400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 98 37 NA NA NA NA NA 108 41 NA NA NA NA NA
1443992400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 34 NA NA NA NA NA 83 39 NA NA NA NA NA
1443992400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 453 28 NA NA NA NA NA 454 67 NA NA NA NA NA
1443992400.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 28 96 27 NA NA NA NA 12067 121 102 NA NA NA NA
1443992400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 39 89 29 NA NA NA NA 15619 403 102 NA NA NA NA
1443992400.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 29 103 45 NA NA NA NA 1988 263 143 NA NA NA NA
1443992400.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 84 19 NA NA NA NA 29794 465 210 NA NA NA NA
1443992400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 83 34 NA NA NA NA 7496 244 104 NA NA NA NA
1443992400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 116 26 NA NA NA NA 6112 385 101 NA NA NA NA
1443992400.0 519.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 30 71 21 NA NA NA NA 21096 445 139 NA NA NA NA
1443992400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 138 22 NA NA NA NA 9089 441 94 NA NA NA NA
1443992400.0 521.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 30 73 20 NA NA NA NA 23192 340 75 NA NA NA NA
1443992400.0 523.0 27 46 0 NA NA NA NA 118 74 0 NA NA NA NA 23 229 26 NA NA NA NA 12975 657 153 NA NA NA NA
1443992400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 118 29 NA NA NA NA 9788 525 272 NA NA NA NA
1443992400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 37 92 25 NA NA NA NA 27485 395 101 NA NA NA NA
1443992400.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 110 24 NA NA NA NA 9819 402 152 NA NA NA NA
1443992400.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 88 95 30 NA NA NA NA 29976 212 34 NA NA NA NA
1443992400.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 21 70 57 NA NA NA NA 34661 75 60 NA NA NA NA
1443992400.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 92 23 NA NA NA NA 10594 471 162 NA NA NA NA
1443992400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 87 36 NA NA NA NA NA 126 40 NA NA NA NA NA
1443992400.0 534.0 50 0 NA NA NA NA NA 84 0 NA NA NA NA NA 319 24 NA NA NA NA NA 5189 64 NA NA NA NA NA
1443992400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 165 27 NA NA NA NA NA 183 31 NA NA NA NA NA
1443992400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 27 NA NA NA NA NA 171 39 NA NA NA NA NA
1443992400.0 551.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 121 24 NA NA NA NA 5905 898 261 NA NA NA NA
1443992400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 96 19 NA NA NA NA 9898 322 76 NA NA NA NA
1443992400.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 80 135 33 NA NA NA NA 12411 617 95 NA NA NA NA
1443992400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 70 21 NA NA NA NA 5296 447 83 NA NA NA NA
1443992400.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 79 19 NA NA NA NA 4321 358 71 NA NA NA NA
1443992400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 23 NA NA NA NA NA 537 163 NA NA NA NA NA
1443992400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 101 21 NA NA NA NA NA 723 115 NA NA NA NA NA
1443992400.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 83 20 NA NA NA NA 1295 371 80 NA NA NA NA
1443992400.0 6.0 NA 87 340 0 NA NA NA NA 150 385 0 NA NA NA NA 4598 2861 1100 NA NA NA NA 3545 2113 1105 NA NA NA
1443992400.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 881 528 NA NA NA NA NA 935 545 NA NA NA NA NA
1443992400.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 857 573 NA NA NA NA NA 882 591 NA NA NA NA NA
1443992400.0 8.0 NA 89 184 50 0 NA NA NA 149 220 78 0 NA NA NA 4366 1897 135 313 NA NA NA 3321 1452 139 320 NA NA
1443992400.0 9.0 NA 93 357 0 NA NA NA NA 150 404 0 NA NA NA NA 5450 10040 1482 NA NA NA NA 3846 4281 1500 NA NA NA
