Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 25207.0 NA 196 612 0 NA NA NA NA 290 695 0 NA NA NA NA 9381 14308 2155 NA NA NA NA 6150 8249 2163 NA NA NA
1443560400.0 25208.0 NA 213 571 0 NA NA NA NA 311 656 0 NA NA NA NA 9585 16727 2214 NA NA NA NA 7213 9878 2222 NA NA NA
1443560400.0 25209.0 NA 205 568 0 NA NA NA NA 296 651 0 NA NA NA NA 7921 14267 2449 NA NA NA NA 6058 8705 2459 NA NA NA
1443560400.0 25400.0 411 0 115 NA NA NA NA 534 0 155 NA NA NA NA 10977 692 1642 NA NA NA NA 5435 754 959 NA NA NA NA
1443560400.0 25402.0 401 0 116 NA NA NA NA 526 0 155 NA NA NA NA 15125 417 1082 NA NA NA NA 9611 421 709 NA NA NA NA
1443560400.0 25403.0 412 0 115 NA NA NA NA 520 0 155 NA NA NA NA 13154 372 1348 NA NA NA NA 7951 378 848 NA NA NA NA
1443560400.0 25405.0 414 0 113 NA NA NA NA 519 0 154 NA NA NA NA 11043 359 941 NA NA NA NA 7411 363 631 NA NA NA NA
1443560400.0 25406.0 406 0 113 NA NA NA NA 511 0 151 NA NA NA NA 7227 401 580 NA NA NA NA 5053 405 472 NA NA NA NA
1443560400.0 25407.0 350 0 115 NA NA NA NA 448 0 154 NA NA NA NA 11204 373 780 NA NA NA NA 10193 377 585 NA NA NA NA
1443560400.0 25408.0 433 0 116 NA NA NA NA 536 0 156 NA NA NA NA 13954 377 1471 NA NA NA NA 10207 533 1590 NA NA NA NA
1443560400.0 25409.0 411 0 116 NA NA NA NA 515 0 155 NA NA NA NA 9051 426 1187 NA NA NA NA 7760 666 2113 NA NA NA NA
1443560400.0 26.0 NA 90 350 0 NA NA NA NA 151 399 0 NA NA NA NA 4692 6180 1365 NA NA NA NA 3459 3685 1385 NA NA NA
1443560400.0 27.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 4764 6056 1292 NA NA NA NA 3605 3541 1310 NA NA NA
1443560400.0 28.0 NA 93 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5126 8216 1220 NA NA NA NA 3752 4429 1227 NA NA NA
1443560400.0 29.0 NA 90 350 0 NA NA NA NA 151 401 0 NA NA NA NA 4883 6556 1056 NA NA NA NA 3581 4275 1064 NA NA NA
1443560400.0 3.0 93 83 152 NA NA NA NA 143 141 192 NA NA NA NA 23137 1299 2431 NA NA NA NA 8309 1125 1679 NA NA NA NA
1443560400.0 30.0 NA 91 345 0 NA NA NA NA 151 393 0 NA NA NA NA 4910 7317 1443 NA NA NA NA 3588 4056 1461 NA NA NA
1443560400.0 300.0 126 157 NA NA NA NA NA 189 228 NA NA NA NA NA 9187 2748 NA NA NA NA NA 3656 2592 NA NA NA NA NA
1443560400.0 301.0 124 152 NA NA NA NA NA 186 223 NA NA NA NA NA 11714 3227 NA NA NA NA NA 4201 2605 NA NA NA NA NA
1443560400.0 302.0 127 157 NA NA NA NA NA 186 227 NA NA NA NA NA 7604 2728 NA NA NA NA NA 3178 2574 NA NA NA NA NA
1443560400.0 31.0 NA 90 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5098 5715 1085 NA NA NA NA 3816 4000 1092 NA NA NA
1443560400.0 32.0 NA 91 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5283 6299 973 NA NA NA NA 3921 4153 982 NA NA NA
1443560400.0 33.0 NA 90 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5172 5590 1010 NA NA NA NA 3889 4033 1020 NA NA NA
1443560400.0 34.0 94 87 342 0 NA NA NA 148 142 389 0 NA NA NA 12075 1226 2897 1115 NA NA NA 4136 1002 2710 1134 NA NA NA
1443560400.0 35.0 NA 92 348 0 NA NA NA NA 151 394 0 NA NA NA NA 5558 6979 1350 NA NA NA NA 4181 4150 1358 NA NA NA
1443560400.0 36.0 NA 92 358 0 NA NA NA NA 151 406 0 NA NA NA NA 5865 29192 1549 NA NA NA NA 4187 10471 1560 NA NA NA
1443560400.0 37.0 NA 93 355 0 NA NA NA NA 151 402 0 NA NA NA NA 6939 8852 1445 NA NA NA NA 4992 4020 1450 NA NA NA
1443560400.0 38.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 6893 7329 1595 NA NA NA NA 5417 3422 1605 NA NA NA
1443560400.0 39.0 NA 94 359 0 NA NA NA NA 151 405 0 NA NA NA NA 6244 16252 1402 NA NA NA NA 4423 5851 2041 NA NA NA
1443560400.0 4.17 NA 36 321 0 116 NA NA NA 70 373 0 164 NA NA NA 101 8167 1089 1467 NA NA NA 142 4854 1131 1163 NA NA
1443560400.0 4.22 NA 198 56 66 0 NA NA NA 263 86 106 0 NA NA NA 2843 194 273 393 NA NA NA 2061 227 258 433 NA NA
1443560400.0 4.23 NA 62 328 0 NA NA NA NA 102 385 0 NA NA NA NA 429 8990 1626 NA NA NA NA 488 7135 1634 NA NA NA
1443560400.0 4.24 NA 56 323 0 NA NA NA NA 90 384 0 NA NA NA NA 210 8142 1386 NA NA NA NA 247 5758 1407 NA NA NA
1443560400.0 4.25 NA 56 322 0 NA NA NA NA 89 380 0 NA NA NA NA 156 8055 1385 NA NA NA NA 219 5759 1391 NA NA NA
1443560400.0 4.26 NA 55 326 0 NA NA NA NA 88 382 0 NA NA NA NA 137 9513 1560 NA NA NA NA 131 6579 1571 NA NA NA
1443560400.0 4.27 NA 56 327 0 NA NA NA NA 91 385 0 NA NA NA NA 208 10416 1485 NA NA NA NA 219 6740 1494 NA NA NA
1443560400.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 574 NA NA NA NA NA NA 915 NA NA NA NA NA
1443560400.0 4.29 NA 36 328 0 120 NA NA NA 71 377 0 167 NA NA NA 175 9252 1294 1800 NA NA NA 248 5705 1313 1589 NA NA
1443560400.0 4.34 NA 61 330 0 NA NA NA NA 100 391 0 NA NA NA NA 411 10566 1452 NA NA NA NA 627 7659 1464 NA NA NA
1443560400.0 4.36 NA 55 327 0 NA NA NA NA 87 386 0 NA NA NA NA 219 9864 1207 NA NA NA NA 313 6116 1215 NA NA NA
1443560400.0 4.37 NA 56 330 0 NA NA NA NA 88 391 0 NA NA NA NA 215 11642 1353 NA NA NA NA 292 6524 1367 NA NA NA
1443560400.0 4.4 NA 35 339 0 NA NA NA NA 71 389 0 NA NA NA NA 200 10007 1323 NA NA NA NA 207 4464 1449 NA NA NA
1443560400.0 4.41 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 226 14760 1408 NA NA NA NA 233 5775 1421 NA NA NA
1443560400.0 4.42 NA 36 355 0 NA NA NA NA 72 406 0 NA NA NA NA 234 19049 1370 NA NA NA NA 264 6901 1471 NA NA NA
1443560400.0 4.43 NA 37 334 0 NA NA NA NA 72 383 0 NA NA NA NA 121 10538 1418 NA NA NA NA 215 4726 1709 NA NA NA
1443560400.0 4.44 NA 36 335 0 NA NA NA NA 72 385 0 NA NA NA NA 222 14421 1347 NA NA NA NA 223 7575 2156 NA NA NA
1443560400.0 4.45 NA 36 343 0 NA NA NA NA 72 397 0 NA NA NA NA 191 21442 1475 NA NA NA NA 180 10435 1704 NA NA NA
1443560400.0 4.51 NA 37 347 0 NA NA NA NA 72 402 0 NA NA NA NA 197 17875 1425 NA NA NA NA 229 9231 1622 NA NA NA
1443560400.0 4.52 NA 36 347 0 NA NA NA NA 72 404 0 NA NA NA NA 249 22880 1292 NA NA NA NA 247 11741 1336 NA NA NA
1443560400.0 4.53 NA 36 344 0 NA NA NA NA 72 397 0 NA NA NA NA 217 20954 1371 NA NA NA NA 230 10965 1471 NA NA NA
1443560400.0 4.54 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 210 21646 1340 NA NA NA NA 222 11349 1424 NA NA NA
1443560400.0 4.55 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 221 27048 1175 NA NA NA NA 224 12412 1201 NA NA NA
1443560400.0 4.57 NA 53 356 0 NA NA NA NA 85 417 0 NA NA NA NA 240 26096 1401 NA NA NA NA 249 12704 1506 NA NA NA
1443560400.0 4.58 NA 37 334 0 NA NA NA NA 72 385 0 NA NA NA NA 152 13697 1328 NA NA NA NA 162 9331 1389 NA NA NA
1443560400.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6472 840 NA NA NA NA NA 5566 1342 NA NA NA NA
1443560400.0 4.61 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 165 20729 1365 NA NA NA NA 212 11066 1449 NA NA NA
1443560400.0 4.62 NA 37 344 0 NA NA NA NA 72 402 0 NA NA NA NA 223 19128 1425 NA NA NA NA 230 8228 1568 NA NA NA
1443560400.0 4.63 NA 36 347 0 NA NA NA NA 71 399 0 NA NA NA NA 324 22553 1485 NA NA NA NA 372 8163 1940 NA NA NA
1443560400.0 4.64 NA 36 352 0 NA NA NA NA 71 403 0 NA NA NA NA 240 21029 1417 NA NA NA NA 470 7847 1785 NA NA NA
1443560400.0 4.65 NA 36 369 0 NA NA NA NA 71 425 0 NA NA NA NA 236 31966 1323 NA NA NA NA 517 11416 1924 NA NA NA
1443560400.0 4.67 NA 54 357 0 NA NA NA NA 87 416 0 NA NA NA NA 352 26326 1317 NA NA NA NA 535 12699 1333 NA NA NA
1443560400.0 4.68 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 197 23652 1354 NA NA NA NA 302 10355 1877 NA NA NA
1443560400.0 4.71 NA 36 340 0 NA NA NA NA 71 392 0 NA NA NA NA 167 14928 1453 NA NA NA NA 269 7627 2034 NA NA NA
1443560400.0 4.72 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 196 17778 1392 NA NA NA NA 265 9137 1749 NA NA NA
1443560400.0 4.73 NA 37 343 0 NA NA NA NA 73 405 0 NA NA NA NA 196 22872 1222 NA NA NA NA 252 11357 1231 NA NA NA
1443560400.0 4.74 NA 36 340 0 NA NA NA NA 71 396 0 NA NA NA NA 249 18810 1197 NA NA NA NA 360 9815 1204 NA NA NA
1443560400.0 4.75 NA 37 345 0 NA NA NA NA 72 401 0 NA NA NA NA 187 22297 1266 NA NA NA NA 189 11028 1275 NA NA NA
1443560400.0 4.76 NA 52 348 0 NA NA NA NA 84 406 0 NA NA NA NA 209 20676 1202 NA NA NA NA 242 10367 1215 NA NA NA
1443560400.0 4.77 NA 55 464 0 NA NA NA NA 92 534 0 NA NA NA NA 237 17214 2153 NA NA NA NA 383 9858 2166 NA NA NA
1443560400.0 4.78 NA 37 350 0 NA NA NA NA 72 408 0 NA NA NA NA 199 24124 1241 NA NA NA NA 307 10329 1254 NA NA NA
1443560400.0 4000.0 NA 94 354 NA NA NA NA NA 151 401 NA NA NA NA NA 5030 10016 NA NA NA NA NA 5111 4781 NA NA NA NA
1443560400.0 4001.0 NA 102 394 NA NA NA NA NA 152 451 NA NA NA NA NA 2037 6336 NA NA NA NA NA 4076 4676 NA NA NA NA
1443560400.0 4002.0 NA 91 345 NA NA NA NA NA 151 392 NA NA NA NA NA 4381 5698 NA NA NA NA NA 4709 3577 NA NA NA NA
1443560400.0 4003.0 NA 91 345 NA NA NA NA NA 151 393 NA NA NA NA NA 4429 6698 NA NA NA NA NA 4311 3879 NA NA NA NA
1443560400.0 4006.0 75 94 365 NA NA NA NA 120 149 424 NA NA NA NA 3929 1690 3916 NA NA NA NA 3979 2080 3220 NA NA NA NA
1443560400.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 879 510 NA NA NA NA NA 1934 737 NA NA NA NA NA
1443560400.0 4008.0 62 88 NA NA NA NA NA 98 149 NA NA NA NA NA 2142 1428 NA NA NA NA NA 2905 1991 NA NA NA NA NA
1443560400.0 43.0 NA 91 350 0 NA NA NA NA 151 396 0 NA NA NA NA 5210 8537 1401 NA NA NA NA 3873 4037 2150 NA NA NA
1443560400.0 44.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5408 6941 1394 NA NA NA NA 4074 3667 2219 NA NA NA
1443560400.0 45.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5381 7221 1373 NA NA NA NA 4072 4016 2247 NA NA NA
1443560400.0 5.1 292 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2792 432 NA NA NA NA NA 3315 639 NA NA NA NA NA
1443560400.0 5.2 257 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2093 255 NA NA NA NA NA 3074 386 NA NA NA NA NA
1443560400.0 5.3 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2323 259 NA NA NA NA NA 2685 264 NA NA NA NA NA
1443560400.0 5.4 289 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2461 304 NA NA NA NA NA 2488 310 NA NA NA NA NA
1443560400.0 5.5 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1927 286 NA NA NA NA NA 1659 294 NA NA NA NA NA
1443560400.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2266 291 NA NA NA NA NA 1764 299 NA NA NA NA NA
1443560400.0 5.7 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1899 295 NA NA NA NA NA 1660 305 NA NA NA NA NA
1443560400.0 500199.0 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 3886 NA NA NA NA NA NA
1443560400.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 905 NA NA NA NA NA NA 922 NA NA NA NA NA
1443560400.0 500200.1 105 170 237 NA NA NA NA 157 227 286 NA NA NA NA 8753 2259 4428 NA NA NA NA 3020 1459 2358 NA NA NA NA
1443560400.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 940 NA NA NA NA NA NA 963 NA NA NA NA NA
1443560400.0 500203.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1458 NA NA NA NA NA
1443560400.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1004 NA NA NA NA NA
1443560400.0 500205.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1043 NA NA NA NA NA
1443560400.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1078 NA NA NA NA NA
1443560400.0 500207.0 NA 118 NA NA NA NA NA NA 231 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 1020 NA NA NA NA NA
1443560400.0 50200.0 NA 187 513 0 NA NA NA NA 252 583 0 NA NA NA NA 5190 9567 2283 NA NA NA NA 6698 9427 2309 NA NA NA
1443560400.0 50202.0 NA 191 543 0 NA NA NA NA 260 614 0 NA NA NA NA 5235 9123 2279 NA NA NA NA 5145 8368 2377 NA NA NA
1443560400.0 50203.0 NA 195 534 0 NA NA NA NA 259 603 0 NA NA NA NA 5108 8767 2264 NA NA NA NA 3757 9184 2296 NA NA NA
1443560400.0 50204.0 NA 190 512 0 NA NA NA NA 257 581 0 NA NA NA NA 5706 10355 2129 NA NA NA NA 7203 9197 2208 NA NA NA
1443560400.0 50205.0 NA 184 496 0 NA NA NA NA 250 569 0 NA NA NA NA 4949 9193 2237 NA NA NA NA 6204 8626 2259 NA NA NA
1443560400.0 50206.0 NA 188 504 0 NA NA NA NA 253 572 0 NA NA NA NA 4634 8877 2065 NA NA NA NA 5227 10421 2111 NA NA NA
1443560400.0 50207.0 NA 182 497 0 NA NA NA NA 246 577 0 NA NA NA NA 3949 7775 2192 NA NA NA NA 3338 7582 2225 NA NA NA
1443560400.0 50208.0 NA 189 505 0 NA NA NA NA 256 572 0 NA NA NA NA 4707 10326 2052 NA NA NA NA 6738 9261 2076 NA NA NA
1443560400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 211 35 NA NA NA NA NA 207 42 NA NA NA NA NA
1443560400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 31 NA NA NA NA NA 126 34 NA NA NA NA NA
1443560400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 30 NA NA NA NA NA 135 34 NA NA NA NA NA
1443560400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 28 NA NA NA NA NA 93 32 NA NA NA NA NA
1443560400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 184 27 NA NA NA NA NA 329 77 NA NA NA NA NA
1443560400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 105 25 NA NA NA NA NA 190 118 NA NA NA NA NA
1443560400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 70 27 NA NA NA NA NA 497 327 NA NA NA NA NA
1443560400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 342 24 NA NA NA NA NA 691 108 NA NA NA NA NA
1443560400.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 43 98 31 NA NA NA NA 8453 213 112 NA NA NA NA
1443560400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 93 21 NA NA NA NA 16092 462 78 NA NA NA NA
1443560400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 85 21 NA NA NA NA 16533 778 277 NA NA NA NA
1443560400.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 92 20 NA NA NA NA 16397 449 95 NA NA NA NA
1443560400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 83 21 NA NA NA NA 15674 590 179 NA NA NA NA
1443560400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 89 21 NA NA NA NA 11806 585 74 NA NA NA NA
1443560400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 103 27 NA NA NA NA NA 623 48 NA NA NA NA NA
1443560400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 296 20 NA NA NA NA NA 2395 58 NA NA NA NA NA
1443560400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 173 26 NA NA NA NA NA 700 52 NA NA NA NA NA
1443560400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 147 29 NA NA NA NA NA 370 50 NA NA NA NA NA
1443560400.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 26 192 33 NA NA NA NA 33427 297 58 NA NA NA NA
1443560400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 88 20 NA NA NA NA 11695 489 36 NA NA NA NA
1443560400.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 71 20 NA NA NA NA 12244 432 276 NA NA NA NA
1443560400.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 110 21 NA NA NA NA 26228 341 39 NA NA NA NA
1443560400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 85 20 NA NA NA NA 2438 389 39 NA NA NA NA
1443560400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 26 NA NA NA NA NA 884 68 NA NA NA NA NA
1443560400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 97 20 NA NA NA NA NA 782 80 NA NA NA NA NA
1443560400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 95 23 NA NA NA NA 4492 708 179 NA NA NA NA
1443560400.0 6.0 NA 86 338 0 NA NA NA NA 151 383 0 NA NA NA NA 4909 2875 1242 NA NA NA NA 3903 2100 1249 NA NA NA
1443560400.0 7.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 882 564 NA NA NA NA NA 954 610 NA NA NA NA NA
1443560400.0 7.1 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 831 613 NA NA NA NA NA 854 628 NA NA NA NA NA
1443560400.0 8.0 NA 88 184 51 0 NA NA NA 150 233 78 0 NA NA NA 4351 1891 107 317 NA NA NA 3339 1475 100 320 NA NA
1443560400.0 9.0 NA 93 354 0 NA NA NA NA 151 400 0 NA NA NA NA 5667 9263 1355 NA NA NA NA 3955 4402 1380 NA NA NA
