Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 134.906 NA 30 516 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 215 4324 437 NA NA NA NA NA 172 6104 1466 NA NA NA NA
1586037600.0 134.907 NA 89 542 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1058 4580 447 NA NA NA NA NA 609 10989 779 NA NA NA NA
1586037600.0 134.908 NA 94 546 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 1099 4500 444 NA NA NA NA NA 690 7098 729 NA NA NA NA
1586037600.0 134.909 NA 34 511 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 232 4191 446 NA NA NA NA NA 144 8119 1408 NA NA NA NA
1586037600.0 134.91 NA 33 510 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 208 3453 439 NA NA NA NA NA 287 10466 1116 NA NA NA NA
1586037600.0 134.911 NA 32 512 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 245 3926 435 NA NA NA NA NA 142 15704 1015 NA NA NA NA
1586037600.0 134.912 NA 28 502 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 187 2921 425 NA NA NA NA NA 187 8304 775 NA NA NA NA
1586037600.0 134.99601 NA 33 520 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 227 5998 436 NA NA NA NA NA 156 18033 714 NA NA NA NA
1586037600.0 134.99602 NA 30 514 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 232 3438 429 NA NA NA NA NA 160 5234 578 NA NA NA NA
1586037600.0 134.99603 NA 35 520 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 240 4896 434 NA NA NA NA NA 166 9942 835 NA NA NA NA
1586037600.0 134.99901 NA 37 510 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 204 3531 422 NA NA NA NA NA 143 5448 1199 NA NA NA NA
1586037600.0 1340.0 NA 96 566 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 408 530 393 NA NA NA NA NA 1078 6239 981 NA NA NA NA
1586037600.0 1341.0 NA 106 582 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 544 868 408 NA NA NA NA NA 1600 15579 1438 NA NA NA NA
1586037600.0 1343.0 NA 98 568 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 433 626 407 NA NA NA NA NA 507 1842 984 NA NA NA NA
1586037600.0 1344.0 NA 101 570 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 406 588 396 NA NA NA NA NA 629 5041 1200 NA NA NA NA
1586037600.0 1345.0 NA 99 568 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 470 591 399 NA NA NA NA NA 978 6276 773 NA NA NA NA
1586037600.0 1347.0 NA 106 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 505 592 407 NA NA NA NA NA 1028 13646 846 NA NA NA NA
1586037600.0 1348.0 NA 97 566 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 444 544 396 NA NA NA NA NA 524 4729 1172 NA NA NA NA
1586037600.0 1349.0 NA 98 567 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 409 573 400 NA NA NA NA NA 705 4966 752 NA NA NA NA
1586037600.0 135.1 338 0 96 NA NA NA NA NA 515 0 156 NA NA NA NA NA 890 115 134 NA NA NA NA NA 9739 533 1180 NA NA NA NA NA
1586037600.0 135.11 345 0 99 NA NA NA NA NA 507 0 155 NA NA NA NA NA 1173 117 161 NA NA NA NA NA 7179 122 565 NA NA NA NA NA
1586037600.0 135.12 330 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 773 110 127 NA NA NA NA NA 9452 113 1440 NA NA NA NA NA
1586037600.0 135.13 342 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 654 135 NA NA NA NA NA NA 6721 138 NA NA NA NA NA NA
1586037600.0 135.2 277 0 92 NA NA NA NA NA 507 0 151 NA NA NA NA NA 494 96 111 NA NA NA NA NA 8425 419 1392 NA NA NA NA NA
1586037600.0 135.3 275 0 92 NA NA NA NA NA 508 0 152 NA NA NA NA NA 760 99 113 NA NA NA NA NA 11092 563 1142 NA NA NA NA NA
1586037600.0 135.4 328 0 95 NA NA NA NA NA 513 0 155 NA NA NA NA NA 640 110 125 NA NA NA NA NA 9674 588 1237 NA NA NA NA NA
1586037600.0 135.5 325 0 94 NA NA NA NA NA 515 0 155 NA NA NA NA NA 559 110 122 NA NA NA NA NA 9560 468 1194 NA NA NA NA NA
1586037600.0 135.6 329 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 637 108 131 NA NA NA NA NA 1511 114 1074 NA NA NA NA NA
1586037600.0 135.7 328 0 97 NA NA NA NA NA 516 0 152 NA NA NA NA NA 589 111 116 NA NA NA NA NA 4159 119 483 NA NA NA NA NA
1586037600.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1586037600.0 135.9 297 0 93 NA NA NA NA NA 507 0 152 NA NA NA NA NA 1831 104 109 NA NA NA NA NA 9802 555 1483 NA NA NA NA NA
1586037600.0 1350.0 NA 100 573 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 412 560 396 NA NA NA NA NA 680 5084 702 NA NA NA NA
1586037600.0 1351.0 NA 99 568 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 419 570 396 NA NA NA NA NA 852 4847 960 NA NA NA NA
1586037600.0 1352.0 NA 100 572 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 431 573 394 NA NA NA NA NA 356 4748 1315 NA NA NA NA
1586037600.0 1353.0 NA 101 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 432 640 405 NA NA NA NA NA 1233 12261 684 NA NA NA NA
1586037600.0 1354.0 NA 101 574 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 465 576 421 NA NA NA NA NA 604 4266 966 NA NA NA NA
1586037600.0 1355.0 NA 105 574 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 464 642 402 NA NA NA NA NA 1267 3085 630 NA NA NA NA
1586037600.0 1356.0 85 98 578 0 101 NA NA NA 160 379 716 0 168 NA NA NA 2917 455 610 402 134 NA NA NA 1470 845 7152 1543 1368 NA NA NA
1586037600.0 136.721 NA 61 538 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 413 5047 541 NA NA NA NA NA 402 8320 945 NA NA NA NA
1586037600.0 136.722 NA 61 552 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 444 5960 549 NA NA NA NA NA 382 14706 921 NA NA NA NA
1586037600.0 136.723 NA 60 539 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 485 5663 551 NA NA NA NA NA 509 12438 1213 NA NA NA NA
1586037600.0 136.724 NA 60 559 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 442 7031 560 NA NA NA NA NA 380 3084 786 NA NA NA NA
1586037600.0 136.725 NA 60 570 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 453 5915 557 NA NA NA NA NA 574 11033 794 NA NA NA NA
1586037600.0 136.726 NA 62 546 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 506 6147 544 NA NA NA NA NA 588 7230 1053 NA NA NA NA
1586037600.0 136.727 NA 121 568 0 NA NA NA NA NA 234 711 0 NA NA NA NA NA 1261 6353 553 NA NA NA NA NA 1104 10718 1585 NA NA NA NA
1586037600.0 136.728 NA 122 571 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 1693 6986 557 NA NA NA NA NA 985 10498 1154 NA NA NA NA
1586037600.0 136.729 NA 60 541 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 407 5859 545 NA NA NA NA NA 399 9915 784 NA NA NA NA
1586037600.0 136.73 NA 60 559 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 486 6085 540 NA NA NA NA NA 333 15679 924 NA NA NA NA
1586037600.0 136.731 NA 60 574 0 NA NA NA NA NA 126 735 0 NA NA NA NA NA 407 6138 549 NA NA NA NA NA 345 8709 1417 NA NA NA NA
1586037600.0 136.732 NA 62 534 0 NA NA NA NA NA 129 635 0 NA NA NA NA NA 402 4601 543 NA NA NA NA NA 535 12683 760 NA NA NA NA
1586037600.0 136.7321 NA 78 553 0 NA NA NA NA NA 139 647 0 NA NA NA NA NA 436 4695 540 NA NA NA NA NA 500 18208 718 NA NA NA NA
1586037600.0 136.733 NA 194 73 0 NA NA NA NA NA 282 123 0 NA NA NA NA NA 611 231 106 NA NA NA NA NA 836 859 563 NA NA NA NA
1586037600.0 136.734 NA 67 546 0 NA NA NA NA NA 125 645 0 NA NA NA NA NA 645 5895 531 NA NA NA NA NA 462 16311 1015 NA NA NA NA
1586037600.0 136.735 NA 64 452 0 NA NA NA NA NA 126 538 0 NA NA NA NA NA 551 1083 452 NA NA NA NA NA 672 14336 746 NA NA NA NA
1586037600.0 136.736 NA 60 558 0 NA NA NA NA NA 127 681 0 NA NA NA NA NA 406 9122 541 NA NA NA NA NA 265 8405 966 NA NA NA NA
1586037600.0 136.737 NA 67 568 0 NA NA NA NA NA 127 723 0 NA NA NA NA NA 431 10746 553 NA NA NA NA NA 355 13449 1684 NA NA NA NA
1586037600.0 136.738 NA 60 552 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 593 10029 565 NA NA NA NA NA 543 6041 1777 NA NA NA NA
1586037600.0 136.739 NA 65 570 0 NA NA NA NA NA 122 727 0 NA NA NA NA NA 467 11686 623 NA NA NA NA NA 311 6249 1431 NA NA NA NA
1586037600.0 136.74 NA 60 592 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 434 10453 549 NA NA NA NA NA 344 7070 936 NA NA NA NA
1586037600.0 136.741 NA 65 559 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 525 10243 549 NA NA NA NA NA 402 5629 1690 NA NA NA NA
1586037600.0 136.742 NA 59 551 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 391 9607 561 NA NA NA NA NA 308 11587 924 NA NA NA NA
1586037600.0 136.743 NA 59 550 0 NA NA NA NA NA 122 673 0 NA NA NA NA NA 484 9051 555 NA NA NA NA NA 622 15916 1223 NA NA NA NA
1586037600.0 136.744 NA 65 586 0 NA NA NA NA NA 123 752 0 NA NA NA NA NA 413 10295 543 NA NA NA NA NA 344 15972 907 NA NA NA NA
1586037600.0 136.745 NA 62 544 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 385 7167 549 NA NA NA NA NA 314 16917 1204 NA NA NA NA
1586037600.0 136.746 NA 68 550 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 574 9786 560 NA NA NA NA NA 408 9234 1161 NA NA NA NA
1586037600.0 136.747 NA 63 561 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 437 8968 559 NA NA NA NA NA 386 9699 1402 NA NA NA NA
1586037600.0 136.748 NA 61 569 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 409 9329 558 NA NA NA NA NA 303 8510 1405 NA NA NA NA
1586037600.0 136.749 NA 60 556 0 NA NA NA NA NA 124 684 0 NA NA NA NA NA 595 10228 555 NA NA NA NA NA 469 15472 951 NA NA NA NA
1586037600.0 136.75 NA 60 580 0 NA NA NA NA NA 127 739 0 NA NA NA NA NA 473 11783 558 NA NA NA NA NA 328 11154 1559 NA NA NA NA
1586037600.0 136.751 NA 59 587 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 434 12324 559 NA NA NA NA NA 298 8377 1079 NA NA NA NA
1586037600.0 136.752 NA 65 555 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 532 10137 562 NA NA NA NA NA 391 11727 1496 NA NA NA NA
1586037600.0 136.753 NA 60 557 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 445 9858 555 NA NA NA NA NA 318 6609 1479 NA NA NA NA
1586037600.0 136.754 NA 64 562 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 507 8326 565 NA NA NA NA NA 474 12611 963 NA NA NA NA
1586037600.0 136.755 NA 60 579 0 NA NA NA NA NA 125 774 0 NA NA NA NA NA 452 11226 559 NA NA NA NA NA 322 12955 1342 NA NA NA NA
1586037600.0 136.756 NA 66 543 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 409 6583 552 NA NA NA NA NA 412 9187 1494 NA NA NA NA
1586037600.0 136.757 NA 64 555 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 620 9189 566 NA NA NA NA NA 507 18693 1295 NA NA NA NA
1586037600.0 136.758 NA 65 560 0 NA NA NA NA NA 128 701 0 NA NA NA NA NA 486 11413 546 NA NA NA NA NA 367 10242 985 NA NA NA NA
1586037600.0 136.759 NA 58 579 0 NA NA NA NA NA 122 739 0 NA NA NA NA NA 468 13695 559 NA NA NA NA NA 508 6043 1937 NA NA NA NA
1586037600.0 136.76 NA 63 570 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 550 14528 560 NA NA NA NA NA 417 5281 1404 NA NA NA NA
1586037600.0 136.761 NA 66 585 0 NA NA NA NA NA 134 766 0 NA NA NA NA NA 525 16529 560 NA NA NA NA NA 705 5923 828 NA NA NA NA
1586037600.0 136.7611 NA 156 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1234 24 NA NA NA NA NA NA 3722 33 NA NA NA NA NA
1586037600.0 136.762 NA 65 600 0 NA NA NA NA NA 125 781 0 NA NA NA NA NA 462 19163 566 NA NA NA NA NA 712 6669 848 NA NA NA NA
1586037600.0 136.763 NA 59 568 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 548 14546 564 NA NA NA NA NA 582 5823 1375 NA NA NA NA
1586037600.0 136.764 NA 63 561 0 NA NA NA NA NA 121 702 0 NA NA NA NA NA 462 13947 554 NA NA NA NA NA 317 6264 910 NA NA NA NA
1586037600.0 136.765 NA 63 563 0 NA NA NA NA NA 126 692 0 NA NA NA NA NA 488 11506 560 NA NA NA NA NA 336 19232 1551 NA NA NA NA
1586037600.0 136.766 NA 59 596 0 NA NA NA NA NA 121 807 0 NA NA NA NA NA 473 14253 561 NA NA NA NA NA 337 6463 1022 NA NA NA NA
1586037600.0 136.767 NA 61 551 0 NA NA NA NA NA 121 683 0 NA NA NA NA NA 375 9860 553 NA NA NA NA NA 367 16594 1753 NA NA NA NA
1586037600.0 136.768 NA 64 563 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 615 13100 559 NA NA NA NA NA 569 10111 1589 NA NA NA NA
1586037600.0 136.769 NA 61 556 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 466 8664 527 NA NA NA NA NA 374 19966 850 NA NA NA NA
1586037600.0 136.77 NA 63 567 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 434 9353 542 NA NA NA NA NA 443 17033 940 NA NA NA NA
1586037600.0 136.771 NA 61 552 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 593 8924 549 NA NA NA NA NA 456 7135 1514 NA NA NA NA
1586037600.0 136.772 NA 62 571 0 NA NA NA NA NA 126 725 0 NA NA NA NA NA 520 10501 570 NA NA NA NA NA 404 14650 1533 NA NA NA NA
1586037600.0 136.773 NA 60 583 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 465 9539 553 NA NA NA NA NA 290 5698 888 NA NA NA NA
1586037600.0 136.774 NA 63 557 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 545 9402 549 NA NA NA NA NA 506 16490 968 NA NA NA NA
1586037600.0 136.775 NA 60 568 0 NA NA NA NA NA 126 700 0 NA NA NA NA NA 449 8685 551 NA NA NA NA NA 384 10298 835 NA NA NA NA
1586037600.0 136.776 NA 69 557 0 NA NA NA NA NA 119 657 0 NA NA NA NA NA 482 8188 547 NA NA NA NA NA 379 9122 845 NA NA NA NA
1586037600.0 136.777 NA 64 579 0 NA NA NA NA NA 128 750 0 NA NA NA NA NA 441 9826 540 NA NA NA NA NA 391 10947 1130 NA NA NA NA
1586037600.0 136.778 NA 63 545 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 406 6017 541 NA NA NA NA NA 297 17518 1098 NA NA NA NA
1586037600.0 136.779 NA 62 559 0 NA NA NA NA NA 132 679 0 NA NA NA NA NA 544 8945 548 NA NA NA NA NA 417 12636 949 NA NA NA NA
1586037600.0 136.78 NA 195 614 0 NA NA NA NA NA 316 754 0 NA NA NA NA NA 1460 4395 841 NA NA NA NA NA 1273 3222 1538 NA NA NA NA
1586037600.0 136.781 NA 223 629 0 NA NA NA NA NA 335 768 0 NA NA NA NA NA 2294 5838 834 NA NA NA NA NA 1771 3508 2284 NA NA NA NA
1586037600.0 136.782 NA 207 612 0 NA NA NA NA NA 319 731 0 NA NA NA NA NA 2077 5161 861 NA NA NA NA NA 1402 20660 1517 NA NA NA NA
1586037600.0 136.783 NA 212 635 0 NA NA NA NA NA 341 803 0 NA NA NA NA NA 2476 7126 842 NA NA NA NA NA 1777 3147 2343 NA NA NA NA
1586037600.0 136.784 NA 204 632 0 NA NA NA NA NA 315 773 0 NA NA NA NA NA 1773 5302 832 NA NA NA NA NA 1320 8634 1387 NA NA NA NA
1586037600.0 136.785 NA 210 620 0 NA NA NA NA NA 322 758 0 NA NA NA NA NA 2088 5543 837 NA NA NA NA NA 1388 18064 2494 NA NA NA NA
1586037600.0 136.786 NA 203 613 0 NA NA NA NA NA 321 722 0 NA NA NA NA NA 2038 5505 828 NA NA NA NA NA 2311 6243 1439 NA NA NA NA
1586037600.0 136.787 NA 200 616 0 NA NA NA NA NA 310 743 0 NA NA NA NA NA 1944 4931 835 NA NA NA NA NA 3368 18231 2670 NA NA NA NA
1586037600.0 136.788 NA 211 648 0 NA NA NA NA NA 344 810 0 NA NA NA NA NA 2271 6657 825 NA NA NA NA NA 1781 9035 1364 NA NA NA NA
1586037600.0 136.789 NA 192 600 0 NA NA NA NA NA 306 707 0 NA NA NA NA NA 1274 3794 824 NA NA NA NA NA 1266 3943 2642 NA NA NA NA
1586037600.0 136.79 NA 210 617 0 NA NA NA NA NA 321 730 0 NA NA NA NA NA 2282 5394 839 NA NA NA NA NA 2361 7666 2839 NA NA NA NA
1586037600.0 136.791 NA 196 532 0 NA NA NA NA NA 303 687 0 NA NA NA NA NA 875 1678 751 NA NA NA NA NA 844 3586 2344 NA NA NA NA
1586037600.0 1360.0 86 99 570 0 NA NA NA NA 159 375 692 0 NA NA NA NA 2488 336 550 393 NA NA NA NA 2359 437 18231 1060 NA NA NA NA
1586037600.0 1361.0 80 106 572 0 NA NA NA NA 152 376 689 0 NA NA NA NA 3327 565 586 401 NA NA NA NA 3189 938 4759 830 NA NA NA NA
1586037600.0 1361.17 68 204 666 0 NA NA NA NA 132 469 821 0 NA NA NA NA 3560 594 1030 1265 NA NA NA NA 3707 2237 6598 2116 NA NA NA NA
1586037600.0 1362.0 83 97 570 0 NA NA NA NA 157 376 677 0 NA NA NA NA 4034 710 571 402 NA NA NA NA 3265 2032 5109 819 NA NA NA NA
1586037600.0 1362.17 68 203 667 0 NA NA NA NA 132 473 821 0 NA NA NA NA 4438 693 1018 1278 NA NA NA NA 4687 2460 6675 1853 NA NA NA NA
1586037600.0 1363.0 86 100 570 0 NA NA NA NA 157 378 682 0 NA NA NA NA 3982 425 617 397 NA NA NA NA 3609 534 2657 768 NA NA NA NA
1586037600.0 1363.17 69 204 669 0 NA NA NA NA 132 481 821 0 NA NA NA NA 4931 657 1070 1299 NA NA NA NA 4724 1469 7540 1896 NA NA NA NA
1586037600.0 1364.0 NA 97 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 390 549 396 NA NA NA NA NA 842 5785 1088 NA NA NA NA
1586037600.0 1365.0 NA 99 571 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 424 584 405 NA NA NA NA NA 671 3815 1416 NA NA NA NA
1586037600.0 1366.0 NA 99 567 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 418 559 405 NA NA NA NA NA 1102 5718 794 NA NA NA NA
1586037600.0 139901.0 NA 98 569 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 400 577 402 NA NA NA NA NA 858 6085 1001 NA NA NA NA
1586037600.0 139902.0 NA 104 578 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 480 698 410 NA NA NA NA NA 861 3450 987 NA NA NA NA
1586037600.0 13992501.0 NA 203 791 0 NA NA NA NA NA 396 1026 0 NA NA NA NA NA 2254 2311 415 NA NA NA NA NA 3237 4990 912 NA NA NA NA
1586037600.0 13992502.0 NA 205 795 0 NA NA NA NA NA 391 1082 0 NA NA NA NA NA 2352 2544 420 NA NA NA NA NA 3280 3966 803 NA NA NA NA
1586037600.0 14.0 NA 111 485 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 2403 2590 325 NA NA NA NA NA 2663 12918 552 NA NA NA NA
1586037600.0 140.0 72 89 328 0 NA NA NA NA 129 369 416 0 NA NA NA NA 3641 286 364 126 NA NA NA NA 3400 1132 3375 277 NA NA NA NA
1586037600.0 140.51 NA 38 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA
1586037600.0 140.53 NA 431 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 2833 173 NA NA NA NA NA NA 10941 580 NA NA NA NA NA
1586037600.0 140.54 NA 420 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 914 237 NA NA NA NA NA NA 7865 993 NA NA NA NA NA
1586037600.0 144.6 NA 463 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 7103 NA NA NA NA NA NA
1586037600.0 15.0 NA 97 452 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1465 732 292 NA NA NA NA NA 1353 4366 527 NA NA NA NA
1586037600.0 150.0 66 104 365 0 NA NA NA NA 118 386 508 0 NA NA NA NA 2311 1104 470 314 NA NA NA NA 2926 1687 18177 1091 NA NA NA NA
1586037600.0 150.1 NA 97 360 0 NA NA NA NA NA 379 495 0 NA NA NA NA NA 263 482 309 NA NA NA NA NA 1097 16710 693 NA NA NA NA
1586037600.0 150.2 NA 98 363 0 NA NA NA NA NA 379 489 0 NA NA NA NA NA 293 390 304 NA NA NA NA NA 1765 5409 843 NA NA NA NA
1586037600.0 150.3 NA 98 359 0 NA NA NA NA NA 386 500 0 NA NA NA NA NA 257 480 323 NA NA NA NA NA 816 19845 1333 NA NA NA NA
1586037600.0 16.0 NA 101 464 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 2596 941 299 NA NA NA NA NA 2442 15022 640 NA NA NA NA
1586037600.0 17.0 NA 95 452 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1418 799 298 NA NA NA NA NA 1498 4130 587 NA NA NA NA
1586037600.0 18.0 NA 84 452 0 NA NA NA NA NA 373 558 0 NA NA NA NA NA 1577 722 284 NA NA NA NA NA 1342 16191 548 NA NA NA NA
1586037600.0 19.0 NA 95 453 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 1678 751 283 NA NA NA NA NA 1432 17664 660 NA NA NA NA
1586037600.0 2.0 92 90 145 NA NA NA NA NA 189 369 242 NA NA NA NA NA 3519 609 361 NA NA NA NA NA 1196 1805 8473 NA NA NA NA NA
1586037600.0 20.0 NA 85 453 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 1991 929 309 NA NA NA NA NA 4069 7912 881 NA NA NA NA
1586037600.0 200.0 NA 136 539 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 755 1029 308 NA NA NA NA NA 1551 17730 547 NA NA NA NA
1586037600.0 20034.0 87 335 709 0 NA NA NA NA 136 414 856 0 NA NA NA NA 5540 2366 1326 457 NA NA NA NA 2342 1908 6390 990 NA NA NA NA
1586037600.0 20034.1 87 335 251 0 NA NA NA NA 136 418 328 0 NA NA NA NA 5576 2682 668 139 NA NA NA NA 1894 2291 2199 472 NA NA NA NA
1586037600.0 20034.2 103 342 704 0 NA NA NA NA 157 421 862 0 NA NA NA NA 5668 2491 1749 450 NA NA NA NA 2469 2160 4741 675 NA NA NA NA
1586037600.0 202.0 NA 156 538 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 932 1128 316 NA NA NA NA NA 1503 12728 522 NA NA NA NA
1586037600.0 203.0 NA 141 521 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 781 955 311 NA NA NA NA NA 1136 6440 928 NA NA NA NA
1586037600.0 204.0 86 149 544 0 NA NA NA NA 185 382 660 0 NA NA NA NA 2570 896 1034 307 NA NA NA NA 930 1656 15651 513 NA NA NA NA
1586037600.0 20434.0 104 368 705 0 NA NA NA NA 159 449 860 0 NA NA NA NA 6576 2597 1372 459 NA NA NA NA 3025 1970 7014 469 NA NA NA NA
1586037600.0 205.0 NA 149 537 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 867 1054 307 NA NA NA NA NA 1159 5860 833 NA NA NA NA
1586037600.0 20834.0 87 330 701 0 NA NA NA NA 137 432 849 0 NA NA NA NA 5435 2616 1323 454 NA NA NA NA 2441 2272 3122 884 NA NA NA NA
1586037600.0 20834.2 106 341 704 0 NA NA NA NA 161 426 848 0 NA NA NA NA 5835 2530 1329 454 NA NA NA NA 2596 2144 6661 461 NA NA NA NA
1586037600.0 21.0 NA 86 454 0 NA NA NA NA NA 373 558 0 NA NA NA NA NA 1565 968 298 NA NA NA NA NA 1667 10043 491 NA NA NA NA
1586037600.0 22.0 NA 98 459 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1736 1169 314 NA NA NA NA NA 3730 10331 620 NA NA NA NA
1586037600.0 23.0 NA 113 482 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1970 1478 346 NA NA NA NA NA 2630 7412 782 NA NA NA NA
1586037600.0 24.0 NA 114 483 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 2299 2138 342 NA NA NA NA NA 2089 7488 1011 NA NA NA NA
1586037600.0 25.0 NA 114 495 0 79 NA NA NA NA 373 609 0 129 NA NA NA NA 2561 2431 337 194 NA NA NA NA 2429 14393 829 448 NA NA NA
1586037600.0 250199.0 207 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA
1586037600.0 250199.17 231 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5554 NA NA NA NA NA NA NA 8250 NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 265 660 0 NA NA NA NA NA 533 807 0 NA NA NA NA NA 9287 1655 418 NA NA NA NA NA 8483 7264 1025 NA NA NA NA
1586037600.0 250200.1 85 245 211 NA NA NA NA NA 160 440 311 NA NA NA NA NA 2748 1221 920 NA NA NA NA NA 1015 3221 19255 NA NA NA NA NA
1586037600.0 250200.117 68 382 222 NA NA NA NA NA 128 540 326 NA NA NA NA NA 3293 1960 1038 NA NA NA NA NA 1273 2797 7436 NA NA NA NA NA
1586037600.0 250200.17 NA 433 784 0 NA NA NA NA NA 755 944 0 NA NA NA NA NA 17204 3550 1300 NA NA NA NA NA 13025 11883 2216 NA NA NA NA
