Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.908 NA 93 544 0 NA NA NA NA NA 197 667 0 NA NA NA NA NA 940 4870 485 NA NA NA NA NA 747 1979 508 NA NA NA NA
1572127200.0 134.909 NA 31 516 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 166 3990 446 NA NA NA NA NA 181 1498 457 NA NA NA NA
1572127200.0 134.91 NA 34 510 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 199 3595 459 NA NA NA NA NA 214 1344 480 NA NA NA NA
1572127200.0 134.911 NA 31 527 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 224 3839 452 NA NA NA NA NA 168 1396 471 NA NA NA NA
1572127200.0 134.912 NA 28 511 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 206 2920 451 NA NA NA NA NA 178 1169 470 NA NA NA NA
1572127200.0 134.99601 NA 29 522 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 201 6075 460 NA NA NA NA NA 196 2011 533 NA NA NA NA
1572127200.0 134.99602 NA 30 516 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 193 3595 448 NA NA NA NA NA 198 1339 472 NA NA NA NA
1572127200.0 134.99603 NA 33 517 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 243 5279 488 NA NA NA NA NA 284 1820 505 NA NA NA NA
1572127200.0 134.99901 NA 31 520 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 177 3730 447 NA NA NA NA NA 171 1358 463 NA NA NA NA
1572127200.0 1340.0 NA 96 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 416 586 427 NA NA NA NA NA 668 1028 439 NA NA NA NA
1572127200.0 1341.0 NA 105 583 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 530 913 424 NA NA NA NA NA 1176 818 433 NA NA NA NA
1572127200.0 1343.0 NA 99 540 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 481 878 425 NA NA NA NA NA 704 1752 436 NA NA NA NA
1572127200.0 1344.0 NA 102 556 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 420 663 415 NA NA NA NA NA 445 1462 432 NA NA NA NA
1572127200.0 1345.0 NA 99 567 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 417 602 405 NA NA NA NA NA 433 818 413 NA NA NA NA
1572127200.0 1347.0 NA 100 568 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 451 627 436 NA NA NA NA NA 664 568 449 NA NA NA NA
1572127200.0 1348.0 NA 99 563 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 409 548 404 NA NA NA NA NA 643 522 412 NA NA NA NA
1572127200.0 1349.0 NA 96 570 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 450 614 415 NA NA NA NA NA 1009 667 435 NA NA NA NA
1572127200.0 135.1 338 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 740 125 153 NA NA NA NA NA 727 178 248 NA NA NA NA NA
1572127200.0 135.11 343 0 98 NA NA NA NA NA 514 0 157 NA NA NA NA NA 962 127 189 NA NA NA NA NA 797 175 294 NA NA NA NA NA
1572127200.0 135.12 327 0 94 NA NA NA NA NA 506 0 155 NA NA NA NA NA 624 121 146 NA NA NA NA NA 598 150 250 NA NA NA NA NA
1572127200.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 697 146 NA NA NA NA NA NA 575 174 NA NA NA NA NA NA
1572127200.0 135.2 281 0 91 NA NA NA NA NA 498 0 151 NA NA NA NA NA 499 104 129 NA NA NA NA NA 583 146 274 NA NA NA NA NA
1572127200.0 135.3 278 0 93 NA NA NA NA NA 506 0 152 NA NA NA NA NA 495 103 123 NA NA NA NA NA 963 150 316 NA NA NA NA NA
1572127200.0 135.4 330 0 94 NA NA NA NA NA 506 0 153 NA NA NA NA NA 586 112 132 NA NA NA NA NA 593 136 336 NA NA NA NA NA
1572127200.0 135.5 327 0 96 NA NA NA NA NA 514 0 150 NA NA NA NA NA 552 112 131 NA NA NA NA NA 899 151 291 NA NA NA NA NA
1572127200.0 135.6 333 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 658 122 151 NA NA NA NA NA 1162 167 257 NA NA NA NA NA
1572127200.0 135.7 331 0 94 NA NA NA NA NA 506 0 151 NA NA NA NA NA 584 115 140 NA NA NA NA NA 920 134 267 NA NA NA NA NA
1572127200.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1572127200.0 135.9 296 0 90 NA NA NA NA NA 506 0 150 NA NA NA NA NA 467 112 123 NA NA NA NA NA 565 180 259 NA NA NA NA NA
1572127200.0 1350.0 NA 99 567 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 413 574 410 NA NA NA NA NA 512 807 450 NA NA NA NA
1572127200.0 1351.0 NA 99 573 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 440 599 415 NA NA NA NA NA 778 629 424 NA NA NA NA
1572127200.0 1352.0 NA 100 568 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 441 623 415 NA NA NA NA NA 1181 1021 425 NA NA NA NA
1572127200.0 1353.0 NA 102 579 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 431 665 420 NA NA NA NA NA 709 626 430 NA NA NA NA
1572127200.0 1354.0 NA 101 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 485 631 428 NA NA NA NA NA 1100 560 450 NA NA NA NA
1572127200.0 1355.0 NA 103 574 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 488 650 418 NA NA NA NA NA 982 618 431 NA NA NA NA
1572127200.0 1356.0 85 98 582 0 105 NA NA NA 158 379 693 0 165 NA NA NA 3248 423 672 430 142 NA NA NA 1835 474 1256 439 177 NA NA NA
1572127200.0 136.721 NA 61 542 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 433 5230 563 NA NA NA NA NA 372 1865 574 NA NA NA NA
1572127200.0 136.722 NA 61 551 0 NA NA NA NA NA 126 677 0 NA NA NA NA NA 431 6526 596 NA NA NA NA NA 312 2133 606 NA NA NA NA
1572127200.0 136.723 NA 59 542 0 NA NA NA NA NA 127 653 0 NA NA NA NA NA 570 6041 607 NA NA NA NA NA 365 2016 626 NA NA NA NA
1572127200.0 136.724 NA 60 560 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 496 7339 607 NA NA NA NA NA 451 2443 621 NA NA NA NA
1572127200.0 136.725 NA 61 564 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 438 6455 593 NA NA NA NA NA 342 2253 619 NA NA NA NA
1572127200.0 136.726 NA 60 547 0 NA NA NA NA NA 122 645 0 NA NA NA NA NA 523 6663 587 NA NA NA NA NA 458 2142 599 NA NA NA NA
1572127200.0 136.727 NA 118 573 0 NA NA NA NA NA 229 729 0 NA NA NA NA NA 1394 6810 611 NA NA NA NA NA 1143 2254 630 NA NA NA NA
1572127200.0 136.728 NA 121 570 0 NA NA NA NA NA 232 706 0 NA NA NA NA NA 1735 7416 618 NA NA NA NA NA 1230 2957 635 NA NA NA NA
1572127200.0 136.729 NA 60 537 0 NA NA NA NA NA 122 634 0 NA NA NA NA NA 423 6505 603 NA NA NA NA NA 291 2086 667 NA NA NA NA
1572127200.0 136.73 NA 60 558 0 NA NA NA NA NA 121 703 0 NA NA NA NA NA 506 6536 603 NA NA NA NA NA 423 2169 624 NA NA NA NA
1572127200.0 136.731 NA 60 570 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 463 6692 614 NA NA NA NA NA 455 2203 672 NA NA NA NA
1572127200.0 136.732 NA 62 531 0 NA NA NA NA NA 124 630 0 NA NA NA NA NA 396 4987 586 NA NA NA NA NA 397 1773 611 NA NA NA NA
1572127200.0 136.7321 NA 75 557 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 473 5110 597 NA NA NA NA NA 508 1920 609 NA NA NA NA
1572127200.0 136.733 NA 194 68 0 NA NA NA NA NA 276 119 0 NA NA NA NA NA 677 99 123 NA NA NA NA NA 719 328 191 NA NA NA NA
1572127200.0 136.734 NA 60 541 0 NA NA NA NA NA 125 640 0 NA NA NA NA NA 697 6414 604 NA NA NA NA NA 475 2100 619 NA NA NA NA
1572127200.0 136.735 NA 64 450 0 NA NA NA NA NA 127 546 0 NA NA NA NA NA 569 1192 533 NA NA NA NA NA 452 1002 721 NA NA NA NA
1572127200.0 136.736 NA 70 555 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 480 9437 557 NA NA NA NA NA 650 2818 570 NA NA NA NA
1572127200.0 136.737 NA 65 572 0 NA NA NA NA NA 127 729 0 NA NA NA NA NA 444 10844 561 NA NA NA NA NA 312 3366 616 NA NA NA NA
1572127200.0 136.738 NA 67 553 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 631 11164 632 NA NA NA NA NA 561 4939 785 NA NA NA NA
1572127200.0 136.739 NA 58 569 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 471 12666 602 NA NA NA NA NA 349 3704 629 NA NA NA NA
1572127200.0 136.74 NA 59 583 0 NA NA NA NA NA 125 766 0 NA NA NA NA NA 462 11291 601 NA NA NA NA NA 314 3431 628 NA NA NA NA
1572127200.0 136.741 NA 59 556 0 NA NA NA NA NA 123 679 0 NA NA NA NA NA 568 11044 601 NA NA NA NA NA 500 3286 629 NA NA NA NA
1572127200.0 136.742 NA 63 548 0 NA NA NA NA NA 126 662 0 NA NA NA NA NA 440 10594 612 NA NA NA NA NA 348 3146 720 NA NA NA NA
1572127200.0 136.743 NA 61 554 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 549 9796 614 NA NA NA NA NA 501 3004 639 NA NA NA NA
1572127200.0 136.744 NA 60 582 0 NA NA NA NA NA 125 755 0 NA NA NA NA NA 468 10583 588 NA NA NA NA NA 366 3180 609 NA NA NA NA
1572127200.0 136.745 NA 63 543 0 NA NA NA NA NA 124 653 0 NA NA NA NA NA 393 7834 602 NA NA NA NA NA 401 2422 622 NA NA NA NA
1572127200.0 136.746 NA 60 549 0 NA NA NA NA NA 127 668 0 NA NA NA NA NA 667 10420 606 NA NA NA NA NA 522 3149 639 NA NA NA NA
1572127200.0 136.747 NA 60 559 0 NA NA NA NA NA 122 676 0 NA NA NA NA NA 474 9854 615 NA NA NA NA NA 374 2985 644 NA NA NA NA
1572127200.0 136.748 NA 62 568 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 465 10007 602 NA NA NA NA NA 413 3087 634 NA NA NA NA
1572127200.0 136.749 NA 59 559 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 658 11137 627 NA NA NA NA NA 463 3319 646 NA NA NA NA
1572127200.0 136.75 NA 68 574 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 533 13069 617 NA NA NA NA NA 467 3924 679 NA NA NA NA
1572127200.0 136.751 NA 66 581 0 NA NA NA NA NA 127 772 0 NA NA NA NA NA 501 13437 642 NA NA NA NA NA 387 3834 668 NA NA NA NA
1572127200.0 136.752 NA 67 542 0 NA NA NA NA NA 125 672 0 NA NA NA NA NA 556 11635 608 NA NA NA NA NA 516 5346 649 NA NA NA NA
1572127200.0 136.753 NA 67 557 0 NA NA NA NA NA 118 673 0 NA NA NA NA NA 439 10847 635 NA NA NA NA NA 434 4841 690 NA NA NA NA
1572127200.0 136.754 NA 68 566 0 NA NA NA NA NA 128 685 0 NA NA NA NA NA 522 8840 622 NA NA NA NA NA 577 2813 657 NA NA NA NA
1572127200.0 136.755 NA 67 582 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 507 12357 745 NA NA NA NA NA 467 6372 1266 NA NA NA NA
1572127200.0 136.756 NA 60 545 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 436 7183 607 NA NA NA NA NA 416 2360 668 NA NA NA NA
1572127200.0 136.757 NA 61 555 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 617 10029 627 NA NA NA NA NA 418 2957 661 NA NA NA NA
1572127200.0 136.758 NA 68 560 0 NA NA NA NA NA 130 694 0 NA NA NA NA NA 534 12645 620 NA NA NA NA NA 467 3739 661 NA NA NA NA
1572127200.0 136.759 NA 66 583 0 NA NA NA NA NA 125 745 0 NA NA NA NA NA 499 14717 642 NA NA NA NA NA 445 6420 712 NA NA NA NA
1572127200.0 136.76 NA 65 534 0 NA NA NA NA NA 124 730 0 NA NA NA NA NA 555 15119 598 NA NA NA NA NA 394 5699 696 NA NA NA NA
1572127200.0 136.761 NA 67 584 0 NA NA NA NA NA 127 769 0 NA NA NA NA NA 489 16703 574 NA NA NA NA NA 382 4788 630 NA NA NA NA
1572127200.0 136.7611 NA 155 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1272 30 NA NA NA NA NA NA 845 88 NA NA NA NA NA
1572127200.0 136.762 NA 67 597 0 NA NA NA NA NA 124 777 0 NA NA NA NA NA 525 18755 568 NA NA NA NA NA 348 5337 587 NA NA NA NA
1572127200.0 136.763 NA 64 566 0 NA NA NA NA NA 126 707 0 NA NA NA NA NA 527 14611 587 NA NA NA NA NA 321 4199 677 NA NA NA NA
1572127200.0 136.764 NA 62 561 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 450 15519 621 NA NA NA NA NA 395 4930 646 NA NA NA NA
1572127200.0 136.765 NA 67 560 0 NA NA NA NA NA 119 700 0 NA NA NA NA NA 538 12909 635 NA NA NA NA NA 496 5981 685 NA NA NA NA
1572127200.0 136.766 NA 65 586 0 NA NA NA NA NA 118 777 0 NA NA NA NA NA 485 15731 635 NA NA NA NA NA 436 7517 685 NA NA NA NA
1572127200.0 136.767 NA 63 551 0 NA NA NA NA NA 123 680 0 NA NA NA NA NA 412 10722 608 NA NA NA NA NA 339 3121 707 NA NA NA NA
1572127200.0 136.768 NA 65 561 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 551 13605 578 NA NA NA NA NA 407 5304 664 NA NA NA NA
1572127200.0 136.769 NA 66 551 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 514 9356 595 NA NA NA NA NA 393 2887 619 NA NA NA NA
1572127200.0 136.77 NA 59 563 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 451 9994 602 NA NA NA NA NA 372 2974 636 NA NA NA NA
1572127200.0 136.771 NA 62 559 0 NA NA NA NA NA 123 658 0 NA NA NA NA NA 587 9451 605 NA NA NA NA NA 647 2998 641 NA NA NA NA
1572127200.0 136.772 NA 66 573 0 NA NA NA NA NA 126 726 0 NA NA NA NA NA 490 10988 595 NA NA NA NA NA 381 4623 678 NA NA NA NA
1572127200.0 136.773 NA 59 583 0 NA NA NA NA NA 122 735 0 NA NA NA NA NA 481 10212 609 NA NA NA NA NA 550 3081 626 NA NA NA NA
1572127200.0 136.774 NA 63 559 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 541 10105 604 NA NA NA NA NA 608 3053 643 NA NA NA NA
1572127200.0 136.775 NA 59 552 0 NA NA NA NA NA 125 662 0 NA NA NA NA NA 460 9463 605 NA NA NA NA NA 470 2898 632 NA NA NA NA
1572127200.0 136.776 NA 60 556 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 484 8872 604 NA NA NA NA NA 420 2833 629 NA NA NA NA
1572127200.0 136.777 NA 63 580 0 NA NA NA NA NA 123 746 0 NA NA NA NA NA 441 10655 602 NA NA NA NA NA 337 3244 623 NA NA NA NA
1572127200.0 136.778 NA 64 545 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 421 6342 604 NA NA NA NA NA 338 2057 619 NA NA NA NA
1572127200.0 136.779 NA 61 552 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 638 9614 602 NA NA NA NA NA 517 2913 628 NA NA NA NA
1572127200.0 136.78 NA 199 613 0 NA NA NA NA NA 315 736 0 NA NA NA NA NA 1658 4522 905 NA NA NA NA NA 1993 1877 923 NA NA NA NA
1572127200.0 136.781 NA 220 628 0 NA NA NA NA NA 330 767 0 NA NA NA NA NA 2290 6125 855 NA NA NA NA NA 1407 2194 872 NA NA NA NA
1572127200.0 136.782 NA 211 612 0 NA NA NA NA NA 312 718 0 NA NA NA NA NA 2153 5291 840 NA NA NA NA NA 1839 1990 857 NA NA NA NA
1572127200.0 136.783 NA 215 632 0 NA NA NA NA NA 333 775 0 NA NA NA NA NA 2576 7732 897 NA NA NA NA NA 1500 2735 1033 NA NA NA NA
1572127200.0 136.784 NA 204 635 0 NA NA NA NA NA 317 791 0 NA NA NA NA NA 1762 5361 855 NA NA NA NA NA 1674 1987 874 NA NA NA NA
1572127200.0 136.785 NA 214 623 0 NA NA NA NA NA 316 720 0 NA NA NA NA NA 2261 6272 919 NA NA NA NA NA 1517 2417 933 NA NA NA NA
1572127200.0 136.786 NA 205 612 0 NA NA NA NA NA 322 743 0 NA NA NA NA NA 1899 5936 1044 NA NA NA NA NA 1359 2300 1170 NA NA NA NA
1572127200.0 136.787 NA 200 619 0 NA NA NA NA NA 312 739 0 NA NA NA NA NA 1807 4991 868 NA NA NA NA NA 1544 1877 950 NA NA NA NA
1572127200.0 136.788 NA 216 651 0 NA NA NA NA NA 345 804 0 NA NA NA NA NA 2384 7502 896 NA NA NA NA NA 1517 2663 909 NA NA NA NA
1572127200.0 136.789 NA 193 596 0 NA NA NA NA NA 307 716 0 NA NA NA NA NA 1336 3971 889 NA NA NA NA NA 1987 1649 917 NA NA NA NA
1572127200.0 136.79 NA 210 614 0 NA NA NA NA NA 318 749 0 NA NA NA NA NA 2329 5779 920 NA NA NA NA NA 1652 2191 934 NA NA NA NA
1572127200.0 136.791 NA 193 537 0 NA NA NA NA NA 307 644 0 NA NA NA NA NA 957 1763 810 NA NA NA NA NA 1621 1014 821 NA NA NA NA
1572127200.0 1360.0 93 97 573 0 NA NA NA NA 168 375 689 0 NA NA NA NA 3097 349 611 415 NA NA NA NA 2995 876 608 426 NA NA NA NA
1572127200.0 1361.0 85 98 568 0 NA NA NA NA 158 380 681 0 NA NA NA NA 3549 423 598 408 NA NA NA NA 4552 448 1104 457 NA NA NA NA
1572127200.0 1361.17 66 196 663 0 NA NA NA NA 128 474 823 0 NA NA NA NA 3261 616 992 1344 NA NA NA NA 3502 862 766 1356 NA NA NA NA
1572127200.0 1362.0 84 99 577 0 NA NA NA NA 160 376 698 0 NA NA NA NA 4535 428 633 422 NA NA NA NA 6632 791 886 432 NA NA NA NA
1572127200.0 1362.17 70 203 664 0 NA NA NA NA 130 472 820 0 NA NA NA NA 4955 693 1044 1362 NA NA NA NA 4583 737 822 1376 NA NA NA NA
1572127200.0 1363.0 92 100 572 0 NA NA NA NA 162 375 677 0 NA NA NA NA 4979 461 696 439 NA NA NA NA 6534 1157 1219 450 NA NA NA NA
1572127200.0 1363.17 67 198 666 0 NA NA NA NA 129 480 825 0 NA NA NA NA 4805 651 1063 1350 NA NA NA NA 6668 817 830 1362 NA NA NA NA
1572127200.0 1364.0 NA 97 568 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 397 560 409 NA NA NA NA NA 466 658 419 NA NA NA NA
1572127200.0 1365.0 NA 98 540 0 NA NA NA NA NA 377 697 0 NA NA NA NA NA 448 836 427 NA NA NA NA NA 572 1753 445 NA NA NA NA
1572127200.0 1366.0 NA 98 570 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 400 588 402 NA NA NA NA NA 500 832 411 NA NA NA NA
1572127200.0 139901.0 NA 99 568 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 446 588 406 NA NA NA NA NA 685 527 413 NA NA NA NA
1572127200.0 139902.0 NA 103 583 0 NA NA NA NA NA 371 698 0 NA NA NA NA NA 459 694 412 NA NA NA NA NA 514 665 419 NA NA NA NA
1572127200.0 13992501.0 NA 201 806 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2417 2281 423 NA NA NA NA NA 3783 1171 432 NA NA NA NA
1572127200.0 13992502.0 NA 200 849 0 NA NA NA NA NA 402 1063 0 NA NA NA NA NA 2413 2821 442 NA NA NA NA NA 5118 1361 450 NA NA NA NA
1572127200.0 14.0 NA 111 482 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2293 2848 361 NA NA NA NA NA 1181 1120 372 NA NA NA NA
1572127200.0 140.0 71 90 328 0 NA NA NA NA 127 361 421 0 NA NA NA NA 5395 272 359 129 NA NA NA NA 5153 343 577 185 NA NA NA NA
1572127200.0 140.51 NA 37 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA
1572127200.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2964 177 NA NA NA NA NA NA 1196 188 NA NA NA NA NA
1572127200.0 140.54 NA 416 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 835 259 NA NA NA NA NA NA 827 322 NA NA NA NA NA
1572127200.0 144.6 NA 461 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA
1572127200.0 15.0 NA 95 449 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1513 826 313 NA NA NA NA NA 895 711 329 NA NA NA NA
1572127200.0 150.0 67 102 370 0 NA NA NA NA 119 375 507 0 NA NA NA NA 3362 312 440 330 NA NA NA NA 4111 789 535 347 NA NA NA NA
1572127200.0 150.1 NA 97 369 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 245 405 317 NA NA NA NA NA 736 625 330 NA NA NA NA
1572127200.0 150.2 NA 98 362 0 NA NA NA NA NA 381 489 0 NA NA NA NA NA 267 447 330 NA NA NA NA NA 430 906 369 NA NA NA NA
1572127200.0 150.3 NA 96 362 0 NA NA NA NA NA 384 518 0 NA NA NA NA NA 253 417 325 NA NA NA NA NA 562 1046 350 NA NA NA NA
1572127200.0 16.0 NA 100 466 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1612 1044 315 NA NA NA NA NA 1043 628 323 NA NA NA NA
1572127200.0 17.0 NA 93 457 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1485 810 297 NA NA NA NA NA 946 616 329 NA NA NA NA
1572127200.0 18.0 NA 82 453 0 NA NA NA NA NA 373 548 0 NA NA NA NA NA 1490 708 292 NA NA NA NA NA 1212 558 333 NA NA NA NA
1572127200.0 19.0 NA 93 452 0 NA NA NA NA NA 365 562 0 NA NA NA NA NA 1486 750 295 NA NA NA NA NA 1058 536 341 NA NA NA NA
1572127200.0 2.0 89 88 146 NA NA NA NA NA 188 360 247 NA NA NA NA NA 4141 454 388 NA NA NA NA NA 2214 440 557 NA NA NA NA NA
1572127200.0 20.0 NA 84 458 0 NA NA NA NA NA 365 558 0 NA NA NA NA NA 1554 1055 330 NA NA NA NA NA 822 641 338 NA NA NA NA
1572127200.0 200.0 NA 135 539 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 890 1089 329 NA NA NA NA NA 1735 681 343 NA NA NA NA
1572127200.0 20034.0 87 331 704 0 NA NA NA NA 136 420 849 0 NA NA NA NA 5739 2480 1747 467 NA NA NA NA 3406 2128 1147 474 NA NA NA NA
1572127200.0 20034.1 87 332 250 0 NA NA NA NA 135 427 322 0 NA NA NA NA 5698 2580 784 136 NA NA NA NA 3332 2056 824 150 NA NA NA NA
1572127200.0 20034.2 104 340 711 0 NA NA NA NA 157 425 854 0 NA NA NA NA 6447 2573 1514 488 NA NA NA NA 2661 1696 1417 495 NA NA NA NA
1572127200.0 202.0 NA 148 537 0 NA NA NA NA NA 376 657 0 NA NA NA NA NA 735 1048 314 NA NA NA NA NA 707 688 321 NA NA NA NA
1572127200.0 203.0 NA 146 536 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 952 1158 331 NA NA NA NA NA 1216 732 351 NA NA NA NA
1572127200.0 204.0 88 140 528 0 NA NA NA NA 183 373 643 0 NA NA NA NA 3971 755 1005 338 NA NA NA NA 3016 1256 636 350 NA NA NA NA
1572127200.0 20434.0 104 363 707 0 NA NA NA NA 159 486 860 0 NA NA NA NA 5761 2718 1398 484 NA NA NA NA 3508 2138 1345 534 NA NA NA NA
1572127200.0 205.0 NA 143 548 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 970 1151 332 NA NA NA NA NA 1065 849 354 NA NA NA NA
1572127200.0 20834.0 87 331 704 0 NA NA NA NA 136 407 857 0 NA NA NA NA 6072 2540 1745 493 NA NA NA NA 2743 1545 1181 504 NA NA NA NA
1572127200.0 20834.2 104 339 704 0 NA NA NA NA 158 421 849 0 NA NA NA NA 6155 2642 1357 477 NA NA NA NA 2550 1682 1167 483 NA NA NA NA
1572127200.0 21.0 NA 85 453 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1578 1074 339 NA NA NA NA NA 1344 677 349 NA NA NA NA
1572127200.0 22.0 NA 99 459 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1650 1329 345 NA NA NA NA NA 1088 679 354 NA NA NA NA
1572127200.0 23.0 NA 112 481 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 1980 1551 345 NA NA NA NA NA 1460 740 354 NA NA NA NA
1572127200.0 24.0 NA 111 483 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2275 2093 346 NA NA NA NA NA 1358 895 354 NA NA NA NA
1572127200.0 25.0 NA 113 506 0 79 NA NA NA NA 372 607 0 128 NA NA NA NA 2374 2742 363 101 NA NA NA NA 2137 1211 376 142 NA NA NA
1572127200.0 250199.0 206 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1572127200.0 250199.17 229 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA 8807 NA NA NA NA NA NA NA
1572127200.0 250200.0 NA 266 658 0 NA NA NA NA NA 539 783 0 NA NA NA NA NA 11217 1633 440 NA NA NA NA NA 7198 793 451 NA NA NA NA
1572127200.0 250200.1 87 251 212 NA NA NA NA NA 158 443 314 NA NA NA NA NA 2862 1485 935 NA NA NA NA NA 1572 880 616 NA NA NA NA NA
1572127200.0 250200.117 67 380 225 NA NA NA NA NA 127 565 343 NA NA NA NA NA 3948 1954 1177 NA NA NA NA NA 2477 1147 610 NA NA NA NA NA
1572127200.0 250200.17 NA 434 769 0 NA NA NA NA NA 763 932 0 NA NA NA NA NA 16571 3730 1390 NA NA NA NA NA 9286 1547 1401 NA NA NA NA
1572127200.0 250202.0 NA 268 670 0 NA NA NA NA NA 686 810 0 NA NA NA NA NA 10475 2208 455 NA NA NA NA NA 7749 982 465 NA NA NA NA
1572127200.0 250202.17 NA 453 785 0 NA NA NA NA NA 802 967 0 NA NA NA NA NA 17999 3903 1407 NA NA NA NA NA 10830 1603 1419 NA NA NA NA
1572127200.0 250203.0 NA 268 670 0 NA NA NA NA NA 545 810 0 NA NA NA NA NA 11407 2131 453 NA NA NA NA NA 7099 931 462 NA NA NA NA
1572127200.0 250203.17 NA 439 788 0 NA NA NA NA NA 785 958 0 NA NA NA NA NA 15994 4338 1406 NA NA NA NA NA 10386 1744 1419 NA NA NA NA
