Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.908 NA 97 552 0 NA NA NA NA NA 201 668 0 NA NA NA NA NA 929 5246 541 NA NA NA NA NA 816 2061 989 NA NA NA NA
1556402400.0 134.909 NA 32 522 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 202 4671 574 NA NA NA NA NA 223 1794 677 NA NA NA NA
1556402400.0 134.91 NA 32 522 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 185 3623 637 NA NA NA NA NA 270 1420 683 NA NA NA NA
1556402400.0 134.911 NA 32 516 0 NA NA NA NA NA 95 596 0 NA NA NA NA NA 215 4085 496 NA NA NA NA NA 208 1553 543 NA NA NA NA
1556402400.0 134.912 NA 38 511 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 209 2947 478 NA NA NA NA NA 266 1270 497 NA NA NA NA
1556402400.0 134.99601 NA 31 529 0 NA NA NA NA NA 97 622 0 NA NA NA NA NA 241 6747 541 NA NA NA NA NA 348 2290 560 NA NA NA NA
1556402400.0 134.99602 NA 31 515 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 182 3792 487 NA NA NA NA NA 174 1591 524 NA NA NA NA
1556402400.0 134.99603 NA 32 522 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 211 5365 539 NA NA NA NA NA 225 1862 578 NA NA NA NA
1556402400.0 134.99901 NA 32 519 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 201 3850 495 NA NA NA NA NA 247 1466 512 NA NA NA NA
1556402400.0 1340.0 NA 100 573 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 589 622 432 NA NA NA NA NA 503 641 449 NA NA NA NA
1556402400.0 1341.0 NA 110 599 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 539 1063 533 NA NA NA NA NA 468 751 556 NA NA NA NA
1556402400.0 1343.0 NA 108 572 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 421 747 469 NA NA NA NA NA 364 951 501 NA NA NA NA
1556402400.0 1344.0 NA 105 314 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 543 1421 503 NA NA NA NA NA 513 3962 521 NA NA NA NA
1556402400.0 1345.0 NA 103 388 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 529 1101 523 NA NA NA NA NA 476 1608 542 NA NA NA NA
1556402400.0 1347.0 NA 106 575 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 471 756 506 NA NA NA NA NA 592 691 528 NA NA NA NA
1556402400.0 1348.0 NA 100 557 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 596 651 470 NA NA NA NA NA 558 646 481 NA NA NA NA
1556402400.0 1349.0 NA 104 317 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 424 1262 505 NA NA NA NA NA 469 3619 609 NA NA NA NA
1556402400.0 135.1 373 0 98 NA NA NA NA NA 515 0 155 NA NA NA NA NA 909 130 166 NA NA NA NA NA 688 164 239 NA NA NA NA NA
1556402400.0 135.11 240 0 101 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1329 131 203 NA NA NA NA NA 1216 174 243 NA NA NA NA NA
1556402400.0 135.12 365 0 98 NA NA NA NA NA 507 0 151 NA NA NA NA NA 827 131 155 NA NA NA NA NA 819 158 256 NA NA NA NA NA
1556402400.0 135.13 386 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 991 141 NA NA NA NA NA NA 538 153 NA NA NA NA NA NA
1556402400.0 135.2 281 0 94 NA NA NA NA NA 507 0 150 NA NA NA NA NA 734 106 133 NA NA NA NA NA 659 133 436 NA NA NA NA NA
1556402400.0 135.3 198 0 94 NA NA NA NA NA 515 0 148 NA NA NA NA NA 758 118 135 NA NA NA NA NA 1048 138 219 NA NA NA NA NA
1556402400.0 135.4 365 0 96 NA NA NA NA NA 519 0 153 NA NA NA NA NA 716 121 152 NA NA NA NA NA 676 138 266 NA NA NA NA NA
1556402400.0 135.5 360 0 99 NA NA NA NA NA 507 0 153 NA NA NA NA NA 718 129 145 NA NA NA NA NA 468 172 186 NA NA NA NA NA
1556402400.0 135.6 355 0 96 NA NA NA NA NA 515 0 154 NA NA NA NA NA 951 123 174 NA NA NA NA NA 978 160 288 NA NA NA NA NA
1556402400.0 135.7 343 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 870 121 154 NA NA NA NA NA 756 136 310 NA NA NA NA NA
1556402400.0 135.8 146 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1556402400.0 135.9 304 0 92 NA NA NA NA NA 515 0 149 NA NA NA NA NA 672 113 128 NA NA NA NA NA 793 127 214 NA NA NA NA NA
1556402400.0 1350.0 NA 106 570 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 482 769 527 NA NA NA NA NA 385 1165 915 NA NA NA NA
1556402400.0 1351.0 NA 105 566 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 575 824 501 NA NA NA NA NA 523 1936 519 NA NA NA NA
1556402400.0 1352.0 NA 103 441 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 442 1190 529 NA NA NA NA NA 339 3318 543 NA NA NA NA
1556402400.0 1353.0 NA 101 575 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 472 743 449 NA NA NA NA NA 521 729 468 NA NA NA NA
1556402400.0 1354.0 NA 108 529 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 504 945 485 NA NA NA NA NA 397 1190 505 NA NA NA NA
1556402400.0 1355.0 NA 111 576 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 520 802 501 NA NA NA NA NA 405 707 535 NA NA NA NA
1556402400.0 1356.0 93 108 573 0 110 NA NA NA 160 376 696 0 166 NA NA NA 3147 554 863 503 156 NA NA NA 1827 460 1279 909 233 NA NA NA
1556402400.0 136.721 NA 62 551 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 450 5857 658 NA NA NA NA NA 380 2025 672 NA NA NA NA
1556402400.0 136.722 NA 71 576 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 456 6930 650 NA NA NA NA NA 289 2365 673 NA NA NA NA
1556402400.0 136.723 NA 66 542 0 NA NA NA NA NA 129 637 0 NA NA NA NA NA 526 6461 679 NA NA NA NA NA 375 2252 694 NA NA NA NA
1556402400.0 136.724 NA 62 562 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 444 7311 681 NA NA NA NA NA 342 2727 700 NA NA NA NA
1556402400.0 136.725 NA 60 585 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 429 6152 651 NA NA NA NA NA 422 2112 684 NA NA NA NA
1556402400.0 136.726 NA 67 562 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 544 7059 716 NA NA NA NA NA 372 2401 741 NA NA NA NA
1556402400.0 136.727 NA 131 584 0 NA NA NA NA NA 236 735 0 NA NA NA NA NA 1283 6637 712 NA NA NA NA NA 1168 2257 743 NA NA NA NA
1556402400.0 136.728 NA 129 584 0 NA NA NA NA NA 238 704 0 NA NA NA NA NA 1741 7872 720 NA NA NA NA NA 1554 2807 745 NA NA NA NA
1556402400.0 136.729 NA 69 560 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 450 7004 658 NA NA NA NA NA 456 2345 675 NA NA NA NA
1556402400.0 136.73 NA 61 568 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 538 7160 682 NA NA NA NA NA 392 2533 696 NA NA NA NA
1556402400.0 136.731 NA 66 579 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 435 7107 659 NA NA NA NA NA 330 2380 683 NA NA NA NA
1556402400.0 136.732 NA 61 533 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 413 4887 632 NA NA NA NA NA 266 1738 650 NA NA NA NA
1556402400.0 136.7321 NA 76 558 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 494 5496 652 NA NA NA NA NA 506 1987 666 NA NA NA NA
1556402400.0 136.733 NA 176 68 0 NA NA NA NA NA 302 120 0 NA NA NA NA NA 818 224 161 NA NA NA NA NA 993 215 661 NA NA NA NA
1556402400.0 136.734 NA 61 546 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 660 6917 682 NA NA NA NA NA 520 2356 697 NA NA NA NA
1556402400.0 136.735 NA 67 281 0 NA NA NA NA NA 139 563 0 NA NA NA NA NA 570 1562 535 NA NA NA NA NA 381 1701 637 NA NA NA NA
1556402400.0 136.736 NA 60 562 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 443 10663 772 NA NA NA NA NA 331 3299 789 NA NA NA NA
1556402400.0 136.737 NA 65 594 0 NA NA NA NA NA 125 727 0 NA NA NA NA NA 450 12017 706 NA NA NA NA NA 312 3650 762 NA NA NA NA
1556402400.0 136.738 NA 69 552 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 684 11632 701 NA NA NA NA NA 657 3595 716 NA NA NA NA
1556402400.0 136.739 NA 64 576 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 504 13555 676 NA NA NA NA NA 380 4031 693 NA NA NA NA
1556402400.0 136.74 NA 70 596 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 487 11745 650 NA NA NA NA NA 359 3595 678 NA NA NA NA
1556402400.0 136.741 NA 60 566 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 553 11778 746 NA NA NA NA NA 361 3516 766 NA NA NA NA
1556402400.0 136.742 NA 64 555 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 450 11244 755 NA NA NA NA NA 360 3444 777 NA NA NA NA
1556402400.0 136.743 NA 59 568 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 496 9417 604 NA NA NA NA NA 298 2868 618 NA NA NA NA
1556402400.0 136.744 NA 64 600 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 563 11963 724 NA NA NA NA NA 598 3645 747 NA NA NA NA
1556402400.0 136.745 NA 71 560 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 434 8223 660 NA NA NA NA NA 330 2621 676 NA NA NA NA
1556402400.0 136.746 NA 64 569 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 626 10898 694 NA NA NA NA NA 451 3355 757 NA NA NA NA
1556402400.0 136.747 NA 63 561 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 463 9460 620 NA NA NA NA NA 327 2908 647 NA NA NA NA
1556402400.0 136.748 NA 65 571 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 422 10685 705 NA NA NA NA NA 308 3360 731 NA NA NA NA
1556402400.0 136.749 NA 62 558 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 668 12521 730 NA NA NA NA NA 437 3905 768 NA NA NA NA
1556402400.0 136.75 NA 61 582 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 535 13583 711 NA NA NA NA NA 353 4315 728 NA NA NA NA
1556402400.0 136.751 NA 65 603 0 NA NA NA NA NA 137 776 0 NA NA NA NA NA 567 13815 688 NA NA NA NA NA 591 4123 716 NA NA NA NA
1556402400.0 136.752 NA 60 572 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 571 11222 683 NA NA NA NA NA 395 3555 695 NA NA NA NA
1556402400.0 136.753 NA 68 571 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 483 11101 662 NA NA NA NA NA 447 3667 678 NA NA NA NA
1556402400.0 136.754 NA 65 567 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 524 9499 717 NA NA NA NA NA 507 2980 742 NA NA NA NA
1556402400.0 136.755 NA 71 587 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 507 12838 665 NA NA NA NA NA 313 3925 689 NA NA NA NA
1556402400.0 136.756 NA 71 560 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 449 7481 665 NA NA NA NA NA 346 2466 680 NA NA NA NA
1556402400.0 136.757 NA 62 554 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 628 10867 758 NA NA NA NA NA 392 3385 776 NA NA NA NA
1556402400.0 136.758 NA 68 533 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 545 13863 695 NA NA NA NA NA 387 5041 826 NA NA NA NA
1556402400.0 136.759 NA 58 514 0 NA NA NA NA NA 122 744 0 NA NA NA NA NA 434 14747 634 NA NA NA NA NA 275 4963 651 NA NA NA NA
1556402400.0 136.76 NA 68 562 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 620 17429 677 NA NA NA NA NA 444 7237 802 NA NA NA NA
1556402400.0 136.761 NA 69 533 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 550 19640 699 NA NA NA NA NA 487 6540 729 NA NA NA NA
1556402400.0 136.7611 NA 158 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 1339 27 NA NA NA NA NA NA 1103 44 NA NA NA NA NA
1556402400.0 136.762 NA 68 591 0 NA NA NA NA NA 130 777 0 NA NA NA NA NA 562 22004 705 NA NA NA NA NA 546 7139 728 NA NA NA NA
1556402400.0 136.763 NA 69 573 0 NA NA NA NA NA 127 704 0 NA NA NA NA NA 627 16059 669 NA NA NA NA NA 538 4633 688 NA NA NA NA
1556402400.0 136.764 NA 68 522 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 575 17247 884 NA NA NA NA NA 495 6895 1071 NA NA NA NA
1556402400.0 136.765 NA 67 557 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 504 13263 723 NA NA NA NA NA 558 4346 777 NA NA NA NA
1556402400.0 136.766 NA 61 593 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 517 16250 707 NA NA NA NA NA 364 4663 744 NA NA NA NA
1556402400.0 136.767 NA 69 534 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 473 13555 675 NA NA NA NA NA 523 4963 692 NA NA NA NA
1556402400.0 136.768 NA 67 547 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 688 16183 702 NA NA NA NA NA 612 5594 727 NA NA NA NA
1556402400.0 136.769 NA 63 569 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 522 8850 675 NA NA NA NA NA 451 2721 718 NA NA NA NA
1556402400.0 136.77 NA 65 568 0 NA NA NA NA NA 129 706 0 NA NA NA NA NA 527 10787 683 NA NA NA NA NA 576 3345 699 NA NA NA NA
1556402400.0 136.771 NA 62 532 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 547 9563 753 NA NA NA NA NA 437 3417 784 NA NA NA NA
1556402400.0 136.772 NA 71 586 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 593 12084 655 NA NA NA NA NA 606 3744 988 NA NA NA NA
1556402400.0 136.773 NA 67 596 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 511 10973 748 NA NA NA NA NA 340 3361 780 NA NA NA NA
1556402400.0 136.774 NA 65 574 0 NA NA NA NA NA 129 669 0 NA NA NA NA NA 577 10882 664 NA NA NA NA NA 619 3356 705 NA NA NA NA
1556402400.0 136.775 NA 60 566 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 437 9117 595 NA NA NA NA NA 274 2818 610 NA NA NA NA
1556402400.0 136.776 NA 67 557 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 545 9464 696 NA NA NA NA NA 359 2981 730 NA NA NA NA
1556402400.0 136.777 NA 61 588 0 NA NA NA NA NA 125 742 0 NA NA NA NA NA 451 11147 732 NA NA NA NA NA 304 3427 761 NA NA NA NA
1556402400.0 136.778 NA 62 552 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 403 6117 614 NA NA NA NA NA 315 2063 635 NA NA NA NA
1556402400.0 136.779 NA 63 563 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 641 10049 660 NA NA NA NA NA 532 3086 674 NA NA NA NA
1556402400.0 136.78 NA 207 619 0 NA NA NA NA NA 312 747 0 NA NA NA NA NA 1819 5019 1023 NA NA NA NA NA 1357 2158 1037 NA NA NA NA
1556402400.0 136.781 NA 222 642 0 NA NA NA NA NA 331 800 0 NA NA NA NA NA 2571 6874 1103 NA NA NA NA NA 1744 2601 2029 NA NA NA NA
1556402400.0 136.782 NA 214 626 0 NA NA NA NA NA 318 717 0 NA NA NA NA NA 2374 5959 999 NA NA NA NA NA 1442 2290 1016 NA NA NA NA
1556402400.0 136.783 NA 221 649 0 NA NA NA NA NA 345 772 0 NA NA NA NA NA 2930 7771 999 NA NA NA NA NA 2055 2758 1023 NA NA NA NA
1556402400.0 136.784 NA 209 646 0 NA NA NA NA NA 315 790 0 NA NA NA NA NA 2165 6089 999 NA NA NA NA NA 1651 2372 1026 NA NA NA NA
1556402400.0 136.785 NA 215 632 0 NA NA NA NA NA 324 732 0 NA NA NA NA NA 2485 6247 1004 NA NA NA NA NA 1953 2410 1202 NA NA NA NA
1556402400.0 136.786 NA 215 616 0 NA NA NA NA NA 322 729 0 NA NA NA NA NA 2117 6079 1005 NA NA NA NA NA 1760 2268 1026 NA NA NA NA
1556402400.0 136.787 NA 209 623 0 NA NA NA NA NA 311 729 0 NA NA NA NA NA 2062 5727 1010 NA NA NA NA NA 1322 2246 1030 NA NA NA NA
1556402400.0 136.788 NA 217 651 0 NA NA NA NA NA 342 807 0 NA NA NA NA NA 2560 6875 1021 NA NA NA NA NA 2058 2407 1123 NA NA NA NA
1556402400.0 136.789 NA 200 608 0 NA NA NA NA NA 315 712 0 NA NA NA NA NA 1522 4385 1005 NA NA NA NA NA 1257 1932 1025 NA NA NA NA
1556402400.0 136.79 NA 214 625 0 NA NA NA NA NA 324 761 0 NA NA NA NA NA 2332 5539 934 NA NA NA NA NA 1437 2050 978 NA NA NA NA
1556402400.0 136.791 NA 200 548 0 NA NA NA NA NA 307 678 0 NA NA NA NA NA 1105 2000 920 NA NA NA NA NA 1143 1275 945 NA NA NA NA
1556402400.0 1360.0 82 98 575 0 NA NA NA NA 152 374 684 0 NA NA NA NA 3326 392 705 533 NA NA NA NA 3016 628 896 606 NA NA NA NA
1556402400.0 1361.0 80 100 499 0 NA NA NA NA 153 376 691 0 NA NA NA NA 3232 842 862 483 NA NA NA NA 3526 1192 1540 498 NA NA NA NA
1556402400.0 1361.17 72 207 631 0 NA NA NA NA 130 475 820 0 NA NA NA NA 3054 826 1286 1400 NA NA NA NA 2408 970 1378 1436 NA NA NA NA
1556402400.0 1362.0 88 100 547 0 NA NA NA NA 156 374 686 0 NA NA NA NA 3696 606 719 470 NA NA NA NA 4051 513 964 482 NA NA NA NA
1556402400.0 1362.17 67 214 669 0 NA NA NA NA 130 475 824 0 NA NA NA NA 4211 810 1262 1386 NA NA NA NA 4562 934 1297 1432 NA NA NA NA
1556402400.0 1363.0 95 101 575 0 NA NA NA NA 163 380 673 0 NA NA NA NA 4890 458 753 470 NA NA NA NA 4442 454 947 496 NA NA NA NA
1556402400.0 1363.17 71 227 632 0 NA NA NA NA 131 473 820 0 NA NA NA NA 4468 656 1389 1429 NA NA NA NA 4597 581 1548 1467 NA NA NA NA
1556402400.0 1364.0 NA 99 572 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 684 698 456 NA NA NA NA NA 668 814 474 NA NA NA NA
1556402400.0 1365.0 NA 103 530 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 475 1044 493 NA NA NA NA NA 585 1590 515 NA NA NA NA
1556402400.0 1366.0 NA 101 344 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 623 1235 514 NA NA NA NA NA 1212 3892 780 NA NA NA NA
1556402400.0 139901.0 NA 102 560 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 584 805 463 NA NA NA NA NA 887 1198 477 NA NA NA NA
1556402400.0 139902.0 NA 109 579 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 465 849 432 NA NA NA NA NA 502 831 455 NA NA NA NA
1556402400.0 13992501.0 NA 208 812 0 NA NA NA NA NA 393 1013 0 NA NA NA NA NA 3221 2873 509 NA NA NA NA NA 4805 1439 535 NA NA NA NA
1556402400.0 13992502.0 NA 201 818 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 3135 2861 520 NA NA NA NA NA 3908 1464 703 NA NA NA NA
1556402400.0 14.0 NA 120 492 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2425 3242 376 NA NA NA NA NA 1288 1280 400 NA NA NA NA
1556402400.0 140.0 78 98 336 0 NA NA NA NA 132 370 445 0 NA NA NA NA 4072 286 484 152 NA NA NA NA 5651 619 517 165 NA NA NA NA
1556402400.0 140.51 NA 40 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA
1556402400.0 140.53 NA 436 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3065 183 NA NA NA NA NA NA 1267 214 NA NA NA NA NA
1556402400.0 140.54 NA 413 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 940 297 NA NA NA NA NA NA 1074 384 NA NA NA NA NA
1556402400.0 144.6 NA 433 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1556402400.0 15.0 NA 99 469 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1618 853 325 NA NA NA NA NA 740 621 350 NA NA NA NA
1556402400.0 150.0 68 113 371 0 NA NA NA NA 119 376 492 0 NA NA NA NA 2810 335 540 383 NA NA NA NA 3414 469 614 407 NA NA NA NA
1556402400.0 150.1 NA 102 341 0 NA NA NA NA NA 388 470 0 NA NA NA NA NA 337 532 352 NA NA NA NA NA 548 737 373 NA NA NA NA
1556402400.0 150.2 NA 105 216 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 279 873 366 NA NA NA NA NA 253 2179 377 NA NA NA NA
1556402400.0 150.3 NA 96 362 0 NA NA NA NA NA 388 503 0 NA NA NA NA NA 545 479 363 NA NA NA NA NA 636 597 378 NA NA NA NA
1556402400.0 16.0 NA 106 477 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 1766 1167 353 NA NA NA NA NA 1019 760 370 NA NA NA NA
1556402400.0 17.0 NA 101 460 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1673 882 322 NA NA NA NA NA 605 591 341 NA NA NA NA
1556402400.0 18.0 NA 85 466 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1624 762 312 NA NA NA NA NA 655 566 324 NA NA NA NA
1556402400.0 19.0 NA 88 459 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1799 849 325 NA NA NA NA NA 1202 594 339 NA NA NA NA
1556402400.0 2.0 101 93 156 NA NA NA NA NA 193 369 244 NA NA NA NA NA 4078 444 395 NA NA NA NA NA 2426 344 543 NA NA NA NA NA
1556402400.0 20.0 NA 92 466 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1561 1026 350 NA NA NA NA NA 751 628 494 NA NA NA NA
1556402400.0 200.0 NA 152 536 0 NA NA NA NA NA 388 651 0 NA NA NA NA NA 1099 1269 387 NA NA NA NA NA 1563 854 403 NA NA NA NA
1556402400.0 20034.0 87 338 717 0 NA NA NA NA 137 415 860 0 NA NA NA NA 5912 2811 1919 588 NA NA NA NA 2879 2210 1325 601 NA NA NA NA
1556402400.0 20034.1 86 343 258 0 NA NA NA NA 137 415 320 0 NA NA NA NA 6118 2885 800 155 NA NA NA NA 2868 1750 874 161 NA NA NA NA
1556402400.0 20034.2 103 348 713 0 NA NA NA NA 157 439 867 0 NA NA NA NA 6029 2715 1892 591 NA NA NA NA 3625 2151 1345 659 NA NA NA NA
1556402400.0 202.0 NA 159 554 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 850 1196 345 NA NA NA NA NA 848 987 361 NA NA NA NA
1556402400.0 203.0 NA 148 548 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 1055 1326 384 NA NA NA NA NA 1521 859 404 NA NA NA NA
1556402400.0 204.0 86 147 510 0 NA NA NA NA 185 378 637 0 NA NA NA NA 2875 903 1192 370 NA NA NA NA 1602 1166 910 395 NA NA NA NA
1556402400.0 20434.0 107 371 718 0 NA NA NA NA 160 450 860 0 NA NA NA NA 6148 3091 1530 490 NA NA NA NA 2920 2987 1321 511 NA NA NA NA
1556402400.0 205.0 NA 161 561 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 1107 1330 386 NA NA NA NA NA 1411 810 398 NA NA NA NA
1556402400.0 20834.0 87 333 715 0 NA NA NA NA 138 408 858 0 NA NA NA NA 5631 2632 1830 465 NA NA NA NA 3275 1969 1296 475 NA NA NA NA
1556402400.0 20834.2 104 343 706 0 NA NA NA NA 160 424 846 0 NA NA NA NA 6276 2940 1899 470 NA NA NA NA 3745 2342 1370 484 NA NA NA NA
1556402400.0 21.0 NA 90 453 0 NA NA NA NA NA 369 552 0 NA NA NA NA NA 1681 1103 343 NA NA NA NA NA 764 684 354 NA NA NA NA
1556402400.0 22.0 NA 102 462 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1692 1316 345 NA NA NA NA NA 784 734 364 NA NA NA NA
1556402400.0 23.0 NA 121 497 0 NA NA NA NA NA 379 577 0 NA NA NA NA NA 2018 1610 360 NA NA NA NA NA 898 779 369 NA NA NA NA
1556402400.0 24.0 NA 119 489 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2384 2231 371 NA NA NA NA NA 1284 1017 384 NA NA NA NA
1556402400.0 25.0 NA 116 523 0 87 NA NA NA NA 370 610 0 129 NA NA NA NA 2412 2566 362 109 NA NA NA NA 1491 1101 373 166 NA NA NA
1556402400.0 250199.0 220 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA
1556402400.0 250199.17 229 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 9616 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 276 671 0 NA NA NA NA NA 540 790 0 NA NA NA NA NA 12346 1621 488 NA NA NA NA NA 9038 837 499 NA NA NA NA
1556402400.0 250200.1 95 259 219 NA NA NA NA NA 160 430 316 NA NA NA NA NA 2915 1248 1113 NA NA NA NA NA 1730 1159 610 NA NA NA NA NA
1556402400.0 250200.117 73 388 230 NA NA NA NA NA 129 570 354 NA NA NA NA NA 3732 2285 1252 NA NA NA NA NA 2021 2057 1111 NA NA NA NA NA
1556402400.0 250200.17 NA 412 813 0 NA NA NA NA NA 780 934 0 NA NA NA NA NA 17745 3700 1345 NA NA NA NA NA 8083 1624 1354 NA NA NA NA
1556402400.0 250202.0 NA 277 679 0 NA NA NA NA NA 628 800 0 NA NA NA NA NA 12557 2222 527 NA NA NA NA NA 10227 1032 545 NA NA NA NA
1556402400.0 250202.17 NA 460 797 0 NA NA NA NA NA 837 956 0 NA NA NA NA NA 18584 4056 1416 NA NA NA NA NA 8812 1801 1433 NA NA NA NA
1556402400.0 250203.0 NA 271 683 0 NA NA NA NA NA 550 802 0 NA NA NA NA NA 12927 2113 484 NA NA NA NA NA 10107 991 495 NA NA NA NA
