Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 134.908 NA 93 548 0 NA NA NA NA NA 197 674 0 NA NA NA NA NA 977 4890 511 NA NA NA NA NA 1210 2904 748 NA NA NA NA
1597528800.0 134.909 NA 33 509 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 210 3922 435 NA NA NA NA NA 187 1821 445 NA NA NA NA
1597528800.0 134.91 NA 30 509 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 227 3797 501 NA NA NA NA NA 209 1966 695 NA NA NA NA
1597528800.0 134.911 NA 30 508 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 186 3785 447 NA NA NA NA NA 203 2410 519 NA NA NA NA
1597528800.0 134.912 NA 28 503 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 174 2885 441 NA NA NA NA NA 220 2078 548 NA NA NA NA
1597528800.0 134.99601 NA 31 523 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 216 6320 500 NA NA NA NA NA 207 2621 611 NA NA NA NA
1597528800.0 134.99602 NA 31 512 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 189 3720 479 NA NA NA NA NA 268 1834 605 NA NA NA NA
1597528800.0 134.99603 NA 31 519 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 211 5014 443 NA NA NA NA NA 208 2022 474 NA NA NA NA
1597528800.0 134.99901 NA 32 511 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 234 3911 498 NA NA NA NA NA 167 2099 727 NA NA NA NA
1597528800.0 1340.0 NA 96 569 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 402 541 436 NA NA NA NA NA 543 753 521 NA NA NA NA
1597528800.0 1341.0 NA 105 582 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 502 935 456 NA NA NA NA NA 596 915 620 NA NA NA NA
1597528800.0 1343.0 NA 97 574 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 447 649 447 NA NA NA NA NA 472 909 609 NA NA NA NA
1597528800.0 1344.0 NA 101 573 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 430 625 439 NA NA NA NA NA 340 920 532 NA NA NA NA
1597528800.0 1345.0 NA 100 567 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 421 600 416 NA NA NA NA NA 476 860 535 NA NA NA NA
1597528800.0 1347.0 NA 98 574 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 418 621 443 NA NA NA NA NA 387 1339 548 NA NA NA NA
1597528800.0 1348.0 NA 99 571 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 422 580 485 NA NA NA NA NA 634 821 747 NA NA NA NA
1597528800.0 1349.0 NA 97 571 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 408 592 433 NA NA NA NA NA 351 699 542 NA NA NA NA
1597528800.0 135.1 336 0 96 NA NA NA NA NA 507 0 151 NA NA NA NA NA 695 115 137 NA NA NA NA NA 542 142 200 NA NA NA NA NA
1597528800.0 135.11 342 0 98 NA NA NA NA NA 508 0 158 NA NA NA NA NA 938 120 174 NA NA NA NA NA 701 143 201 NA NA NA NA NA
1597528800.0 135.12 331 0 94 NA NA NA NA NA 507 0 156 NA NA NA NA NA 595 113 129 NA NA NA NA NA 654 142 179 NA NA NA NA NA
1597528800.0 135.13 338 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 646 140 NA NA NA NA NA NA 659 164 NA NA NA NA NA NA
1597528800.0 135.2 282 0 92 NA NA NA NA NA 514 0 152 NA NA NA NA NA 473 100 117 NA NA NA NA NA 620 123 170 NA NA NA NA NA
1597528800.0 135.3 282 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 483 101 118 NA NA NA NA NA 571 140 186 NA NA NA NA NA
1597528800.0 135.4 326 0 96 NA NA NA NA NA 508 0 151 NA NA NA NA NA 565 113 125 NA NA NA NA NA 571 138 174 NA NA NA NA NA
1597528800.0 135.5 327 0 95 NA NA NA NA NA 508 0 155 NA NA NA NA NA 580 111 127 NA NA NA NA NA 643 126 217 NA NA NA NA NA
1597528800.0 135.6 328 0 95 NA NA NA NA NA 507 0 156 NA NA NA NA NA 649 115 133 NA NA NA NA NA 644 141 181 NA NA NA NA NA
1597528800.0 135.7 325 0 96 NA NA NA NA NA 516 0 151 NA NA NA NA NA 570 112 122 NA NA NA NA NA 545 134 188 NA NA NA NA NA
1597528800.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1597528800.0 135.9 297 0 90 NA NA NA NA NA 507 0 150 NA NA NA NA NA 422 106 112 NA NA NA NA NA 519 122 193 NA NA NA NA NA
1597528800.0 1350.0 NA 100 570 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 437 591 442 NA NA NA NA NA 350 1220 573 NA NA NA NA
1597528800.0 1351.0 NA 99 571 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 412 583 413 NA NA NA NA NA 431 1250 500 NA NA NA NA
1597528800.0 1352.0 NA 100 571 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 420 617 441 NA NA NA NA NA 525 798 596 NA NA NA NA
1597528800.0 1353.0 NA 101 576 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 409 634 415 NA NA NA NA NA 610 1188 478 NA NA NA NA
1597528800.0 1354.0 NA 100 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 437 620 467 NA NA NA NA NA 585 906 692 NA NA NA NA
1597528800.0 1355.0 NA 102 573 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 468 661 465 NA NA NA NA NA 409 636 682 NA NA NA NA
1597528800.0 1356.0 85 98 581 0 99 NA NA NA 159 375 696 0 165 NA NA NA 2867 445 603 415 137 NA NA NA 1468 814 1076 614 301 NA NA NA
1597528800.0 136.721 NA 61 537 0 NA NA NA NA NA 123 644 0 NA NA NA NA NA 440 5610 603 NA NA NA NA NA 350 2473 767 NA NA NA NA
1597528800.0 136.722 NA 59 551 0 NA NA NA NA NA 125 685 0 NA NA NA NA NA 405 6498 653 NA NA NA NA NA 273 2566 926 NA NA NA NA
1597528800.0 136.723 NA 63 534 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 545 6069 620 NA NA NA NA NA 519 2838 848 NA NA NA NA
1597528800.0 136.724 NA 65 562 0 NA NA NA NA NA 126 703 0 NA NA NA NA NA 534 7261 647 NA NA NA NA NA 701 3501 928 NA NA NA NA
1597528800.0 136.725 NA 62 564 0 NA NA NA NA NA 125 721 0 NA NA NA NA NA 436 6452 637 NA NA NA NA NA 324 2504 886 NA NA NA NA
1597528800.0 136.726 NA 62 544 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 590 6758 617 NA NA NA NA NA 599 2728 869 NA NA NA NA
1597528800.0 136.727 NA 120 563 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 1428 6777 629 NA NA NA NA NA 1001 2928 924 NA NA NA NA
1597528800.0 136.728 NA 123 567 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 1694 7078 565 NA NA NA NA NA 1549 3164 613 NA NA NA NA
1597528800.0 136.729 NA 59 536 0 NA NA NA NA NA 126 638 0 NA NA NA NA NA 414 6498 652 NA NA NA NA NA 308 2491 923 NA NA NA NA
1597528800.0 136.73 NA 63 560 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 545 6490 625 NA NA NA NA NA 534 2855 870 NA NA NA NA
1597528800.0 136.731 NA 59 568 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 416 6661 623 NA NA NA NA NA 305 2533 883 NA NA NA NA
1597528800.0 136.732 NA 61 532 0 NA NA NA NA NA 129 629 0 NA NA NA NA NA 429 5040 625 NA NA NA NA NA 276 2156 894 NA NA NA NA
1597528800.0 136.7321 NA 75 557 0 NA NA NA NA NA 142 651 0 NA NA NA NA NA 452 5132 603 NA NA NA NA NA 344 2747 775 NA NA NA NA
1597528800.0 136.733 NA 194 66 0 NA NA NA NA NA 290 120 0 NA NA NA NA NA 600 191 111 NA NA NA NA NA 508 187 137 NA NA NA NA
1597528800.0 136.734 NA 60 541 0 NA NA NA NA NA 128 643 0 NA NA NA NA NA 639 6447 606 NA NA NA NA NA 403 2617 727 NA NA NA NA
1597528800.0 136.735 NA 73 451 0 NA NA NA NA NA 132 542 0 NA NA NA NA NA 565 1109 466 NA NA NA NA NA 510 1156 632 NA NA NA NA
1597528800.0 136.736 NA 65 551 0 NA NA NA NA NA 126 673 0 NA NA NA NA NA 485 9992 607 NA NA NA NA NA 455 4360 777 NA NA NA NA
1597528800.0 136.737 NA 65 573 0 NA NA NA NA NA 127 726 0 NA NA NA NA NA 497 11118 608 NA NA NA NA NA 456 4105 800 NA NA NA NA
1597528800.0 136.738 NA 59 551 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 612 10441 576 NA NA NA NA NA 522 4024 716 NA NA NA NA
1597528800.0 136.739 NA 63 567 0 NA NA NA NA NA 123 722 0 NA NA NA NA NA 480 12031 563 NA NA NA NA NA 367 4793 628 NA NA NA NA
1597528800.0 136.74 NA 66 585 0 NA NA NA NA NA 129 766 0 NA NA NA NA NA 518 11485 619 NA NA NA NA NA 456 5059 870 NA NA NA NA
1597528800.0 136.741 NA 65 557 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 556 11166 609 NA NA NA NA NA 479 5048 783 NA NA NA NA
1597528800.0 136.742 NA 58 549 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 444 10428 635 NA NA NA NA NA 328 3785 881 NA NA NA NA
1597528800.0 136.743 NA 59 550 0 NA NA NA NA NA 122 669 0 NA NA NA NA NA 511 9808 627 NA NA NA NA NA 325 3938 874 NA NA NA NA
1597528800.0 136.744 NA 62 591 0 NA NA NA NA NA 125 752 0 NA NA NA NA NA 417 10550 577 NA NA NA NA NA 294 3942 753 NA NA NA NA
1597528800.0 136.745 NA 62 543 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 421 7813 623 NA NA NA NA NA 299 2939 890 NA NA NA NA
1597528800.0 136.746 NA 59 550 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 622 10063 569 NA NA NA NA NA 541 3883 624 NA NA NA NA
1597528800.0 136.747 NA 59 554 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 506 9688 635 NA NA NA NA NA 370 3700 874 NA NA NA NA
1597528800.0 136.748 NA 65 563 0 NA NA NA NA NA 134 709 0 NA NA NA NA NA 495 10009 630 NA NA NA NA NA 455 3879 908 NA NA NA NA
1597528800.0 136.749 NA 66 559 0 NA NA NA NA NA 130 682 0 NA NA NA NA NA 671 11080 634 NA NA NA NA NA 522 4178 864 NA NA NA NA
1597528800.0 136.75 NA 69 573 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 492 12220 580 NA NA NA NA NA 554 4644 718 NA NA NA NA
1597528800.0 136.751 NA 60 585 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 453 12456 569 NA NA NA NA NA 309 4861 639 NA NA NA NA
1597528800.0 136.752 NA 66 555 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 586 11167 670 NA NA NA NA NA 466 4975 928 NA NA NA NA
1597528800.0 136.753 NA 66 556 0 NA NA NA NA NA 126 676 0 NA NA NA NA NA 484 10649 632 NA NA NA NA NA 456 4701 901 NA NA NA NA
1597528800.0 136.754 NA 63 564 0 NA NA NA NA NA 128 677 0 NA NA NA NA NA 487 8728 645 NA NA NA NA NA 386 3220 934 NA NA NA NA
1597528800.0 136.755 NA 63 581 0 NA NA NA NA NA 125 760 0 NA NA NA NA NA 487 11470 576 NA NA NA NA NA 489 4797 718 NA NA NA NA
1597528800.0 136.756 NA 60 542 0 NA NA NA NA NA 123 654 0 NA NA NA NA NA 427 7135 609 NA NA NA NA NA 379 2672 782 NA NA NA NA
1597528800.0 136.757 NA 61 555 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 606 10047 641 NA NA NA NA NA 401 3495 932 NA NA NA NA
1597528800.0 136.758 NA 69 561 0 NA NA NA NA NA 128 702 0 NA NA NA NA NA 468 11798 576 NA NA NA NA NA 409 4723 610 NA NA NA NA
1597528800.0 136.759 NA 62 582 0 NA NA NA NA NA 122 743 0 NA NA NA NA NA 413 13429 582 NA NA NA NA NA 310 5081 745 NA NA NA NA
1597528800.0 136.76 NA 64 576 0 NA NA NA NA NA 124 714 0 NA NA NA NA NA 540 14596 575 NA NA NA NA NA 363 4997 736 NA NA NA NA
1597528800.0 136.761 NA 58 589 0 NA NA NA NA NA 125 762 0 NA NA NA NA NA 506 16318 572 NA NA NA NA NA 344 5765 639 NA NA NA NA
1597528800.0 136.7611 NA 158 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1194 24 NA NA NA NA NA NA 769 38 NA NA NA NA NA
1597528800.0 136.762 NA 59 604 0 NA NA NA NA NA 126 785 0 NA NA NA NA NA 542 18823 569 NA NA NA NA NA 425 6501 633 NA NA NA NA
1597528800.0 136.763 NA 63 563 0 NA NA NA NA NA 125 715 0 NA NA NA NA NA 527 14875 568 NA NA NA NA NA 349 5732 598 NA NA NA NA
1597528800.0 136.764 NA 62 562 0 NA NA NA NA NA 123 701 0 NA NA NA NA NA 428 14404 576 NA NA NA NA NA 304 5498 643 NA NA NA NA
1597528800.0 136.765 NA 58 564 0 NA NA NA NA NA 123 690 0 NA NA NA NA NA 486 12014 572 NA NA NA NA NA 310 4804 618 NA NA NA NA
1597528800.0 136.766 NA 62 588 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 460 14482 577 NA NA NA NA NA 303 5554 649 NA NA NA NA
1597528800.0 136.767 NA 64 553 0 NA NA NA NA NA 119 680 0 NA NA NA NA NA 480 10698 610 NA NA NA NA NA 456 4436 800 NA NA NA NA
1597528800.0 136.768 NA 58 563 0 NA NA NA NA NA 120 693 0 NA NA NA NA NA 537 13347 583 NA NA NA NA NA 389 5323 659 NA NA NA NA
1597528800.0 136.769 NA 61 553 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 519 9325 625 NA NA NA NA NA 407 4222 924 NA NA NA NA
1597528800.0 136.77 NA 59 563 0 NA NA NA NA NA 126 706 0 NA NA NA NA NA 449 9985 628 NA NA NA NA NA 366 3409 921 NA NA NA NA
1597528800.0 136.771 NA 61 555 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 560 9375 610 NA NA NA NA NA 460 3766 779 NA NA NA NA
1597528800.0 136.772 NA 64 570 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 508 10855 560 NA NA NA NA NA 549 4295 598 NA NA NA NA
1597528800.0 136.773 NA 60 583 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 479 10153 619 NA NA NA NA NA 344 3569 809 NA NA NA NA
1597528800.0 136.774 NA 69 556 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 518 9611 563 NA NA NA NA NA 378 3642 668 NA NA NA NA
1597528800.0 136.775 NA 59 551 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 419 9331 605 NA NA NA NA NA 270 3232 762 NA NA NA NA
1597528800.0 136.776 NA 60 551 0 NA NA NA NA NA 128 665 0 NA NA NA NA NA 491 8725 647 NA NA NA NA NA 347 3136 912 NA NA NA NA
1597528800.0 136.777 NA 66 581 0 NA NA NA NA NA 124 749 0 NA NA NA NA NA 472 10654 618 NA NA NA NA NA 457 4113 881 NA NA NA NA
1597528800.0 136.778 NA 61 541 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 456 6349 603 NA NA NA NA NA 602 2563 771 NA NA NA NA
1597528800.0 136.779 NA 61 549 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 671 9472 621 NA NA NA NA NA 514 4159 839 NA NA NA NA
1597528800.0 136.78 NA 198 610 0 NA NA NA NA NA 308 754 0 NA NA NA NA NA 1595 4427 854 NA NA NA NA NA 1499 2974 1082 NA NA NA NA
1597528800.0 136.781 NA 212 628 0 NA NA NA NA NA 332 778 0 NA NA NA NA NA 2253 5968 859 NA NA NA NA NA 1569 3178 1039 NA NA NA NA
1597528800.0 136.782 NA 209 610 0 NA NA NA NA NA 317 723 0 NA NA NA NA NA 2042 5402 864 NA NA NA NA NA 1666 3055 1035 NA NA NA NA
1597528800.0 136.783 NA 214 635 0 NA NA NA NA NA 336 771 0 NA NA NA NA NA 2371 7219 861 NA NA NA NA NA 1610 3063 1112 NA NA NA NA
1597528800.0 136.784 NA 206 635 0 NA NA NA NA NA 313 803 0 NA NA NA NA NA 1824 5436 861 NA NA NA NA NA 1378 3265 1038 NA NA NA NA
1597528800.0 136.785 NA 210 620 0 NA NA NA NA NA 323 760 0 NA NA NA NA NA 2119 5686 862 NA NA NA NA NA 1528 3043 1070 NA NA NA NA
1597528800.0 136.786 NA 206 613 0 NA NA NA NA NA 321 749 0 NA NA NA NA NA 1808 5334 855 NA NA NA NA NA 1496 2810 1015 NA NA NA NA
1597528800.0 136.787 NA 200 619 0 NA NA NA NA NA 316 767 0 NA NA NA NA NA 1743 4978 857 NA NA NA NA NA 1537 2723 1057 NA NA NA NA
1597528800.0 136.788 NA 211 645 0 NA NA NA NA NA 345 815 0 NA NA NA NA NA 2203 6805 839 NA NA NA NA NA 1858 3225 919 NA NA NA NA
1597528800.0 136.789 NA 197 600 0 NA NA NA NA NA 304 707 0 NA NA NA NA NA 1301 3903 857 NA NA NA NA NA 1267 2413 1199 NA NA NA NA
1597528800.0 136.79 NA 211 615 0 NA NA NA NA NA 321 720 0 NA NA NA NA NA 2160 5683 857 NA NA NA NA NA 1476 3089 996 NA NA NA NA
1597528800.0 136.791 NA 197 536 0 NA NA NA NA NA 311 655 0 NA NA NA NA NA 876 1754 823 NA NA NA NA NA 894 2015 1049 NA NA NA NA
1597528800.0 1360.0 92 100 576 0 NA NA NA NA 168 376 692 0 NA NA NA NA 2968 307 561 427 NA NA NA NA 2769 502 1130 569 NA NA NA NA
1597528800.0 1361.0 82 98 569 0 NA NA NA NA 162 376 673 0 NA NA NA NA 3017 394 594 413 NA NA NA NA 2615 1026 1424 437 NA NA NA NA
1597528800.0 1361.17 68 203 658 0 NA NA NA NA 129 481 816 0 NA NA NA NA 3269 610 1013 1285 NA NA NA NA 3828 800 1260 1471 NA NA NA NA
1597528800.0 1362.0 83 94 572 0 NA NA NA NA 157 376 685 0 NA NA NA NA 3550 406 563 405 NA NA NA NA 4173 400 1021 436 NA NA NA NA
1597528800.0 1362.17 68 196 660 0 NA NA NA NA 128 474 823 0 NA NA NA NA 3597 559 971 1285 NA NA NA NA 5316 1217 1187 1459 NA NA NA NA
1597528800.0 1363.0 86 98 568 0 NA NA NA NA 162 377 685 0 NA NA NA NA 3891 394 604 417 NA NA NA NA 4328 763 920 526 NA NA NA NA
1597528800.0 1363.17 70 201 666 0 NA NA NA NA 132 474 824 0 NA NA NA NA 4138 659 1050 1291 NA NA NA NA 5573 1804 1586 1485 NA NA NA NA
1597528800.0 1364.0 NA 99 566 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 420 578 491 NA NA NA NA NA 449 884 746 NA NA NA NA
1597528800.0 1365.0 NA 100 569 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 451 618 441 NA NA NA NA NA 710 1268 585 NA NA NA NA
1597528800.0 1366.0 NA 98 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 413 590 441 NA NA NA NA NA 373 740 584 NA NA NA NA
1597528800.0 139901.0 NA 99 570 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 457 606 438 NA NA NA NA NA 796 1342 587 NA NA NA NA
1597528800.0 139902.0 NA 104 577 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 476 723 450 NA NA NA NA NA 602 1269 552 NA NA NA NA
1597528800.0 13992501.0 NA 198 818 0 NA NA NA NA NA 393 992 0 NA NA NA NA NA 2258 2370 423 NA NA NA NA NA 5116 1728 474 NA NA NA NA
1597528800.0 13992502.0 NA 203 796 0 NA NA NA NA NA 389 1013 0 NA NA NA NA NA 2403 2572 425 NA NA NA NA NA 3570 2000 481 NA NA NA NA
1597528800.0 14.0 NA 111 480 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2327 2839 370 NA NA NA NA NA 1278 1450 447 NA NA NA NA
1597528800.0 140.0 71 89 329 0 NA NA NA NA 129 369 428 0 NA NA NA NA 3158 267 398 131 NA NA NA NA 4055 450 697 154 NA NA NA NA
1597528800.0 140.51 NA 38 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA
1597528800.0 140.53 NA 437 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2844 174 NA NA NA NA NA NA 1472 210 NA NA NA NA NA
1597528800.0 140.54 NA 431 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 1096 247 NA NA NA NA NA NA 992 291 NA NA NA NA NA
1597528800.0 144.6 NA 462 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1597528800.0 15.0 NA 97 451 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1426 749 296 NA NA NA NA NA 724 661 342 NA NA NA NA
1597528800.0 150.0 65 105 367 0 NA NA NA NA 118 375 507 0 NA NA NA NA 2617 312 467 337 NA NA NA NA 2771 965 680 386 NA NA NA NA
1597528800.0 150.1 NA 94 362 0 NA NA NA NA NA 392 494 0 NA NA NA NA NA 404 401 314 NA NA NA NA NA 345 528 362 NA NA NA NA
1597528800.0 150.2 NA 99 363 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 265 396 316 NA NA NA NA NA 326 529 356 NA NA NA NA
1597528800.0 150.3 NA 94 361 0 NA NA NA NA NA 382 492 0 NA NA NA NA NA 247 396 319 NA NA NA NA NA 315 526 359 NA NA NA NA
1597528800.0 16.0 NA 99 464 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1555 954 298 NA NA NA NA NA 590 747 307 NA NA NA NA
1597528800.0 17.0 NA 93 456 0 NA NA NA NA NA 373 576 0 NA NA NA NA NA 1452 809 297 NA NA NA NA NA 637 925 337 NA NA NA NA
1597528800.0 18.0 NA 81 453 0 NA NA NA NA NA 373 548 0 NA NA NA NA NA 1416 703 292 NA NA NA NA NA 609 684 341 NA NA NA NA
1597528800.0 19.0 NA 94 451 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1460 735 283 NA NA NA NA NA 712 535 289 NA NA NA NA
1597528800.0 2.0 88 88 145 NA NA NA NA NA 189 369 244 NA NA NA NA NA 3463 445 353 NA NA NA NA NA 1664 340 384 NA NA NA NA NA
1597528800.0 20.0 NA 84 453 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 1487 950 309 NA NA NA NA NA 572 721 319 NA NA NA NA
1597528800.0 200.0 NA 146 533 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 779 1087 313 NA NA NA NA NA 1430 1265 347 NA NA NA NA
1597528800.0 20034.0 86 336 701 0 NA NA NA NA 137 416 853 0 NA NA NA NA 5426 2465 1691 461 NA NA NA NA 2426 1677 1580 520 NA NA NA NA
1597528800.0 20034.1 86 335 253 0 NA NA NA NA 136 419 321 0 NA NA NA NA 5547 2491 759 137 NA NA NA NA 2448 1806 1638 144 NA NA NA NA
1597528800.0 20034.2 103 345 702 0 NA NA NA NA 158 424 859 0 NA NA NA NA 5835 2538 1370 464 NA NA NA NA 2647 2195 1654 493 NA NA NA NA
1597528800.0 202.0 NA 153 534 0 NA NA NA NA NA 377 658 0 NA NA NA NA NA 823 1223 347 NA NA NA NA NA 1863 1331 422 NA NA NA NA
1597528800.0 203.0 NA 140 531 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 782 1031 317 NA NA NA NA NA 1341 1348 376 NA NA NA NA
1597528800.0 204.0 85 138 526 0 NA NA NA NA 185 382 649 0 NA NA NA NA 2582 777 1021 320 NA NA NA NA 1232 1502 1133 370 NA NA NA NA
1597528800.0 20434.0 104 367 708 0 NA NA NA NA 159 451 859 0 NA NA NA NA 5996 2613 1611 462 NA NA NA NA 3014 1669 2053 495 NA NA NA NA
1597528800.0 205.0 NA 149 533 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 854 1069 315 NA NA NA NA NA 1082 1154 341 NA NA NA NA
1597528800.0 20834.0 88 331 696 0 NA NA NA NA 137 425 849 0 NA NA NA NA 5633 2455 1568 464 NA NA NA NA 2970 1946 1497 515 NA NA NA NA
1597528800.0 20834.2 104 339 700 0 NA NA NA NA 159 424 852 0 NA NA NA NA 5446 2589 1351 469 NA NA NA NA 2505 1891 1779 563 NA NA NA NA
1597528800.0 21.0 NA 86 454 0 NA NA NA NA NA 373 547 0 NA NA NA NA NA 1494 1036 319 NA NA NA NA NA 839 976 369 NA NA NA NA
1597528800.0 22.0 NA 98 458 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1569 1232 315 NA NA NA NA NA 958 988 358 NA NA NA NA
1597528800.0 23.0 NA 115 480 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 2124 1624 368 NA NA NA NA NA 1272 1210 429 NA NA NA NA
1597528800.0 24.0 NA 112 480 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2354 2235 374 NA NA NA NA NA 1505 1744 463 NA NA NA NA
1597528800.0 25.0 NA 114 492 0 80 NA NA NA NA 366 616 0 129 NA NA NA NA 2450 2628 374 173 NA NA NA NA 1485 1401 448 135 NA NA NA
1597528800.0 250199.0 208 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA
1597528800.0 250199.17 231 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 11782 NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 269 648 0 NA NA NA NA NA 595 775 0 NA NA NA NA NA 9953 1579 421 NA NA NA NA NA 8918 1539 467 NA NA NA NA
1597528800.0 250200.1 85 244 209 NA NA NA NA NA 159 421 322 NA NA NA NA NA 2945 1086 940 NA NA NA NA NA 1175 1354 733 NA NA NA NA NA
1597528800.0 250200.117 67 371 223 NA NA NA NA NA 128 555 343 NA NA NA NA NA 3386 1877 1146 NA NA NA NA NA 1245 1225 967 NA NA NA NA NA
1597528800.0 250200.17 NA 441 779 0 NA NA NA NA NA 773 948 0 NA NA NA NA NA 16189 3702 1316 NA NA NA NA NA 12448 2716 1522 NA NA NA NA
1597528800.0 250202.0 NA 272 687 0 NA NA NA NA NA 620 821 0 NA NA NA NA NA 10450 2171 425 NA NA NA NA NA 10888 1580 466 NA NA NA NA
1597528800.0 250202.17 NA 448 779 0 NA NA NA NA NA 821 961 0 NA NA NA NA NA 16390 3697 1322 NA NA NA NA NA 13240 3045 1486 NA NA NA NA
1597528800.0 250203.0 NA 267 678 0 NA NA NA NA NA 555 828 0 NA NA NA NA NA 10255 1941 438 NA NA NA NA NA 10489 1640 494 NA NA NA NA
1597528800.0 250203.17 NA 440 787 0 NA NA NA NA NA 795 938 0 NA NA NA NA NA 15753 3750 1323 NA NA NA NA NA 12831 2115 1572 NA NA NA NA
