Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 134.908 NA 90 543 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 1042 4602 464 NA NA NA NA NA 728 2836 508 NA NA NA NA
1587675600.0 134.909 NA 30 507 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 214 3982 443 NA NA NA NA NA 184 2186 476 NA NA NA NA
1587675600.0 134.91 NA 38 509 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 215 3644 457 NA NA NA NA NA 246 2201 487 NA NA NA NA
1587675600.0 134.911 NA 37 507 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 199 3770 456 NA NA NA NA NA 237 2427 496 NA NA NA NA
1587675600.0 134.912 NA 35 505 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 178 2894 442 NA NA NA NA NA 206 2013 486 NA NA NA NA
1587675600.0 134.99601 NA 31 523 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 266 5948 448 NA NA NA NA NA 268 3191 484 NA NA NA NA
1587675600.0 134.99602 NA 31 513 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 204 3710 455 NA NA NA NA NA 196 2254 485 NA NA NA NA
1587675600.0 134.99603 NA 35 519 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 214 4952 455 NA NA NA NA NA 212 2186 510 NA NA NA NA
1587675600.0 134.99901 NA 30 513 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 230 3863 461 NA NA NA NA NA 263 2422 486 NA NA NA NA
1587675600.0 1340.0 NA 96 571 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 395 542 420 NA NA NA NA NA 1352 1286 445 NA NA NA NA
1587675600.0 1341.0 NA 107 581 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 476 889 434 NA NA NA NA NA 1440 2342 561 NA NA NA NA
1587675600.0 1343.0 NA 100 568 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 442 613 429 NA NA NA NA NA 525 925 563 NA NA NA NA
1587675600.0 1344.0 NA 100 568 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 426 607 424 NA NA NA NA NA 582 951 538 NA NA NA NA
1587675600.0 1345.0 NA 100 572 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 408 599 435 NA NA NA NA NA 488 1061 554 NA NA NA NA
1587675600.0 1347.0 NA 100 572 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 414 582 417 NA NA NA NA NA 414 1186 459 NA NA NA NA
1587675600.0 1348.0 NA 98 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 409 548 425 NA NA NA NA NA 484 889 548 NA NA NA NA
1587675600.0 1349.0 NA 96 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 389 568 426 NA NA NA NA NA 467 1194 561 NA NA NA NA
1587675600.0 135.1 339 0 96 NA NA NA NA NA 508 0 154 NA NA NA NA NA 664 116 140 NA NA NA NA NA 765 134 218 NA NA NA NA NA
1587675600.0 135.11 344 0 97 NA NA NA NA NA 508 0 155 NA NA NA NA NA 882 121 177 NA NA NA NA NA 664 139 257 NA NA NA NA NA
1587675600.0 135.12 333 0 95 NA NA NA NA NA 515 0 155 NA NA NA NA NA 581 114 133 NA NA NA NA NA 643 128 262 NA NA NA NA NA
1587675600.0 135.13 340 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 662 140 NA NA NA NA NA NA 601 159 NA NA NA NA NA NA
1587675600.0 135.2 281 0 93 NA NA NA NA NA 515 0 152 NA NA NA NA NA 493 102 119 NA NA NA NA NA 1313 112 180 NA NA NA NA NA
1587675600.0 135.3 277 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 489 102 121 NA NA NA NA NA 987 113 174 NA NA NA NA NA
1587675600.0 135.4 324 0 94 NA NA NA NA NA 517 0 154 NA NA NA NA NA 588 151 131 NA NA NA NA NA 1500 251 198 NA NA NA NA NA
1587675600.0 135.5 326 0 94 NA NA NA NA NA 508 0 151 NA NA NA NA NA 596 115 133 NA NA NA NA NA 1580 128 294 NA NA NA NA NA
1587675600.0 135.6 334 0 97 NA NA NA NA NA 507 0 154 NA NA NA NA NA 608 113 135 NA NA NA NA NA 577 132 247 NA NA NA NA NA
1587675600.0 135.7 330 0 96 NA NA NA NA NA 516 0 153 NA NA NA NA NA 544 112 128 NA NA NA NA NA 537 135 196 NA NA NA NA NA
1587675600.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1587675600.0 135.9 296 0 89 NA NA NA NA NA 515 0 148 NA NA NA NA NA 456 109 112 NA NA NA NA NA 559 136 213 NA NA NA NA NA
1587675600.0 1350.0 NA 101 572 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 411 583 419 NA NA NA NA NA 890 647 464 NA NA NA NA
1587675600.0 1351.0 NA 100 566 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 408 581 421 NA NA NA NA NA 404 983 543 NA NA NA NA
1587675600.0 1352.0 NA 101 567 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 405 572 427 NA NA NA NA NA 1058 682 564 NA NA NA NA
1587675600.0 1353.0 NA 103 573 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 409 649 426 NA NA NA NA NA 1020 1564 563 NA NA NA NA
1587675600.0 1354.0 NA 101 570 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 394 589 428 NA NA NA NA NA 398 1008 537 NA NA NA NA
1587675600.0 1355.0 NA 104 569 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 512 649 415 NA NA NA NA NA 1114 1337 469 NA NA NA NA
1587675600.0 1356.0 85 98 577 0 103 NA NA NA 160 376 696 0 167 NA NA NA 3007 431 630 548 139 NA NA NA 1417 1444 1412 885 210 NA NA NA
1587675600.0 136.721 NA 61 536 0 NA NA NA NA NA 123 633 0 NA NA NA NA NA 432 5305 574 NA NA NA NA NA 419 2575 622 NA NA NA NA
1587675600.0 136.722 NA 59 551 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 400 6147 570 NA NA NA NA NA 294 3441 608 NA NA NA NA
1587675600.0 136.723 NA 60 534 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 508 5713 579 NA NA NA NA NA 361 3357 643 NA NA NA NA
1587675600.0 136.724 NA 60 553 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 489 7110 562 NA NA NA NA NA 495 4182 617 NA NA NA NA
1587675600.0 136.725 NA 61 564 0 NA NA NA NA NA 126 722 0 NA NA NA NA NA 430 6137 566 NA NA NA NA NA 462 3074 609 NA NA NA NA
1587675600.0 136.726 NA 59 552 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 546 6264 564 NA NA NA NA NA 587 3588 610 NA NA NA NA
1587675600.0 136.727 NA 119 564 0 NA NA NA NA NA 230 709 0 NA NA NA NA NA 1509 6798 588 NA NA NA NA NA 938 4506 614 NA NA NA NA
1587675600.0 136.728 NA 122 567 0 NA NA NA NA NA 234 707 0 NA NA NA NA NA 1545 6968 577 NA NA NA NA NA 1194 3957 670 NA NA NA NA
1587675600.0 136.729 NA 60 538 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 412 6134 572 NA NA NA NA NA 378 3131 612 NA NA NA NA
1587675600.0 136.73 NA 63 557 0 NA NA NA NA NA 126 704 0 NA NA NA NA NA 475 6135 576 NA NA NA NA NA 475 3738 632 NA NA NA NA
1587675600.0 136.731 NA 62 569 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 423 6422 582 NA NA NA NA NA 562 3142 695 NA NA NA NA
1587675600.0 136.732 NA 60 536 0 NA NA NA NA NA 127 638 0 NA NA NA NA NA 405 4810 560 NA NA NA NA NA 459 3659 620 NA NA NA NA
1587675600.0 136.7321 NA 79 547 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 466 5021 563 NA NA NA NA NA 385 2308 631 NA NA NA NA
1587675600.0 136.733 NA 190 68 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 603 213 111 NA NA NA NA NA 581 200 139 NA NA NA NA
1587675600.0 136.734 NA 60 544 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 605 6046 569 NA NA NA NA NA 639 3668 614 NA NA NA NA
1587675600.0 136.735 NA 64 451 0 NA NA NA NA NA 133 552 0 NA NA NA NA NA 591 1149 478 NA NA NA NA NA 702 1932 526 NA NA NA NA
1587675600.0 136.736 NA 60 565 0 NA NA NA NA NA 127 679 0 NA NA NA NA NA 470 9788 586 NA NA NA NA NA 642 4288 609 NA NA NA NA
1587675600.0 136.737 NA 66 570 0 NA NA NA NA NA 117 722 0 NA NA NA NA NA 434 10835 575 NA NA NA NA NA 256 4911 626 NA NA NA NA
1587675600.0 136.738 NA 59 550 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 607 11020 640 NA NA NA NA NA 436 4705 675 NA NA NA NA
1587675600.0 136.739 NA 59 568 0 NA NA NA NA NA 120 720 0 NA NA NA NA NA 538 12640 587 NA NA NA NA NA 646 4548 619 NA NA NA NA
1587675600.0 136.74 NA 59 590 0 NA NA NA NA NA 128 772 0 NA NA NA NA NA 467 11176 585 NA NA NA NA NA 308 4693 620 NA NA NA NA
1587675600.0 136.741 NA 58 557 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 537 10450 575 NA NA NA NA NA 452 5780 689 NA NA NA NA
1587675600.0 136.742 NA 65 554 0 NA NA NA NA NA 123 668 0 NA NA NA NA NA 393 10316 578 NA NA NA NA NA 326 5793 616 NA NA NA NA
1587675600.0 136.743 NA 63 556 0 NA NA NA NA NA 124 664 0 NA NA NA NA NA 508 9127 583 NA NA NA NA NA 425 3966 721 NA NA NA NA
1587675600.0 136.744 NA 59 578 0 NA NA NA NA NA 127 756 0 NA NA NA NA NA 433 10925 583 NA NA NA NA NA 323 5528 792 NA NA NA NA
1587675600.0 136.745 NA 64 546 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 390 7547 567 NA NA NA NA NA 296 3638 660 NA NA NA NA
1587675600.0 136.746 NA 64 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 602 10335 579 NA NA NA NA NA 419 5986 607 NA NA NA NA
1587675600.0 136.747 NA 60 558 0 NA NA NA NA NA 125 668 0 NA NA NA NA NA 456 9363 592 NA NA NA NA NA 337 4708 735 NA NA NA NA
1587675600.0 136.748 NA 60 563 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 401 9360 583 NA NA NA NA NA 286 4660 704 NA NA NA NA
1587675600.0 136.749 NA 59 557 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 599 10358 587 NA NA NA NA NA 476 4443 653 NA NA NA NA
1587675600.0 136.75 NA 59 580 0 NA NA NA NA NA 126 734 0 NA NA NA NA NA 483 12662 604 NA NA NA NA NA 597 5185 643 NA NA NA NA
1587675600.0 136.751 NA 60 583 0 NA NA NA NA NA 123 766 0 NA NA NA NA NA 455 13135 591 NA NA NA NA NA 303 6696 620 NA NA NA NA
1587675600.0 136.752 NA 60 555 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 518 10710 597 NA NA NA NA NA 334 5454 624 NA NA NA NA
1587675600.0 136.753 NA 65 558 0 NA NA NA NA NA 119 677 0 NA NA NA NA NA 393 10400 595 NA NA NA NA NA 457 4781 635 NA NA NA NA
1587675600.0 136.754 NA 64 559 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 510 8198 588 NA NA NA NA NA 521 3650 652 NA NA NA NA
1587675600.0 136.755 NA 65 583 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 515 11907 592 NA NA NA NA NA 469 6349 628 NA NA NA NA
1587675600.0 136.756 NA 60 543 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 396 6932 583 NA NA NA NA NA 335 3616 705 NA NA NA NA
1587675600.0 136.757 NA 69 552 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 590 9582 599 NA NA NA NA NA 373 4456 624 NA NA NA NA
1587675600.0 136.758 NA 58 566 0 NA NA NA NA NA 127 703 0 NA NA NA NA NA 493 12142 595 NA NA NA NA NA 265 4795 625 NA NA NA NA
1587675600.0 136.759 NA 68 584 0 NA NA NA NA NA 120 736 0 NA NA NA NA NA 452 13284 574 NA NA NA NA NA 345 5448 629 NA NA NA NA
1587675600.0 136.76 NA 59 570 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 556 15164 601 NA NA NA NA NA 400 5921 633 NA NA NA NA
1587675600.0 136.761 NA 62 592 0 NA NA NA NA NA 126 756 0 NA NA NA NA NA 484 16330 572 NA NA NA NA NA 359 6153 620 NA NA NA NA
1587675600.0 136.7611 NA 158 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1239 24 NA NA NA NA NA NA 700 39 NA NA NA NA NA
1587675600.0 136.762 NA 62 604 0 NA NA NA NA NA 128 780 0 NA NA NA NA NA 447 18467 573 NA NA NA NA NA 338 6930 636 NA NA NA NA
1587675600.0 136.763 NA 62 567 0 NA NA NA NA NA 127 710 0 NA NA NA NA NA 540 15539 600 NA NA NA NA NA 355 7647 629 NA NA NA NA
1587675600.0 136.764 NA 59 562 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 501 14964 587 NA NA NA NA NA 578 5662 610 NA NA NA NA
1587675600.0 136.765 NA 67 564 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 523 12154 595 NA NA NA NA NA 448 5967 644 NA NA NA NA
1587675600.0 136.766 NA 63 588 0 NA NA NA NA NA 123 782 0 NA NA NA NA NA 480 15118 591 NA NA NA NA NA 501 5681 793 NA NA NA NA
1587675600.0 136.767 NA 66 549 0 NA NA NA NA NA 125 680 0 NA NA NA NA NA 433 10436 593 NA NA NA NA NA 406 4354 635 NA NA NA NA
1587675600.0 136.768 NA 58 566 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 596 13150 575 NA NA NA NA NA 441 5053 645 NA NA NA NA
1587675600.0 136.769 NA 61 554 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 452 8807 562 NA NA NA NA NA 389 3888 603 NA NA NA NA
1587675600.0 136.77 NA 67 567 0 NA NA NA NA NA 128 707 0 NA NA NA NA NA 426 9822 577 NA NA NA NA NA 429 4479 633 NA NA NA NA
1587675600.0 136.771 NA 69 551 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 562 9213 588 NA NA NA NA NA 529 5072 620 NA NA NA NA
1587675600.0 136.772 NA 63 569 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 510 11257 587 NA NA NA NA NA 363 5551 626 NA NA NA NA
1587675600.0 136.773 NA 59 576 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 468 9787 582 NA NA NA NA NA 503 4270 718 NA NA NA NA
1587675600.0 136.774 NA 61 557 0 NA NA NA NA NA 123 674 0 NA NA NA NA NA 526 9874 579 NA NA NA NA NA 354 5491 687 NA NA NA NA
1587675600.0 136.775 NA 64 551 0 NA NA NA NA NA 127 656 0 NA NA NA NA NA 410 8731 589 NA NA NA NA NA 400 4611 731 NA NA NA NA
1587675600.0 136.776 NA 59 554 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 490 8681 582 NA NA NA NA NA 325 5330 772 NA NA NA NA
1587675600.0 136.777 NA 60 580 0 NA NA NA NA NA 127 744 0 NA NA NA NA NA 437 10443 577 NA NA NA NA NA 554 4690 607 NA NA NA NA
1587675600.0 136.778 NA 65 543 0 NA NA NA NA NA 123 643 0 NA NA NA NA NA 437 5989 562 NA NA NA NA NA 524 2873 644 NA NA NA NA
1587675600.0 136.779 NA 62 552 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 640 9399 578 NA NA NA NA NA 640 5552 635 NA NA NA NA
1587675600.0 136.78 NA 199 616 0 NA NA NA NA NA 309 727 0 NA NA NA NA NA 1677 4507 885 NA NA NA NA NA 1372 2937 937 NA NA NA NA
1587675600.0 136.781 NA 217 624 0 NA NA NA NA NA 343 805 0 NA NA NA NA NA 2324 6215 878 NA NA NA NA NA 1651 3254 918 NA NA NA NA
1587675600.0 136.782 NA 209 610 0 NA NA NA NA NA 315 721 0 NA NA NA NA NA 2018 5390 881 NA NA NA NA NA 1528 2654 924 NA NA NA NA
1587675600.0 136.783 NA 217 630 0 NA NA NA NA NA 338 804 0 NA NA NA NA NA 2402 6958 844 NA NA NA NA NA 1947 4777 920 NA NA NA NA
1587675600.0 136.784 NA 207 642 0 NA NA NA NA NA 311 798 0 NA NA NA NA NA 1846 5375 846 NA NA NA NA NA 2035 4174 928 NA NA NA NA
1587675600.0 136.785 NA 210 620 0 NA NA NA NA NA 322 747 0 NA NA NA NA NA 2163 5750 877 NA NA NA NA NA 1568 4657 964 NA NA NA NA
1587675600.0 136.786 NA 206 611 0 NA NA NA NA NA 318 721 0 NA NA NA NA NA 1926 5509 885 NA NA NA NA NA 1438 4629 918 NA NA NA NA
1587675600.0 136.787 NA 202 618 0 NA NA NA NA NA 309 768 0 NA NA NA NA NA 1912 5107 932 NA NA NA NA NA 1399 3546 1147 NA NA NA NA
1587675600.0 136.788 NA 215 644 0 NA NA NA NA NA 339 810 0 NA NA NA NA NA 2207 6820 849 NA NA NA NA NA 1422 4156 932 NA NA NA NA
1587675600.0 136.789 NA 193 600 0 NA NA NA NA NA 300 714 0 NA NA NA NA NA 1169 3801 838 NA NA NA NA NA 1160 2153 988 NA NA NA NA
1587675600.0 136.79 NA 211 610 0 NA NA NA NA NA 323 722 0 NA NA NA NA NA 2151 5512 879 NA NA NA NA NA 1759 3519 965 NA NA NA NA
1587675600.0 136.791 NA 196 534 0 NA NA NA NA NA 311 680 0 NA NA NA NA NA 815 1662 772 NA NA NA NA NA 844 1549 1023 NA NA NA NA
1587675600.0 1360.0 70 95 563 0 NA NA NA NA 138 374 682 0 NA NA NA NA 2467 293 532 414 NA NA NA NA 2578 524 1819 436 NA NA NA NA
1587675600.0 1361.0 88 99 569 0 NA NA NA NA 158 378 690 0 NA NA NA NA 3181 426 599 434 NA NA NA NA 2645 1046 1215 464 NA NA NA NA
1587675600.0 1361.17 70 201 665 0 NA NA NA NA 133 476 825 0 NA NA NA NA 3590 623 1026 1297 NA NA NA NA 3480 861 1435 1422 NA NA NA NA
1587675600.0 1362.0 80 96 573 0 NA NA NA NA 156 378 685 0 NA NA NA NA 3559 410 571 424 NA NA NA NA 3814 1514 1251 451 NA NA NA NA
1587675600.0 1362.17 66 196 660 0 NA NA NA NA 129 475 819 0 NA NA NA NA 3696 584 974 1297 NA NA NA NA 3363 1209 1039 1478 NA NA NA NA
1587675600.0 1363.0 88 100 573 0 NA NA NA NA 158 376 692 0 NA NA NA NA 4392 428 611 416 NA NA NA NA 4005 441 754 470 NA NA NA NA
1587675600.0 1363.17 68 205 666 0 NA NA NA NA 131 479 826 0 NA NA NA NA 4677 656 1052 1306 NA NA NA NA 3745 1702 1234 1518 NA NA NA NA
1587675600.0 1364.0 NA 96 566 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 408 553 422 NA NA NA NA NA 598 1131 547 NA NA NA NA
1587675600.0 1365.0 NA 100 572 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 445 588 426 NA NA NA NA NA 1384 1019 566 NA NA NA NA
1587675600.0 1366.0 NA 96 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 392 563 424 NA NA NA NA NA 741 1112 545 NA NA NA NA
1587675600.0 139901.0 NA 98 569 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 424 597 427 NA NA NA NA NA 642 662 454 NA NA NA NA
1587675600.0 139902.0 NA 105 575 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 468 719 429 NA NA NA NA NA 715 793 457 NA NA NA NA
1587675600.0 13992501.0 NA 200 793 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2263 2441 431 NA NA NA NA NA 3979 2070 490 NA NA NA NA
1587675600.0 13992502.0 NA 205 802 0 NA NA NA NA NA 404 1012 0 NA NA NA NA NA 2311 2589 435 NA NA NA NA NA 4087 1925 495 NA NA NA NA
1587675600.0 14.0 NA 113 482 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2194 2713 330 NA NA NA NA NA 1510 1693 345 NA NA NA NA
1587675600.0 140.0 71 89 328 0 NA NA NA NA 128 369 431 0 NA NA NA NA 3417 280 369 124 NA NA NA NA 4062 433 825 163 NA NA NA NA
1587675600.0 140.51 NA 37 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA
1587675600.0 140.53 NA 438 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 2816 174 NA NA NA NA NA NA 1578 204 NA NA NA NA NA
1587675600.0 140.54 NA 422 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 767 246 NA NA NA NA NA NA 994 293 NA NA NA NA NA
1587675600.0 144.6 NA 460 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA
1587675600.0 15.0 NA 97 450 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1433 754 303 NA NA NA NA NA 749 818 342 NA NA NA NA
1587675600.0 150.0 65 106 372 0 NA NA NA NA 119 376 484 0 NA NA NA NA 2458 296 448 322 NA NA NA NA 2808 421 1551 350 NA NA NA NA
1587675600.0 150.1 NA 96 367 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 247 429 326 NA NA NA NA NA 957 2280 375 NA NA NA NA
1587675600.0 150.2 NA 99 363 0 NA NA NA NA NA 382 479 0 NA NA NA NA NA 246 414 321 NA NA NA NA NA 373 653 353 NA NA NA NA
1587675600.0 150.3 NA 95 359 0 NA NA NA NA NA 382 478 0 NA NA NA NA NA 436 429 332 NA NA NA NA NA 421 1243 347 NA NA NA NA
1587675600.0 16.0 NA 98 463 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 1585 949 300 NA NA NA NA NA 992 1178 330 NA NA NA NA
1587675600.0 17.0 NA 96 453 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1525 837 304 NA NA NA NA NA 1076 859 329 NA NA NA NA
1587675600.0 18.0 NA 83 454 0 NA NA NA NA NA 373 546 0 NA NA NA NA NA 1482 723 298 NA NA NA NA NA 856 2268 320 NA NA NA NA
1587675600.0 19.0 NA 95 452 0 NA NA NA NA NA 373 570 0 NA NA NA NA NA 1514 774 299 NA NA NA NA NA 960 1448 324 NA NA NA NA
1587675600.0 2.0 90 88 144 NA NA NA NA NA 189 362 250 NA NA NA NA NA 3985 484 396 NA NA NA NA NA 1719 347 492 NA NA NA NA NA
1587675600.0 20.0 NA 86 451 0 NA NA NA NA NA 373 550 0 NA NA NA NA NA 1601 1002 324 NA NA NA NA NA 2091 1777 388 NA NA NA NA
1587675600.0 200.0 NA 139 537 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 805 1069 317 NA NA NA NA NA 1108 1257 353 NA NA NA NA
1587675600.0 20034.0 86 337 698 0 NA NA NA NA 136 446 850 0 NA NA NA NA 5171 2441 1352 466 NA NA NA NA 2451 2764 1634 509 NA NA NA NA
1587675600.0 20034.1 87 335 249 0 NA NA NA NA 136 416 324 0 NA NA NA NA 5816 2400 763 134 NA NA NA NA 2859 1775 799 147 NA NA NA NA
1587675600.0 20034.2 102 345 700 0 NA NA NA NA 157 423 859 0 NA NA NA NA 5298 2533 1449 485 NA NA NA NA 3732 2918 1662 523 NA NA NA NA
1587675600.0 202.0 NA 151 535 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 784 1126 327 NA NA NA NA NA 2241 1964 356 NA NA NA NA
1587675600.0 203.0 NA 142 541 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 1016 1114 326 NA NA NA NA NA 1509 1022 387 NA NA NA NA
1587675600.0 204.0 86 154 552 0 NA NA NA NA 185 375 679 0 NA NA NA NA 2756 878 1242 321 NA NA NA NA 1712 2347 1564 383 NA NA NA NA
1587675600.0 20434.0 104 369 711 0 NA NA NA NA 158 456 864 0 NA NA NA NA 5558 2492 1366 467 NA NA NA NA 2674 1857 1755 500 NA NA NA NA
1587675600.0 205.0 NA 146 525 0 NA NA NA NA NA 377 656 0 NA NA NA NA NA 939 1124 325 NA NA NA NA NA 1622 1071 388 NA NA NA NA
1587675600.0 20834.0 87 331 700 0 NA NA NA NA 137 415 853 0 NA NA NA NA 5834 2664 1379 482 NA NA NA NA 3326 2323 1584 683 NA NA NA NA
1587675600.0 20834.2 104 344 698 0 NA NA NA NA 159 439 851 0 NA NA NA NA 5638 2460 1557 461 NA NA NA NA 2498 2794 1521 490 NA NA NA NA
1587675600.0 21.0 NA 85 452 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1580 1035 328 NA NA NA NA NA 1057 1428 362 NA NA NA NA
1587675600.0 22.0 NA 99 454 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 1624 1255 329 NA NA NA NA NA 1118 1799 351 NA NA NA NA
1587675600.0 23.0 NA 114 479 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1951 1541 364 NA NA NA NA NA 2561 1790 465 NA NA NA NA
1587675600.0 24.0 NA 114 479 0 NA NA NA NA NA 373 592 0 NA NA NA NA NA 2362 2131 359 NA NA NA NA NA 2062 1258 388 NA NA NA NA
1587675600.0 25.0 NA 114 497 0 78 NA NA NA NA 373 607 0 130 NA NA NA NA 2279 2445 362 99 NA NA NA NA 1356 1680 463 144 NA NA NA
1587675600.0 250199.0 205 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1587675600.0 250199.17 231 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 6101 NA NA NA NA NA NA NA 12574 NA NA NA NA NA NA NA
1587675600.0 250200.0 NA 265 662 0 NA NA NA NA NA 574 793 0 NA NA NA NA NA 10161 1505 422 NA NA NA NA NA 8402 1124 489 NA NA NA NA
1587675600.0 250200.1 85 243 216 NA NA NA NA NA 160 437 321 NA NA NA NA NA 2639 1332 1046 NA NA NA NA NA 1323 1247 1455 NA NA NA NA NA
1587675600.0 250200.117 67 377 225 NA NA NA NA NA 128 537 358 NA NA NA NA NA 3114 1845 1205 NA NA NA NA NA 1401 1748 1184 NA NA NA NA NA
1587675600.0 250200.17 NA 438 775 0 NA NA NA NA NA 750 912 0 NA NA NA NA NA 16561 3565 1312 NA NA NA NA NA 12676 2545 1419 NA NA NA NA
1587675600.0 250202.0 NA 276 665 0 NA NA NA NA NA 561 797 0 NA NA NA NA NA 10688 2110 431 NA NA NA NA NA 10845 1938 478 NA NA NA NA
1587675600.0 250202.17 NA 465 776 0 NA NA NA NA NA 837 952 0 NA NA NA NA NA 15289 3842 1330 NA NA NA NA NA 13034 2306 1515 NA NA NA NA
1587675600.0 250203.0 NA 268 661 0 NA NA NA NA NA 580 786 0 NA NA NA NA NA 11509 1899 429 NA NA NA NA NA 10400 1160 482 NA NA NA NA
