Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 250204.17 NA 449 773 0 NA NA NA NA NA 750 919 0 NA NA NA NA NA 16999 3830 1391 NA NA NA NA NA 8717 2021 1483 NA NA NA NA
1581807600.0 250205.0 NA 263 660 0 NA NA NA NA NA 580 809 0 NA NA NA NA NA 11452 1989 443 NA NA NA NA NA 6687 1016 486 NA NA NA NA
1581807600.0 250205.17 NA 443 770 0 NA NA NA NA NA 774 946 0 NA NA NA NA NA 15428 3493 1377 NA NA NA NA NA 8768 1869 1442 NA NA NA NA
1581807600.0 250206.0 NA 265 673 0 NA NA NA NA NA 542 805 0 NA NA NA NA NA 12004 2029 446 NA NA NA NA NA 6631 923 470 NA NA NA NA
1581807600.0 250206.17 NA 430 783 0 NA NA NA NA NA 768 967 0 NA NA NA NA NA 15704 3962 1377 NA NA NA NA NA 8891 1842 1424 NA NA NA NA
1581807600.0 250207.0 NA 257 651 0 NA NA NA NA NA 571 760 0 NA NA NA NA NA 9808 1581 438 NA NA NA NA NA 6357 1168 491 NA NA NA NA
1581807600.0 250207.17 NA 414 776 0 NA NA NA NA NA 897 930 0 NA NA NA NA NA 14247 3540 1345 NA NA NA NA NA 7629 1740 1366 NA NA NA NA
1581807600.0 250208.17 NA 467 803 0 NA NA NA NA NA 795 966 0 NA NA NA NA NA 21123 5700 1472 NA NA NA NA NA 10121 2264 1617 NA NA NA NA
1581807600.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1581807600.0 250400.0 364 0 100 NA NA NA NA NA 522 0 159 NA NA NA NA NA 903 112 191 NA NA NA NA NA 735 134 200 NA NA NA NA NA
1581807600.0 250402.0 376 0 103 NA NA NA NA NA 533 0 161 NA NA NA NA NA 954 112 191 NA NA NA NA NA 769 128 151 NA NA NA NA NA
1581807600.0 250403.0 364 0 99 NA NA NA NA NA 529 0 156 NA NA NA NA NA 777 108 174 NA NA NA NA NA 596 136 195 NA NA NA NA NA
1581807600.0 250405.0 364 0 100 NA NA NA NA NA 522 0 159 NA NA NA NA NA 828 105 177 NA NA NA NA NA 622 121 178 NA NA NA NA NA
1581807600.0 250406.0 312 0 94 NA NA NA NA NA 522 0 150 NA NA NA NA NA 476 100 118 NA NA NA NA NA 498 112 164 NA NA NA NA NA
1581807600.0 250407.0 312 0 98 NA NA NA NA NA 521 0 158 NA NA NA NA NA 710 94 172 NA NA NA NA NA 579 102 190 NA NA NA NA NA
1581807600.0 250408.0 363 0 102 NA NA NA NA NA 530 0 161 NA NA NA NA NA 864 113 180 NA NA NA NA NA 572 126 192 NA NA NA NA NA
1581807600.0 250409.0 385 0 105 NA NA NA NA NA 530 0 165 NA NA NA NA NA 1199 118 249 NA NA NA NA NA 881 132 237 NA NA NA NA NA
1581807600.0 25200.0 NA 200 821 0 NA NA NA NA NA 398 1033 0 NA NA NA NA NA 2271 2292 419 NA NA NA NA NA 2019 1886 433 NA NA NA NA
1581807600.0 25202.0 NA 206 768 0 NA NA NA NA NA 392 1004 0 NA NA NA NA NA 2470 2533 452 NA NA NA NA NA 1653 1335 487 NA NA NA NA
1581807600.0 25203.0 NA 195 806 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2242 2353 421 NA NA NA NA NA 1406 1482 445 NA NA NA NA
1581807600.0 25204.0 NA 206 836 0 NA NA NA NA NA 397 1037 0 NA NA NA NA NA 2314 2552 429 NA NA NA NA NA 1609 1875 444 NA NA NA NA
1581807600.0 25205.0 NA 195 747 0 NA NA NA NA NA 396 975 0 NA NA NA NA NA 2293 2259 417 NA NA NA NA NA 1513 1182 455 NA NA NA NA
1581807600.0 25206.0 NA 198 809 0 NA NA NA NA NA 389 987 0 NA NA NA NA NA 2161 2259 423 NA NA NA NA NA 2117 1706 437 NA NA NA NA
1581807600.0 25207.0 NA 198 804 0 NA NA NA NA NA 398 991 0 NA NA NA NA NA 2319 2051 409 NA NA NA NA NA 1513 1391 435 NA NA NA NA
1581807600.0 25208.0 NA 208 811 0 NA NA NA NA NA 396 1025 0 NA NA NA NA NA 2280 3402 441 NA NA NA NA NA 1802 2025 455 NA NA NA NA
1581807600.0 25209.0 NA 196 793 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2232 2559 423 NA NA NA NA NA 1238 1815 472 NA NA NA NA
1581807600.0 25210.0 87 195 828 0 NA NA NA NA 154 393 974 0 NA NA NA NA 2530 966 1385 446 NA NA NA NA 1740 828 1202 498 NA NA NA NA
1581807600.0 25211.0 87 194 811 0 NA NA NA NA 157 387 1008 0 NA NA NA NA 3712 2280 2399 447 NA NA NA NA 2162 1467 1448 494 NA NA NA NA
1581807600.0 25211.17 69 314 777 0 NA NA NA NA 131 527 923 0 NA NA NA NA 3965 3159 3752 1346 NA NA NA NA 2111 4368 1825 1362 NA NA NA NA
1581807600.0 25212.0 87 197 789 0 NA NA NA NA 160 386 1002 0 NA NA NA NA 3815 2436 2466 454 NA NA NA NA 2622 1462 1420 535 NA NA NA NA
1581807600.0 25212.17 67 328 772 0 NA NA NA NA 129 547 944 0 NA NA NA NA 3943 3169 4026 1352 NA NA NA NA 2373 4147 1847 1382 NA NA NA NA
1581807600.0 25213.0 89 195 813 0 NA NA NA NA 158 395 997 0 NA NA NA NA 4490 2280 2394 454 NA NA NA NA 2833 1316 1897 505 NA NA NA NA
1581807600.0 25213.17 67 306 770 0 NA NA NA NA 130 524 939 0 NA NA NA NA 4342 3159 3443 1377 NA NA NA NA 2506 3932 1962 1447 NA NA NA NA
1581807600.0 25214.0 NA 200 811 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2261 2496 429 NA NA NA NA NA 1417 1771 478 NA NA NA NA
1581807600.0 25400.0 452 0 101 NA NA NA NA NA 647 0 159 NA NA NA NA NA 3588 120 172 NA NA NA NA NA 1610 143 255 NA NA NA NA NA
1581807600.0 25402.0 461 0 100 NA NA NA NA NA 636 0 160 NA NA NA NA NA 4321 125 213 NA NA NA NA NA 1601 131 225 NA NA NA NA NA
1581807600.0 25403.0 455 0 98 NA NA NA NA NA 620 0 157 NA NA NA NA NA 3597 118 185 NA NA NA NA NA 1315 124 210 NA NA NA NA NA
1581807600.0 25405.0 460 0 100 NA NA NA NA NA 625 0 156 NA NA NA NA NA 3632 120 171 NA NA NA NA NA 1353 127 209 NA NA NA NA NA
1581807600.0 25406.0 366 0 94 NA NA NA NA NA 541 0 152 NA NA NA NA NA 1115 111 117 NA NA NA NA NA 884 130 168 NA NA NA NA NA
1581807600.0 25407.0 400 0 99 NA NA NA NA NA 561 0 159 NA NA NA NA NA 3440 110 163 NA NA NA NA NA 1470 140 222 NA NA NA NA NA
1581807600.0 25408.0 477 0 108 NA NA NA NA NA 657 0 161 NA NA NA NA NA 5197 126 243 NA NA NA NA NA 1949 131 179 NA NA NA NA NA
1581807600.0 25409.0 453 0 109 NA NA NA NA NA 630 0 156 NA NA NA NA NA 3993 122 178 NA NA NA NA NA 1423 126 212 NA NA NA NA NA
1581807600.0 26.0 NA 113 485 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1879 1255 328 NA NA NA NA NA 738 685 347 NA NA NA NA
1581807600.0 27.0 NA 117 478 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1797 1195 334 NA NA NA NA NA 673 642 361 NA NA NA NA
1581807600.0 28.0 NA 115 481 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2088 1790 331 NA NA NA NA NA 818 795 354 NA NA NA NA
1581807600.0 280.0 96 97 458 0 NA NA NA NA 261 361 554 0 NA NA NA NA 3796 366 466 289 NA NA NA NA 1259 204 423 297 NA NA NA NA
1581807600.0 281.0 93 109 556 0 NA NA NA NA 267 376 690 0 NA NA NA NA 2331 414 524 391 NA NA NA NA 871 267 520 398 NA NA NA NA
1581807600.0 29.0 NA 114 489 0 NA NA NA NA NA 372 602 0 NA NA NA NA NA 1917 1335 323 NA NA NA NA NA 728 679 334 NA NA NA NA
1581807600.0 3.0 87 93 146 NA NA NA NA NA 180 368 243 NA NA NA NA NA 5987 313 372 NA NA NA NA NA 2091 208 291 NA NA NA NA NA
1581807600.0 30.0 NA 113 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1923 1466 351 NA NA NA NA NA 722 788 368 NA NA NA NA
1581807600.0 300.0 60 124 389 0 NA NA NA NA 127 398 512 0 NA NA NA NA 977 326 547 311 NA NA NA NA 628 448 519 318 NA NA NA NA
1581807600.0 301.0 63 123 387 0 NA NA NA NA 127 389 543 0 NA NA NA NA 998 303 490 313 NA NA NA NA 609 356 561 320 NA NA NA NA
1581807600.0 302.0 60 131 388 NA NA NA NA NA 126 388 522 NA NA NA NA NA 813 291 463 NA NA NA NA NA 527 357 695 NA NA NA NA NA
1581807600.0 31.0 NA 114 474 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1909 1252 326 NA NA NA NA NA 796 657 344 NA NA NA NA
1581807600.0 32.0 NA 111 479 0 NA NA NA NA NA 365 602 0 NA NA NA NA NA 1935 1480 334 NA NA NA NA NA 779 716 360 NA NA NA NA
1581807600.0 33.0 NA 113 475 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1764 1147 322 NA NA NA NA NA 677 642 355 NA NA NA NA
1581807600.0 34.0 89 87 459 0 NA NA NA NA 185 369 559 0 NA NA NA NA 2511 361 484 300 NA NA NA NA 846 205 462 308 NA NA NA NA
1581807600.0 35.0 NA 116 482 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 1901 1547 338 NA NA NA NA NA 774 734 366 NA NA NA NA
1581807600.0 36.0 NA 109 487 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2190 6401 334 NA NA NA NA NA 884 1976 342 NA NA NA NA
1581807600.0 37.0 NA 111 483 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2189 2228 340 NA NA NA NA NA 857 931 360 NA NA NA NA
1581807600.0 38.0 NA 124 483 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2180 2032 337 NA NA NA NA NA 798 894 369 NA NA NA NA
1581807600.0 39.0 NA 121 486 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2517 3698 337 NA NA NA NA NA 963 1331 345 NA NA NA NA
1581807600.0 4.17 NA 28 464 0 151 NA NA NA NA 75 550 0 247 NA NA NA NA 140 1871 394 800 NA NA NA NA 142 1015 424 628 NA NA NA
1581807600.0 4.22 NA 188 66 59 0 NA NA NA NA 276 116 122 0 NA NA NA NA 677 82 224 118 NA NA NA NA 528 123 193 156 NA NA NA
1581807600.0 4.23 NA 60 475 0 NA NA NA NA NA 114 571 0 NA NA NA NA NA 202 1697 511 NA NA NA NA NA 248 1122 541 NA NA NA NA
1581807600.0 4.24 NA 53 472 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 153 1798 479 NA NA NA NA NA 149 1089 516 NA NA NA NA
1581807600.0 4.25 NA 52 465 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 226 1757 478 NA NA NA NA NA 147 1131 528 NA NA NA NA
1581807600.0 4.26 NA 62 474 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 199 2082 484 NA NA NA NA NA 318 1376 522 NA NA NA NA
1581807600.0 4.27 NA 54 471 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 200 2367 437 NA NA NA NA NA 178 1458 468 NA NA NA NA
1581807600.0 4.28 NA 57 461 0 NA NA NA NA NA 112 544 0 NA NA NA NA NA 141 1436 815 NA NA NA NA NA 464 1076 865 NA NA NA NA
1581807600.0 4.29 NA 37 470 0 154 NA NA NA NA 78 550 0 250 NA NA NA NA 165 1980 439 850 NA NA NA NA 144 976 473 667 NA NA NA
1581807600.0 4.34 NA 60 476 0 NA NA NA NA NA 113 559 0 NA NA NA NA NA 233 2107 472 NA NA NA NA NA 316 1168 500 NA NA NA NA
1581807600.0 4.36 NA 56 476 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 204 2350 437 NA NA NA NA NA 149 1153 469 NA NA NA NA
1581807600.0 4.37 NA 53 484 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 200 2756 448 NA NA NA NA NA 172 1102 469 NA NA NA NA
1581807600.0 4.4 NA 29 476 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 148 2640 432 NA NA NA NA NA 125 1333 461 NA NA NA NA
1581807600.0 4.41 NA 26 482 0 NA NA NA NA NA 76 570 0 NA NA NA NA NA 203 3671 431 NA NA NA NA NA 143 1319 448 NA NA NA NA
1581807600.0 4.42 NA 30 505 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 200 4408 439 NA NA NA NA NA 134 1530 472 NA NA NA NA
1581807600.0 4.43 NA 30 474 0 NA NA NA NA NA 84 558 0 NA NA NA NA NA 213 2383 436 NA NA NA NA NA 129 1255 465 NA NA NA NA
1581807600.0 4.44 NA 26 477 0 NA NA NA NA NA 78 563 0 NA NA NA NA NA 158 3212 426 NA NA NA NA NA 154 1226 439 NA NA NA NA
1581807600.0 4.45 NA 30 493 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 213 4724 438 NA NA NA NA NA 136 1594 486 NA NA NA NA
1581807600.0 4.51 NA 31 496 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 218 3969 432 NA NA NA NA NA 145 1400 467 NA NA NA NA
1581807600.0 4.52 NA 30 497 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 177 5097 430 NA NA NA NA NA 132 1698 445 NA NA NA NA
1581807600.0 4.53 NA 26 497 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 175 4760 437 NA NA NA NA NA 150 1602 491 NA NA NA NA
1581807600.0 4.54 NA 25 500 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 203 4791 432 NA NA NA NA NA 142 1625 447 NA NA NA NA
1581807600.0 4.55 NA 26 494 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 223 5782 434 NA NA NA NA NA 138 2002 443 NA NA NA NA
1581807600.0 4.57 NA 51 501 0 NA NA NA NA NA 99 596 0 NA NA NA NA NA 204 5820 435 NA NA NA NA NA 154 1913 451 NA NA NA NA
1581807600.0 4.58 NA 47 493 0 NA NA NA NA NA 96 564 0 NA NA NA NA NA 200 3231 438 NA NA NA NA NA 149 1271 478 NA NA NA NA
1581807600.0 4.6 NA 490 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 1407 286 NA NA NA NA NA NA 1291 339 NA NA NA NA NA
1581807600.0 4.61 NA 27 509 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 205 4704 426 NA NA NA NA NA 127 1622 439 NA NA NA NA
1581807600.0 4.62 NA 28 503 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 187 4664 441 NA NA NA NA NA 133 1584 490 NA NA NA NA
1581807600.0 4.63 NA 28 493 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 183 5305 420 NA NA NA NA NA 128 1788 436 NA NA NA NA
1581807600.0 4.64 NA 26 498 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 202 5099 438 NA NA NA NA NA 136 1693 474 NA NA NA NA
1581807600.0 4.65 NA 27 504 0 NA NA NA NA NA 78 601 0 NA NA NA NA NA 201 7224 442 NA NA NA NA NA 140 2673 456 NA NA NA NA
1581807600.0 4.67 NA 52 501 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 220 5759 429 NA NA NA NA NA 193 1917 438 NA NA NA NA
1581807600.0 4.68 NA 48 493 0 NA NA NA NA NA 94 578 0 NA NA NA NA NA 200 4455 438 NA NA NA NA NA 133 1541 482 NA NA NA NA
1581807600.0 4.71 NA 28 483 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 223 3423 411 NA NA NA NA NA 164 1283 424 NA NA NA NA
1581807600.0 4.72 NA 27 500 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 214 4163 448 NA NA NA NA NA 131 1472 512 NA NA NA NA
1581807600.0 4.73 NA 27 493 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 207 5155 416 NA NA NA NA NA 144 1837 423 NA NA NA NA
1581807600.0 4.74 NA 26 489 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 228 4210 424 NA NA NA NA NA 133 1475 486 NA NA NA NA
1581807600.0 4.75 NA 28 492 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 211 5003 426 NA NA NA NA NA 143 1697 481 NA NA NA NA
1581807600.0 4.76 NA 54 498 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 235 5729 430 NA NA NA NA NA 174 2127 439 NA NA NA NA
1581807600.0 4.77 NA 49 504 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 230 6469 419 NA NA NA NA NA 168 2052 429 NA NA NA NA
1581807600.0 4.78 NA 47 498 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 227 5480 414 NA NA NA NA NA 136 1830 429 NA NA NA NA
1581807600.0 4000.0 NA 121 489 NA NA NA NA NA NA 372 580 NA NA NA NA NA NA 2338 2482 NA NA NA NA NA NA 946 1081 NA NA NA NA NA
1581807600.0 4001.0 NA 148 544 NA NA NA NA NA NA 376 653 NA NA NA NA NA NA 738 1099 NA NA NA NA NA NA 624 789 NA NA NA NA NA
1581807600.0 4002.0 NA 114 476 NA NA NA NA NA NA 365 580 NA NA NA NA NA NA 1885 1355 NA NA NA NA NA NA 736 874 NA NA NA NA NA
1581807600.0 4003.0 NA 114 478 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 1949 1558 NA NA NA NA NA NA 725 876 NA NA NA NA NA
1581807600.0 4006.0 61 148 533 NA NA NA NA NA 139 374 638 NA NA NA NA NA 1104 755 1032 NA NA NA NA NA 589 623 790 NA NA NA NA NA
1581807600.0 4007.0 52 90 459 NA NA NA NA NA 111 381 579 NA NA NA NA NA 1035 245 432 NA NA NA NA NA 601 293 519 NA NA NA NA NA
1581807600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 637 118 284 NA NA NA NA NA 405 90 440 NA NA NA NA NA
1581807600.0 43.0 NA 112 481 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1932 1750 345 NA NA NA NA NA 728 777 370 NA NA NA NA
1581807600.0 44.0 NA 110 479 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 1941 1513 317 NA NA NA NA NA 817 783 326 NA NA NA NA
1581807600.0 45.0 NA 113 478 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1885 1554 330 NA NA NA NA NA 739 740 347 NA NA NA NA
1581807600.0 5.1 323 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 706 127 NA NA NA NA NA NA 522 160 NA NA NA NA NA NA
1581807600.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 492 110 NA NA NA NA NA NA 486 130 NA NA NA NA NA NA
1581807600.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 489 112 NA NA NA NA NA NA 469 143 NA NA NA NA NA NA
1581807600.0 5.4 324 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 596 121 NA NA NA NA NA NA 508 151 NA NA NA NA NA NA
1581807600.0 5.5 322 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 603 118 NA NA NA NA NA NA 585 140 NA NA NA NA NA NA
1581807600.0 5.6 331 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 671 127 NA NA NA NA NA NA 586 204 NA NA NA NA NA NA
1581807600.0 5.7 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 608 125 NA NA NA NA NA NA 607 165 NA NA NA NA NA NA
1581807600.0 500199.0 164 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 186 534 0 NA NA NA NA NA 422 644 0 NA NA NA NA NA 6771 1307 317 NA NA NA NA NA 4305 835 325 NA NA NA NA
1581807600.0 500200.1 87 177 207 NA NA NA NA NA 158 387 316 NA NA NA NA NA 2791 715 973 NA NA NA NA NA 904 573 427 NA NA NA NA NA
1581807600.0 500202.0 NA 192 566 0 NA NA NA NA NA 425 683 0 NA NA NA NA NA 6416 2049 355 NA NA NA NA NA 3854 1065 402 NA NA NA NA
1581807600.0 500203.0 NA 190 554 0 NA NA NA NA NA 404 669 0 NA NA NA NA NA 6220 1575 350 NA NA NA NA NA 3652 895 398 NA NA NA NA
1581807600.0 500204.0 NA 185 552 0 NA NA NA NA NA 398 658 0 NA NA NA NA NA 5561 1629 348 NA NA NA NA NA 3663 968 394 NA NA NA NA
1581807600.0 500205.0 NA 185 552 0 NA NA NA NA NA 403 658 0 NA NA NA NA NA 7063 1424 345 NA NA NA NA NA 3627 945 382 NA NA NA NA
1581807600.0 500206.0 NA 190 542 0 NA NA NA NA NA 490 654 0 NA NA NA NA NA 5581 1511 336 NA NA NA NA NA 4256 837 357 NA NA NA NA
1581807600.0 500207.0 NA 173 545 0 NA NA NA NA NA 412 649 0 NA NA NA NA NA 5534 1283 316 NA NA NA NA NA 3816 776 346 NA NA NA NA
1581807600.0 50200.0 NA 144 621 0 NA NA NA NA NA 384 747 0 NA NA NA NA NA 1277 1560 322 NA NA NA NA NA 1054 1061 341 NA NA NA NA
1581807600.0 50202.0 NA 151 629 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1331 1885 331 NA NA NA NA NA 944 1465 351 NA NA NA NA
1581807600.0 50203.0 NA 155 607 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1308 1545 327 NA NA NA NA NA 872 1136 351 NA NA NA NA
1581807600.0 50204.0 NA 151 635 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1350 1861 329 NA NA NA NA NA 1027 1292 346 NA NA NA NA
1581807600.0 50205.0 NA 146 618 0 NA NA NA NA NA 377 778 0 NA NA NA NA NA 1398 1690 323 NA NA NA NA NA 886 1211 345 NA NA NA NA
1581807600.0 50206.0 NA 148 623 0 NA NA NA NA NA 384 788 0 NA NA NA NA NA 1282 1730 327 NA NA NA NA NA 938 1178 348 NA NA NA NA
1581807600.0 50207.0 NA 148 610 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1348 1490 312 NA NA NA NA NA 821 1040 323 NA NA NA NA
1581807600.0 50208.0 NA 155 649 0 NA NA NA NA NA 377 817 0 NA NA NA NA NA 1400 2567 341 NA NA NA NA NA 1034 1306 361 NA NA NA NA
1581807600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1581807600.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1581807600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 45 24 NA NA NA NA NA NA
1581807600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA
1581807600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1581807600.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 54 NA NA NA NA NA NA
1581807600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 41 122 NA NA NA NA NA NA
1581807600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 8 NA NA NA NA NA NA 136 99 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1581807600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1581807600.0 514.0 15 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 333 57 8 NA NA NA NA NA 565 48 21 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1581807600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1581807600.0 517.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1353 57 8 NA NA NA NA NA 2023 55 14 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1581807600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1581807600.0 520.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1335 62 8 NA NA NA NA NA 1791 57 14 NA NA NA NA NA
1581807600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1581807600.0 523.0 15 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 899 87 8 NA NA NA NA NA 678 78 16 NA NA NA NA NA
1581807600.0 524.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1334 51 8 NA NA NA NA NA 1779 51 17 NA NA NA NA NA
1581807600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1581807600.0 527.0 15 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1338 64 8 NA NA NA NA NA 1811 65 14 NA NA NA NA NA
1581807600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA
1581807600.0 530.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1339 47 8 NA NA NA NA NA 1830 65 12 NA NA NA NA NA
1581807600.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1581807600.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 445 12 NA NA NA NA NA NA
